# 8.19495e-08 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 712168 0.823979
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
452.368 1.03741e-20 1.03741e-20 5.74774e-34 5.54045e-14 -1.7918e-06 7.31679e-20 1.10422e-22 9.66682e-20 2.22416e-22 1.25108e-19 4.43742e-22 1.44224e-19 6.63998e-22 1.58996e-19 8.83207e-22 1.71084e-19 1.10139e-21 1.81501e-19 1.31856e-21 1.90662e-19 1.53474e-21 1.98819e-19 1.74995e-21 2.06242e-19 1.9642e-21 2.13013e-19 2.17752e-21 2.19219e-19 2.38991e-21 2.25051e-19 2.6014e-21 2.30503e-19 2.81199e-21 2.35672e-19 3.02171e-21 2.40451e-19 3.23041e-21 2.45143e-19 3.43825e-21 2.49438e-19 3.64523e-21 2.53745e-19 3.85141e-21 2.57651e-19 4.05673e-21 2.61566e-19 4.26121e-21
475.588 9.44695e-21 9.44695e-21 4.70258e-34 4.97788e-14 2.61199e-06 5.88057e-20 9.10442e-23 7.69414e-20 1.83428e-22 9.87427e-20 3.65829e-22 1.13332e-19 5.47228e-22 1.24579e-19 7.27645e-22 1.33767e-19 9.07102e-22 1.41675e-19 1.08562e-21 1.48623e-19 1.26322e-21 1.54805e-19 1.43991e-21 1.60427e-19 1.61572e-21 1.65553e-19 1.79066e-21 1.70248e-19 1.96474e-21 1.74659e-19 2.138e-21 1.7878e-19 2.31043e-21 1.82686e-19 2.48205e-21 1.86297e-19 2.65275e-21 1.8984e-19 2.82267e-21 1.93084e-19 2.9918e-21 1.96335e-19 3.1602e-21 1.99283e-19 3.32782e-21 2.02237e-19 3.49467e-21
500 8.56526e-21 8.56526e-21 3.84682e-34 4.49119e-14 -1.28852e-06 4.68482e-20 7.46966e-23 6.07399e-20 1.50527e-22 7.73374e-20 3.00096e-22 8.83999e-20 4.48729e-22 9.69089e-20 5.96451e-22 1.0385e-19 7.43283e-22 1.09817e-19 8.89245e-22 1.15056e-19 1.03436e-21 1.19714e-19 1.17864e-21 1.23947e-19 1.3221e-21 1.27804e-19 1.46478e-21 1.31336e-19 1.60667e-21 1.34653e-19 1.74779e-21 1.37751e-19 1.88817e-21 1.40686e-19 2.02781e-21 1.43399e-19 2.16663e-21 1.4606e-19 2.30472e-21 1.48496e-19 2.44211e-21 1.50936e-19 2.57884e-21 1.53149e-19 2.71486e-21 1.55366e-19 2.85019e-21
525.665 7.82572e-21 7.82572e-21 3.14915e-34 4.02411e-14 2.31412e-06 3.74531e-20 6.1718e-23 4.81455e-20 1.24402e-22 6.08493e-20 2.47903e-22 6.92856e-20 3.70529e-22 7.57614e-20 4.92304e-22 8.10368e-20 6.1325e-22 8.55676e-20 7.33388e-22 8.95417e-20 8.52738e-22 9.3073e-20 9.7132e-22 9.62808e-20 1.08915e-21 9.92023e-20 1.20625e-21 1.01876e-19 1.32263e-21 1.04387e-19 1.43831e-21 1.06731e-19 1.55331e-21 1.08951e-19 1.66763e-21 1.11002e-19 1.78121e-21 1.13014e-19 1.89413e-21 1.14855e-19 2.00641e-21 1.16699e-19 2.11808e-21 1.18371e-19 2.22913e-21 1.20046e-19 2.33955e-21
552.648 7.13421e-21 7.13421e-21 2.57726e-34 3.61254e-14 2.31665e-06 2.9759e-20 5.08477e-23 3.79494e-20 1.02514e-22 4.76309e-20 2.04187e-22 5.40387e-20 3.05044e-22 5.89482e-20 4.05111e-22 6.29428e-20 5.04411e-22 6.63704e-20 6.02965e-22 6.93747e-20 7.00793e-22 7.20427e-20 7.97914e-22 7.44651e-20 8.94348e-22 7.66703e-20 9.90112e-22 7.86881e-20 1.08522e-21 8.05816e-20 1.17969e-21 8.23493e-20 1.27354e-21 8.40231e-20 1.36678e-21 8.55691e-20 1.45934e-21 8.70853e-20 1.55132e-21 8.84723e-20 1.64272e-21 8.98617e-20 1.73357e-21 9.11209e-20 1.82385e-21 9.2382e-20 1.91358e-21
581.015 6.53467e-21 6.53467e-21 2.1087e-34 3.22694e-14 2.93185e-06 2.36707e-20 4.20609e-23 2.99593e-20 8.48174e-23 3.73583e-20 1.68847e-22 4.22404e-20 2.52117e-22 4.59747e-20 3.34652e-22 4.90097e-20 4.16475e-22 5.16117e-20 4.97609e-22 5.38909e-20 5.78074e-22 5.59138e-20 6.5789e-22 5.77497e-20 7.37074e-22 5.94204e-20 8.15646e-22 6.09486e-20 8.9362e-22 6.23822e-20 9.71013e-22 6.37203e-20 1.04784e-21 6.4987e-20 1.12411e-21 6.61567e-20 1.19978e-21 6.73036e-20 1.27492e-21 6.83526e-20 1.34953e-21 6.94033e-20 1.42365e-21 7.03554e-20 1.49727e-21 7.13087e-20 1.57038e-21
610.839 5.97997e-21 5.97997e-21 1.72577e-34 2.88591e-14 8.37854e-07 1.87458e-20 3.47341e-23 2.35594e-20 7.00575e-23 2.91988e-20 1.39381e-22 3.29095e-20 2.07998e-22 3.57435e-20 2.75935e-22 3.80444e-20 3.43216e-22 4.00156e-20 4.09862e-22 4.17411e-20 4.75895e-22 4.3272e-20 5.41334e-22 4.46607e-20 6.06197e-22 4.5924e-20 6.70502e-22 4.70792e-20 7.34266e-22 4.81627e-20 7.97502e-22 4.91737e-20 8.60227e-22 5.01305e-20 9.22454e-22 5.1014e-20 9.84138e-22 5.18801e-20 1.04534e-21 5.26721e-20 1.10608e-21 5.34652e-20 1.16638e-21 5.41838e-20 1.22623e-21 5.49033e-20 1.28563e-21
642.193 5.48848e-21 5.48848e-21 1.41287e-34 2.57425e-14 -5.60696e-07 1.48414e-20 2.87454e-23 1.85294e-20 5.799e-23 2.28334e-20 1.15296e-22 2.56584e-20 1.71946e-22 2.78128e-20 2.27967e-22 2.95604e-20 2.83382e-22 3.10565e-20 3.38215e-22 3.23655e-20 3.92486e-22 3.35262e-20 4.46215e-22 3.45788e-20 4.99419e-22 3.55361e-20 5.52117e-22 3.64112e-20 6.04323e-22 3.72317e-20 6.56054e-22 3.79972e-20 7.07323e-22 3.87216e-20 7.58143e-22 3.93902e-20 8.08479e-22 4.00457e-20 8.58387e-22 4.0645e-20 9.07877e-22 4.12451e-20 9.56973e-22 4.17886e-20 1.00567e-21 4.23328e-20 1.05397e-21
675.157 5.04624e-21 5.04624e-21 1.15641e-34 2.29163e-14 3.53096e-06 1.17352e-20 2.38108e-23 1.45607e-20 4.80442e-23 1.78466e-20 9.54516e-23 1.99982e-20 1.42251e-22 2.16372e-20 1.8847e-22 2.29654e-20 2.34132e-22 2.41018e-20 2.7926e-22 2.50957e-20 3.23875e-22 2.59766e-20 3.67996e-22 2.67751e-20 4.11641e-22 2.75012e-20 4.54827e-22 2.81647e-20 4.97569e-22 2.87868e-20 5.39882e-22 2.9367e-20 5.81781e-22 2.99159e-20 6.23277e-22 3.04226e-20 6.64342e-22 3.09191e-20 7.05025e-22 3.13731e-20 7.45335e-22 3.18276e-20 7.85295e-22 3.22392e-20 8.24898e-22 3.26513e-20 8.64153e-22
709.813 4.64823e-21 4.64823e-21 9.46258e-35 2.03574e-14 3.6805e-06 9.26994e-21 1.97425e-23 1.14351e-20 3.98421e-23 1.3945e-20 7.90921e-23 1.5585e-20 1.1778e-22 1.68329e-20 1.55933e-22 1.78434e-20 1.93575e-22 1.87074e-20 2.30729e-22 1.94627e-20 2.67415e-22 2.0132e-20 3.03652e-22 2.07385e-20 3.39459e-22 2.12898e-20 3.74851e-22 2.17935e-20 4.09843e-22 2.22656e-20 4.44451e-22 2.27059e-20 4.78686e-22 2.31224e-20 5.12563e-22 2.35068e-20 5.46055e-22 2.38834e-20 5.79209e-22 2.42277e-20 6.12032e-22 2.45724e-20 6.44544e-22 2.48845e-20 6.76741e-22 2.51969e-20 7.08632e-22
746.248 4.28533e-21 4.28533e-21 7.74695e-35 1.80778e-14 -2.38955e-06 7.30941e-21 1.63683e-23 8.96752e-21 3.30374e-23 1.0884e-20 6.55259e-23 1.21339e-20 9.74958e-23 1.30839e-20 1.28974e-22 1.38527e-20 1.59986e-22 1.45098e-20 1.90552e-22 1.50839e-20 2.20694e-22 1.55924e-20 2.5043e-22 1.60531e-20 2.79778e-22 1.64718e-20 3.08753e-22 1.68543e-20 3.37369e-22 1.72127e-20 3.65642e-22 1.75469e-20 3.93582e-22 1.7863e-20 4.21203e-22 1.81546e-20 4.48485e-22 1.84404e-20 4.75466e-22 1.87016e-20 5.02156e-22 1.89631e-20 5.28571e-22 1.91999e-20 5.54709e-22 1.94368e-20 5.80579e-22
784.553 3.95538e-21 3.95538e-21 6.34193e-35 1.60337e-14 1.01526e-06 5.75584e-21 1.35735e-23 7.02538e-21 2.73996e-23 8.48885e-21 5.4291e-23 9.44169e-21 8.07055e-23 1.01652e-20 1.0667e-22 1.07503e-20 1.32209e-22 1.12502e-20 1.57343e-22 1.16868e-20 1.82094e-22 1.20734e-20 2.06479e-22 1.24235e-20 2.30515e-22 1.27417e-20 2.54217e-22 1.30323e-20 2.77599e-22 1.33045e-20 3.00674e-22 1.35584e-20 3.23455e-22 1.37984e-20 3.45953e-22 1.40199e-20 3.68152e-22 1.42369e-20 3.90085e-22 1.44352e-20 4.11763e-22 1.46336e-20 4.33199e-22 1.48133e-20 4.54393e-22 1.49932e-20 4.75352e-22
824.824 3.65364e-21 3.65364e-21 5.1907e-35 1.42069e-14 -5.37292e-06 4.52531e-21 1.12534e-23 5.4969e-21 2.27175e-23 6.61419e-21 4.49659e-23 7.3405e-21 6.67769e-23 7.89153e-21 8.81773e-23 8.33691e-21 1.09191e-22 8.7172e-21 1.29839e-22 9.04926e-21 1.50142e-22 9.34323e-21 1.70115e-22 9.60944e-21 1.89777e-22 9.85125e-21 2.09141e-22 1.00721e-20 2.2822e-22 1.0279e-20 2.47028e-22 1.04718e-20 2.65575e-22 1.06541e-20 2.83872e-22 1.08224e-20 3.01908e-22 1.09871e-20 3.1971e-22 1.11377e-20 3.37289e-22 1.12884e-20 3.54656e-22 1.14249e-20 3.71813e-22 1.15615e-20 3.88765e-22
867.163 3.37152e-21 3.37152e-21 4.24817e-35 1.26002e-14 -3.59695e-06 3.54644e-21 9.31103e-24 4.28841e-21 1.87961e-23 5.13978e-21 3.71608e-23 5.69244e-21 5.51264e-23 6.11139e-21 7.27193e-23 6.44984e-21 8.99628e-23 6.73873e-21 1.06878e-22 6.99089e-21 1.23483e-22 7.21407e-21 1.39795e-22 7.41614e-21 1.55829e-22 7.59966e-21 1.71599e-22 7.76722e-21 1.87118e-22 7.92418e-21 2.02398e-22 8.07048e-21 2.17449e-22 8.20879e-21 2.32281e-22 8.33637e-21 2.46884e-22 8.46135e-21 2.61285e-22 8.57555e-21 2.75491e-22 8.68982e-21 2.89514e-22 8.79329e-21 3.03353e-22 8.89682e-21 3.17017e-22
911.674 3.10772e-21 3.10772e-21 3.47893e-35 1.11945e-14 8.40086e-06 2.77047e-21 7.68752e-24 3.33588e-21 1.55168e-23 3.98337e-21 3.06383e-23 4.40313e-21 4.53976e-23 4.72112e-21 5.98205e-23 4.97788e-21 7.39295e-23 5.19696e-21 8.77448e-23 5.38814e-21 1.01284e-22 5.55731e-21 1.14564e-22 5.71045e-21 1.27598e-22 5.84951e-21 1.40399e-22 5.97646e-21 1.5298e-22 6.09537e-21 1.65352e-22 6.20618e-21 1.77523e-22 6.31094e-21 1.89505e-22 6.40756e-21 2.01288e-22 6.5022e-21 2.12896e-22 6.58867e-21 2.24335e-22 6.67519e-21 2.35616e-22 6.75353e-21 2.46741e-22 6.8319e-21 2.57714e-22
958.471 2.8682e-21 2.8682e-21 2.84846e-35 9.9312e-15 2.29672e-06 2.16282e-21 6.34883e-24 2.59383e-21 1.2811e-23 3.08652e-21 2.52604e-23 3.40555e-21 3.73819e-23 3.64707e-21 4.92007e-23 3.84201e-21 6.07385e-23 4.00829e-21 7.20147e-23 4.15335e-21 8.3046e-23 4.28169e-21 9.38477e-23 4.39785e-21 1.04433e-22 4.50331e-21 1.14815e-22 4.59958e-21 1.25004e-22 4.68973e-21 1.3501e-22 4.77374e-21 1.44843e-22 4.85316e-21 1.5451e-22 4.9264e-21 1.64007e-22 4.99813e-21 1.73352e-22 5.06366e-21 1.82553e-22 5.12924e-21 1.91618e-22 5.1886e-21 2.00548e-22 5.24799e-21 2.0935e-22
1007.67 2.64327e-21 2.64327e-21 2.33156e-35 8.82072e-15 -1.10057e-05 1.68291e-21 5.23062e-24 2.01071e-21 1.05493e-23 2.38481e-21 2.07686e-23 2.62679e-21 3.06929e-23 2.80987e-21 4.03465e-23 2.95759e-21 4.97501e-23 3.08355e-21 5.89221e-23 3.19342e-21 6.78782e-23 3.2906e-21 7.66329e-23 3.37854e-21 8.51985e-23 3.45837e-21 9.35865e-23 3.53124e-21 1.01807e-22 3.59947e-21 1.09869e-22 3.66305e-21 1.17782e-22 3.72315e-21 1.25552e-22 3.77857e-21 1.33176e-22 3.83284e-21 1.40671e-22 3.88242e-21 1.48041e-22 3.93203e-21 1.55296e-22 3.97694e-21 1.62437e-22 4.02187e-21 1.69468e-22
1059.39 2.44522e-21 2.44522e-21 1.90876e-35 7.80612e-15 -1.22645e-05 1.31219e-21 4.32188e-24 1.56225e-21 8.70932e-24 1.8472e-21 1.71169e-23 2.03134e-21 2.52593e-23 2.17058e-21 3.31596e-23 2.28289e-21 4.08378e-23 2.37863e-21 4.83111e-23 2.46212e-21 5.55945e-23 2.53596e-21 6.27012e-23 2.60278e-21 6.96428e-23 2.66342e-21 7.643e-23 2.71877e-21 8.30718e-23 2.77059e-21 8.9577e-23 2.81887e-21 9.59529e-23 2.8645e-21 1.02207e-22 2.90658e-21 1.08335e-22 2.94779e-21 1.14353e-22 2.98544e-21 1.20265e-22 3.0231e-21 1.26079e-22 3.05719e-21 1.31796e-22 3.0913e-21 1.37419e-22
1113.77 2.25694e-21 2.25694e-21 1.563e-35 6.92529e-15 -1.81178e-06 1.01919e-21 3.5603e-24 1.20939e-21 7.1657e-24 1.42583e-21 1.40563e-23 1.56558e-21 2.07099e-23 1.6712e-21 2.71488e-23 1.75637e-21 3.33917e-23 1.82895e-21 3.94546e-23 1.89224e-21 4.53515e-23 1.9482e-21 5.10947e-23 1.99883e-21 5.66948e-23 2.04478e-21 6.21615e-23 2.08671e-21 6.75032e-23 2.12597e-21 7.27275e-23 2.16254e-21 7.78414e-23 2.19711e-21 8.28509e-23 2.22898e-21 8.77543e-23 2.26019e-21 9.25634e-23 2.2887e-21 9.72834e-23 2.31722e-21 1.0192e-22 2.34304e-21 1.06475e-22 2.36886e-21 1.10952e-22
1170.94 2.07778e-21 2.07778e-21 1.27948e-35 6.15795e-15 3.75493e-06 7.88378e-22 2.92355e-24 9.32577e-22 5.87355e-24 1.09647e-21 1.14969e-23 1.20221e-21 1.69101e-23 1.28209e-21 2.21341e-23 1.34648e-21 2.71864e-23 1.40135e-21 3.20819e-23 1.44918e-21 3.68335e-23 1.49147e-21 4.14522e-23 1.52973e-21 4.5948e-23 1.56444e-21 5.03294e-23 1.59612e-21 5.4604e-23 1.62578e-21 5.87788e-23 1.65341e-21 6.28598e-23 1.67951e-21 6.68525e-23 1.70359e-21 7.07557e-23 1.72716e-21 7.45796e-23 1.74869e-21 7.83286e-23 1.77023e-21 8.20077e-23 1.78972e-21 8.56186e-23 1.80922e-21 8.91644e-23
1231.05 1.91231e-21 1.91231e-21 1.04728e-35 5.47652e-15 -1.88926e-05 6.08794e-22 2.39899e-24 7.18027e-22 4.80761e-24 8.42043e-22 9.38752e-24 9.21993e-22 1.37821e-23 9.82373e-22 1.80108e-23 1.03103e-21 2.20899e-23 1.07248e-21 2.60331e-23 1.10861e-21 2.98521e-23 1.14055e-21 3.3557e-23 1.16944e-21 3.71568e-23 1.19566e-21 4.0659e-23 1.21958e-21 4.40706e-23 1.24197e-21 4.73977e-23 1.26283e-21 5.06455e-23 1.28254e-21 5.38191e-23 1.30071e-21 5.69176e-23 1.3185e-21 5.99498e-23 1.33476e-21 6.29194e-23 1.35101e-21 6.58307e-23 1.36573e-21 6.86853e-23 1.38045e-21 7.14859e-23
1294.24 1.76877e-21 1.76877e-21 8.57672e-36 4.84897e-15 -2.83703e-07 4.71819e-22 1.97794e-24 5.54933e-22 3.95038e-24 6.492e-22 7.69231e-24 7.09932e-22 1.12707e-23 7.55782e-22 1.47037e-23 7.9272e-22 1.80064e-23 8.24184e-22 2.11912e-23 8.51605e-22 2.4269e-23 8.75843e-22 2.72488e-23 8.97765e-22 3.01386e-23 9.17655e-22 3.29453e-23 9.35803e-22 3.56751e-23 9.52789e-22 3.83332e-23 9.68612e-22 4.09246e-23 9.83563e-22 4.34535e-23 9.97347e-22 4.59194e-23 1.01084e-21 4.83297e-23 1.02317e-21 5.06879e-23 1.0355e-21 5.29974e-23 1.04666e-21 5.52598e-23 1.05782e-21 5.74774e-23
1360.67 1.63376e-21 1.63376e-21 7.02269e-36 4.29847e-15 5.6683e-06 3.64699e-22 1.62864e-24 4.27823e-22 3.23824e-24 4.99353e-22 6.28562e-24 5.45409e-22 9.18965e-24 5.80168e-22 1.1967e-23 6.08164e-22 1.46316e-23 6.32008e-22 1.71946e-23 6.52786e-22 1.96659e-23 6.7115e-22 2.20536e-23 6.87758e-22 2.43649e-23 7.02825e-22 2.66058e-23 7.16572e-22 2.87818e-23 7.29438e-22 3.08975e-23 7.41422e-22 3.29573e-23 7.52746e-22 3.49648e-23 7.63185e-22 3.69198e-23 7.73406e-22 3.88287e-23 7.8274e-22 4.06942e-23 7.92078e-22 4.25193e-23 8.00529e-22 4.43056e-23 8.08981e-22 4.6055e-23
1430.51 1.50534e-21 1.50534e-21 5.74875e-36 3.81891e-15 -1.87708e-06 2.80868e-22 1.33815e-24 3.28671e-22 2.64542e-24 3.82795e-22 5.11625e-24 4.17626e-22 7.46234e-24 4.43905e-22 9.69898e-24 4.65067e-22 1.18386e-23 4.83088e-22 1.38916e-23 4.9879e-22 1.58664e-23 5.12666e-22 1.77705e-23 5.25214e-22 1.96101e-23 5.36598e-22 2.13907e-23 5.46983e-22 2.31168e-23 5.56703e-22 2.47927e-23 5.65756e-22 2.64219e-23 5.74309e-22 2.80078e-23 5.82195e-22 2.95503e-23 5.89914e-22 3.10546e-23 5.96965e-22 3.25233e-23 6.04018e-22 3.39587e-23 6.104e-22 3.53624e-23 6.16784e-22 3.67357e-23
1503.94 1.38421e-21 1.38421e-21 4.70585e-36 3.39965e-15 5.897e-05 2.15628e-22 1.0979e-24 2.51743e-22 2.15494e-24 2.92601e-22 4.15024e-24 3.18883e-22 6.03779e-24 3.38706e-22 7.8314e-24 3.54667e-22 9.54227e-24 3.68257e-22 1.11796e-23 3.80096e-22 1.27509e-23 3.90559e-22 1.42628e-23 4.00019e-22 1.57206e-23 4.08601e-22 1.71291e-23 4.1643e-22 1.84924e-23 4.23757e-22 1.98141e-23 4.30581e-22 2.10972e-23 4.37028e-22 2.23445e-23 4.42971e-22 2.35562e-23 4.4879e-22 2.47366e-23 4.54103e-22 2.58878e-23 4.59419e-22 2.7012e-23 4.64229e-22 2.81101e-23 4.6904e-22 2.91836e-23
1581.14 1.28354e-21 1.28354e-21 3.85368e-36 3.00239e-15 1.58206e-05 1.66757e-22 9.09128e-25 1.9426e-22 1.7688e-24 2.25355e-22 3.39024e-24 2.45347e-22 4.91831e-24 2.60424e-22 6.36553e-24 2.7256e-22 7.74192e-24 2.82893e-22 9.05566e-24 2.91894e-22 1.03135e-23 2.99847e-22 1.15212e-23 3.07038e-22 1.26835e-23 3.13562e-22 1.38045e-23 3.19512e-22 1.48877e-23 3.2508e-22 1.59363e-23 3.30267e-22 1.69529e-23 3.35166e-22 1.794e-23 3.39683e-22 1.88976e-23 3.44105e-22 1.98295e-23 3.48143e-22 2.07374e-23 3.52182e-22 2.16231e-23 3.55837e-22 2.24876e-23 3.59493e-22 2.33319e-23
1662.3 1.18789e-21 1.18789e-21 3.15506e-36 2.65603e-15 1.10244e-05 1.28585e-22 7.52152e-25 1.49483e-22 1.44809e-24 1.73096e-22 2.76033e-24 1.88272e-22 3.99228e-24 1.99714e-22 5.15512e-24 2.08923e-22 6.25776e-24 2.16762e-22 7.30745e-24 2.23591e-22 8.31012e-24 2.29625e-22 9.27072e-24 2.3508e-22 1.01934e-23 2.40028e-22 1.10818e-23 2.44541e-22 1.19389e-23 2.48765e-22 1.27674e-23 2.52698e-22 1.35695e-23 2.56414e-22 1.43472e-23 2.5984e-22 1.5101e-23 2.63193e-22 1.58336e-23 2.66255e-22 1.65467e-23 2.69318e-22 1.72416e-23 2.7209e-22 1.79194e-23 2.74862e-22 1.85808e-23
1747.63 1.09688e-21 1.09688e-21 2.58229e-36 2.35421e-15 -3.8171e-05 9.88336e-23 6.21625e-25 1.14673e-22 1.18216e-24 1.32559e-22 2.23941e-24 1.44051e-22 3.22812e-24 1.52713e-22 4.15822e-24 1.59684e-22 5.03755e-24 1.65618e-22 5.87243e-24 1.70786e-22 6.66803e-24 1.75352e-22 7.42864e-24 1.7948e-22 8.15785e-24 1.83225e-22 8.8587e-24 1.8664e-22 9.53379e-24 1.89836e-22 1.01854e-23 1.92812e-22 1.08154e-23 1.95624e-22 1.14255e-23 1.98215e-22 1.20161e-23 2.00752e-22 1.25896e-23 2.03069e-22 1.31472e-23 2.05387e-22 1.36901e-23 2.07484e-22 1.42191e-23 2.09581e-22 1.47349e-23
1837.33 1.0104e-21 1.0104e-21 2.11424e-36 2.09248e-15 6.92597e-07 7.5715e-23 5.13164e-25 8.76876e-23 9.62238e-25 1.01201e-22 1.81003e-24 1.0988e-22 2.5998e-24 1.16421e-22 3.34023e-24 1.21684e-22 4.03816e-24 1.26164e-22 4.69907e-24 1.30066e-22 5.3274e-24 1.33513e-22 5.92683e-24 1.36629e-22 6.50042e-24 1.39455e-22 7.05075e-24 1.42033e-22 7.58003e-24 1.44445e-22 8.09015e-24 1.46691e-22 8.58273e-24 1.48813e-22 9.05921e-24 1.50769e-22 9.51987e-24 1.52684e-22 9.9667e-24 1.54433e-22 1.04008e-23 1.56181e-22 1.0823e-23 1.57764e-22 1.12341e-23 1.59347e-22 1.16346e-23
1931.64 9.28209e-22 9.28209e-22 1.73134e-36 1.86525e-15 9.25313e-07 5.7798e-23 4.23015e-25 6.68212e-23 7.80746e-25 7.70012e-23 1.45714e-24 8.35372e-23 2.0848e-24 8.84623e-23 2.67128e-24 9.24251e-23 3.22245e-24 9.57977e-23 3.74302e-24 9.87347e-23 4.23678e-24 1.01329e-22 4.70684e-24 1.03675e-22 5.1558e-24 1.05802e-22 5.58583e-24 1.07742e-22 5.99877e-24 1.09558e-22 6.3962e-24 1.11248e-22 6.77947e-24 1.12845e-22 7.14978e-24 1.14317e-22 7.50739e-24 1.15758e-22 7.85391e-24 1.17074e-22 8.1902e-24 1.1839e-22 8.51707e-24 1.19581e-22 8.83503e-24 1.20772e-22 9.14462e-24
2030.79 8.53407e-22 8.53407e-22 1.41729e-36 1.66075e-15 -4.36505e-05 4.41223e-23 3.49398e-25 5.09269e-23 6.33736e-25 5.86005e-23 1.17252e-24 6.35261e-23 1.67058e-24 6.72371e-23 2.13441e-24 7.02228e-23 2.56904e-24 7.27636e-23 2.97848e-24 7.49761e-23 3.36594e-24 7.69306e-23 3.73405e-24 7.86974e-23 4.08498e-24 8.02997e-23 4.42056e-24 8.17611e-23 4.74232e-24 8.31285e-23 5.05156e-24 8.44018e-23 5.34943e-24 8.56047e-23 5.63688e-24 8.67134e-23 5.91416e-24 8.77986e-23 6.18259e-24 8.87897e-23 6.44285e-24 8.97808e-23 6.69562e-24 9.06777e-23 6.9413e-24 9.15747e-23 7.18034e-24
2135.03 7.89826e-22 7.89826e-22 1.15992e-36 1.46858e-15 -7.79236e-06 3.38799e-23 2.90786e-25 3.90443e-23 5.17587e-25 4.48661e-23 9.4854e-25 4.86021e-23 1.34542e-24 5.14165e-23 1.71382e-24 5.36807e-23 2.05803e-24 5.56072e-23 2.38146e-24 5.72849e-23 2.68684e-24 5.87668e-23 2.97639e-24 6.01063e-23 3.25193e-24 6.13211e-23 3.51499e-24 6.24291e-23 3.76684e-24 6.34657e-23 4.00857e-24 6.4431e-23 4.24113e-24 6.53429e-23 4.4653e-24 6.61834e-23 4.68132e-24 6.70061e-23 4.89023e-24 6.77574e-23 5.09262e-24 6.85087e-23 5.28902e-24 6.91886e-23 5.47977e-24 6.98685e-23 5.66523e-24
2244.63 7.29435e-22 7.29435e-22 9.49817e-37 1.30213e-15 -8.8691e-06 2.59418e-23 2.41665e-25 2.98523e-23 4.21637e-25 3.42593e-23 7.64758e-25 3.70867e-23 1.07959e-24 3.92164e-23 1.37088e-24 4.09295e-23 1.64229e-24 4.23872e-23 1.89668e-24 4.36564e-23 2.13634e-24 4.47776e-23 2.36313e-24 4.57909e-23 2.57857e-24 4.67099e-23 2.78393e-24 4.7548e-23 2.98025e-24 4.83322e-23 3.16845e-24 4.90625e-23 3.34928e-24 4.97522e-23 3.52342e-24 5.0388e-23 3.69104e-24 5.10103e-23 3.853e-24 5.15786e-23 4.00977e-24 5.21469e-23 4.16179e-24 5.26612e-23 4.30932e-24 5.31755e-23 4.45267e-24
2359.84 6.7199e-22 6.7199e-22 7.7768e-37 1.15728e-15 1.06332e-05 1.9801e-23 2.00418e-25 2.27544e-23 3.42442e-25 2.60816e-23 6.14273e-25 2.82158e-23 8.628e-25 2.98232e-23 1.09202e-24 3.11162e-23 1.30501e-24 3.22162e-23 1.50417e-24 3.3174e-23 1.69139e-24 3.40201e-23 1.86822e-24 3.47847e-23 2.03591e-24 3.54782e-23 2.19551e-24 3.61106e-23 2.34788e-24 3.67023e-23 2.49376e-24 3.72533e-23 2.63377e-24 3.77737e-23 2.76846e-24 3.82534e-23 2.89798e-24 3.87229e-23 3.02301e-24 3.91517e-23 3.14395e-24 3.95805e-23 3.26112e-24 3.99685e-23 3.37477e-24 4.03565e-23 3.48512e-24
2480.97 6.17623e-22 6.17623e-22 6.36496e-37 1.03056e-15 -8.59625e-05 1.50691e-23 1.65821e-25 1.7294e-23 2.77302e-25 1.97998e-23 4.91615e-25 2.14069e-23 6.86874e-25 2.26172e-23 8.66421e-25 2.35906e-23 1.03281e-24 2.44188e-23 1.18802e-24 2.51399e-23 1.33364e-24 2.57767e-23 1.47091e-24 2.63524e-23 1.60088e-24 2.68744e-23 1.7244e-24 2.73504e-23 1.84216e-24 2.77958e-23 1.95477e-24 2.82105e-23 2.06273e-24 2.86023e-23 2.16648e-24 2.89633e-23 2.26616e-24 2.93168e-23 2.36231e-24 2.96395e-23 2.45523e-24 2.99622e-23 2.5452e-24 3.02542e-23 2.6324e-24 3.05463e-23 2.71702e-24
