# 0.00018836 0 149 : grain size, compostion index, size index
# Heating and cooling timescale: 7.09536e-05 3.43293e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 1.27164e-11 1.27159e-11 5.13599e-16 4.03887e-05 8.24733e-07 5.50524e-13 0 6.51856e-13 0 7.67215e-13 0 8.42018e-13 0 8.98397e-13 0 9.44127e-13 0 9.8325e-13 0 1.01727e-12 0 1.04721e-12 0 1.07459e-12 0 1.09941e-12 0 1.12218e-12 0 1.14341e-12 0 1.16361e-12 0 1.18175e-12 0 1.19938e-12 0 1.21598e-12 0 1.23207e-12 0 1.24713e-12 0 1.26167e-12 0 1.27517e-12 0
1931.64 1.15062e-11 1.15058e-11 4.20477e-16 3.65435e-05 -3.19468e-07 4.17335e-13 0 4.92756e-13 0 5.78531e-13 0 6.34115e-13 0 6.75993e-13 0 7.09953e-13 0 7.39001e-13 0 7.6426e-13 0 7.86481e-13 0 8.06805e-13 0 8.25225e-13 0 8.42121e-13 0 8.57874e-13 0 8.72866e-13 0 8.86327e-13 0 8.99409e-13 0 9.11725e-13 0 9.23662e-13 0 9.34831e-13 0 9.45619e-13 0 9.55639e-13 0
2030.79 1.04109e-11 1.04105e-11 3.44193e-16 3.30609e-05 4.32233e-07 3.15959e-13 0 3.72067e-13 0 4.3582e-13 0 4.77108e-13 0 5.08205e-13 0 5.33417e-13 0 5.54979e-13 0 5.73727e-13 0 5.90217e-13 0 6.05298e-13 0 6.18966e-13 0 6.31502e-13 0 6.4319e-13 0 6.54312e-13 0 6.64298e-13 0 6.74003e-13 0 6.83139e-13 0 6.91993e-13 0 7.00278e-13 0 7.0828e-13 0 7.15712e-13 0
2135.03 9.41949e-12 9.4192e-12 2.81756e-16 2.9912e-05 -6.09317e-07 2.38917e-13 0 2.80639e-13 0 3.28006e-13 0 3.58665e-13 0 3.8175e-13 0 4.00463e-13 0 4.16465e-13 0 4.30376e-13 0 4.42611e-13 0 4.538e-13 0 4.63939e-13 0 4.73239e-13 0 4.81908e-13 0 4.90158e-13 0 4.97565e-13 0 5.04762e-13 0 5.11539e-13 0 5.18105e-13 0 5.24249e-13 0 5.30183e-13 0 5.35695e-13 0
2244.63 8.52206e-12 8.52183e-12 2.30615e-16 2.7061e-05 -1.74812e-07 1.80449e-13 0 2.1146e-13 0 2.46639e-13 0 2.69399e-13 0 2.86532e-13 0 3.00418e-13 0 3.1229e-13 0 3.22609e-13 0 3.31685e-13 0 3.39984e-13 0 3.47505e-13 0 3.54402e-13 0 3.60831e-13 0 3.66949e-13 0 3.72442e-13 0 3.77779e-13 0 3.82804e-13 0 3.87673e-13 0 3.92229e-13 0 3.96629e-13 0 4.00715e-13 0
2359.84 7.71065e-12 7.71046e-12 1.88777e-16 2.44827e-05 -1.48946e-07 1.36155e-13 0 1.59198e-13 0 1.85321e-13 0 2.02214e-13 0 2.14927e-13 0 2.25229e-13 0 2.34037e-13 0 2.41691e-13 0 2.48423e-13 0 2.54579e-13 0 2.60156e-13 0 2.65271e-13 0 2.70039e-13 0 2.74576e-13 0 2.78648e-13 0 2.82606e-13 0 2.86332e-13 0 2.89942e-13 0 2.9332e-13 0 2.96582e-13 0 2.99612e-13 0
2480.97 6.97643e-12 6.97628e-12 1.54534e-16 2.21508e-05 -5.57623e-07 1.0263e-13 0 1.19747e-13 0 1.3914e-13 0 1.51676e-13 0 1.61108e-13 0 1.6875e-13 0 1.75282e-13 0 1.8096e-13 0 1.85952e-13 0 1.90517e-13 0 1.94653e-13 0 1.98445e-13 0 2.0198e-13 0 2.05344e-13 0 2.08364e-13 0 2.11298e-13 0 2.1406e-13 0 2.16737e-13 0 2.19241e-13 0 2.2166e-13 0 2.23906e-13 0
2608.32 6.31202e-12 6.3119e-12 1.26494e-16 2.00402e-05 -6.9818e-07 7.72864e-14 0 8.99977e-14 0 1.04391e-13 0 1.13691e-13 0 1.20688e-13 0 1.26356e-13 0 1.312e-13 0 1.3541e-13 0 1.39112e-13 0 1.42496e-13 0 1.45563e-13 0 1.48375e-13 0 1.50996e-13 0 1.5349e-13 0 1.55728e-13 0 1.57903e-13 0 1.59951e-13 0 1.61935e-13 0 1.63791e-13 0 1.65584e-13 0 1.67249e-13 0
2742.21 5.7108e-12 5.7107e-12 1.03539e-16 1.81304e-05 4.25973e-09 5.81486e-14 0 6.75855e-14 0 7.82655e-14 0 8.51644e-14 0 9.03534e-14 0 9.45564e-14 0 9.81486e-14 0 1.0127e-13 0 1.04015e-13 0 1.06524e-13 0 1.08797e-13 0 1.10881e-13 0 1.12824e-13 0 1.14673e-13 0 1.16332e-13 0 1.17945e-13 0 1.19462e-13 0 1.20933e-13 0 1.22309e-13 0 1.23638e-13 0 1.24872e-13 0
2882.97 5.16669e-12 5.1666e-12 8.47453e-17 1.64023e-05 -3.77804e-08 4.3712e-14 0 5.07161e-14 0 5.86391e-14 0 6.37557e-14 0 6.76035e-14 0 7.07198e-14 0 7.3383e-14 0 7.56971e-14 0 7.77316e-14 0 7.95915e-14 0 8.12766e-14 0 8.28216e-14 0 8.42617e-14 0 8.56319e-14 0 8.68618e-14 0 8.80567e-14 0 8.91816e-14 0 9.02715e-14 0 9.12912e-14 0 9.22759e-14 0 9.31904e-14 0
3030.95 4.67471e-12 4.67464e-12 6.93708e-17 1.48396e-05 1.44354e-06 3.28357e-14 0 3.80334e-14 0 4.39106e-14 0 4.7705e-14 0 5.0558e-14 0 5.28684e-14 0 5.48428e-14 0 5.65583e-14 0 5.80664e-14 0 5.94451e-14 0 6.06941e-14 0 6.18393e-14 0 6.29067e-14 0 6.39222e-14 0 6.48337e-14 0 6.57194e-14 0 6.6553e-14 0 6.73608e-14 0 6.81165e-14 0 6.88463e-14 0 6.9524e-14 0
3186.53 4.22945e-12 4.22939e-12 5.67843e-17 1.34259e-05 1.29194e-06 2.46465e-14 0 2.85028e-14 0 3.28617e-14 0 3.56751e-14 0 3.77902e-14 0 3.9503e-14 0 4.09665e-14 0 4.22381e-14 0 4.33559e-14 0 4.43777e-14 0 4.53034e-14 0 4.61521e-14 0 4.69432e-14 0 4.76958e-14 0 4.83713e-14 0 4.90276e-14 0 4.96454e-14 0 5.0244e-14 0 5.0804e-14 0 5.13448e-14 0 5.1847e-14 0
3350.09 3.8266e-12 3.82656e-12 4.64798e-17 1.21465e-05 -2.45696e-07 1.84867e-14 0 2.13473e-14 0 2.45796e-14 0 2.66655e-14 0 2.82334e-14 0 2.9503e-14 0 3.05877e-14 0 3.15301e-14 0 3.23586e-14 0 3.31159e-14 0 3.38019e-14 0 3.44309e-14 0 3.50171e-14 0 3.55748e-14 0 3.60754e-14 0 3.65617e-14 0 3.70195e-14 0 3.74631e-14 0 3.7878e-14 0 3.82787e-14 0 3.86509e-14 0
3522.05 3.46215e-12 3.46211e-12 3.80465e-17 1.09893e-05 1.49069e-06 1.38573e-14 0 1.5979e-14 0 1.83756e-14 0 1.99219e-14 0 2.10841e-14 0 2.20251e-14 0 2.2829e-14 0 2.35275e-14 0 2.41414e-14 0 2.47026e-14 0 2.5211e-14 0 2.56771e-14 0 2.61115e-14 0 2.65248e-14 0 2.68957e-14 0 2.72561e-14 0 2.75953e-14 0 2.79239e-14 0 2.82314e-14 0 2.85283e-14 0 2.8804e-14 0
3702.84 3.13236e-12 3.13233e-12 3.11419e-17 9.94199e-06 -1.751e-06 1.03804e-14 0 1.19539e-14 0 1.37307e-14 0 1.48768e-14 0 1.57382e-14 0 1.64356e-14 0 1.70313e-14 0 1.75489e-14 0 1.80039e-14 0 1.84197e-14 0 1.87964e-14 0 1.91418e-14 0 1.94637e-14 0 1.97699e-14 0 2.00447e-14 0 2.03117e-14 0 2.05631e-14 0 2.08066e-14 0 2.10344e-14 0 2.12544e-14 0 2.14587e-14 0
3892.91 2.83395e-12 2.83392e-12 2.5491e-17 8.99486e-06 5.96458e-07 7.77126e-15 0 8.93791e-15 0 1.0255e-14 0 1.11045e-14 0 1.17429e-14 0 1.22597e-14 0 1.27011e-14 0 1.30847e-14 0 1.34218e-14 0 1.37299e-14 0 1.4009e-14 0 1.42649e-14 0 1.45034e-14 0 1.47303e-14 0 1.49339e-14 0 1.51317e-14 0 1.53179e-14 0 1.54984e-14 0 1.56671e-14 0 1.58301e-14 0 1.59815e-14 0
4092.73 2.56392e-12 2.5639e-12 2.08649e-17 8.1379e-06 -6.48458e-07 5.81453e-15 0 6.67945e-15 0 7.65569e-15 0 8.28523e-15 0 8.75829e-15 0 9.14122e-15 0 9.46835e-15 0 9.75252e-15 0 1.00023e-14 0 1.02306e-14 0 1.04374e-14 0 1.0627e-14 0 1.08036e-14 0 1.09717e-14 0 1.11226e-14 0 1.12692e-14 0 1.14071e-14 0 1.15408e-14 0 1.16658e-14 0 1.17865e-14 0 1.18987e-14 0
4302.81 2.3197e-12 2.31968e-12 1.70775e-17 7.36196e-06 -3.4202e-07 4.34834e-15 0 4.98952e-15 0 5.71308e-15 0 6.17961e-15 0 6.53015e-15 0 6.8139e-15 0 7.05628e-15 0 7.26683e-15 0 7.4519e-15 0 7.62104e-15 0 7.77425e-15 0 7.91471e-15 0 8.04561e-15 0 8.17013e-15 0 8.2819e-15 0 8.39048e-15 0 8.49268e-15 0 8.59169e-15 0 8.68432e-15 0 8.77377e-15 0 8.85683e-15 0
4523.68 2.09878e-12 2.09877e-12 1.39787e-17 6.66039e-06 5.57705e-06 3.25028e-15 0 3.72556e-15 0 4.2618e-15 0 4.60752e-15 0 4.86726e-15 0 5.0775e-15 0 5.25709e-15 0 5.41309e-15 0 5.5502e-15 0 5.67552e-15 0 5.78902e-15 0 5.89309e-15 0 5.99006e-15 0 6.08232e-15 0 6.16512e-15 0 6.24556e-15 0 6.32127e-15 0 6.39462e-15 0 6.46325e-15 0 6.52951e-15 0 6.59104e-15 0
4755.88 1.89877e-12 1.89876e-12 1.14411e-17 6.02556e-06 2.33096e-06 2.42819e-15 0 2.78044e-15 0 3.17781e-15 0 3.43396e-15 0 3.62641e-15 0 3.78217e-15 0 3.91522e-15 0 4.03078e-15 0 4.13236e-15 0 4.22519e-15 0 4.30928e-15 0 4.38637e-15 0 4.4582e-15 0 4.52654e-15 0 4.58788e-15 0 4.64747e-15 0 4.70355e-15 0 4.75789e-15 0 4.80872e-15 0 4.8578e-15 0 4.90338e-15 0
5000 1.71783e-12 1.71782e-12 9.36472e-18 5.45148e-06 -5.87882e-07 1.81322e-15 0 2.07428e-15 0 2.36872e-15 0 2.5585e-15 0 2.70108e-15 0 2.81647e-15 0 2.91504e-15 0 3.00065e-15 0 3.0759e-15 0 3.14467e-15 0 3.20696e-15 0 3.26406e-15 0 3.31727e-15 0 3.3679e-15 0 3.41333e-15 0 3.45747e-15 0 3.49901e-15 0 3.53926e-15 0 3.57692e-15 0 3.61327e-15 0 3.64703e-15 0
