# 2.8184e-07 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 10570.1 78.9378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 4.60945e-18 4.60945e-18 8.66486e-29 1.8798e-11 2.52526e-08 7.21811e-17 1.17955e-17 1.54774e-16 2.35445e-17 3.05194e-16 4.68935e-17 4.38034e-16 7.00405e-17 5.57785e-16 9.29858e-17 6.67585e-16 1.15732e-16 7.68844e-16 1.38284e-16 8.64003e-16 1.60644e-16 9.54621e-16 1.82817e-16 1.03892e-15 2.04808e-16 1.12004e-15 2.26621e-16 1.19713e-15 2.48259e-16 1.2719e-15 2.69727e-16 1.34256e-15 2.9103e-16 1.41123e-15 3.12169e-16 1.47757e-15 3.3315e-16 1.54128e-15 3.53976e-16 1.60352e-15 3.7465e-16 1.6641e-15 3.95175e-16 1.72285e-15 4.15556e-16 1.77961e-15 4.35794e-16
158.114 4.18096e-18 4.18096e-18 7.09175e-29 1.6962e-11 -1.36439e-08 7.14135e-17 1.01028e-17 1.4759e-16 2.01566e-17 2.81723e-16 4.01113e-17 3.97482e-16 5.98613e-17 5.0043e-16 7.94094e-17 5.93936e-16 9.87602e-17 6.79556e-16 1.17919e-16 7.59562e-16 1.3689e-16 8.3539e-16 1.5568e-16 9.05647e-16 1.74292e-16 9.7303e-16 1.92733e-16 1.03686e-15 2.11006e-16 1.09861e-15 2.29117e-16 1.15683e-15 2.47069e-16 1.21327e-15 2.64867e-16 1.2677e-15 2.82514e-16 1.31987e-15 3.00015e-16 1.37075e-15 3.17373e-16 1.4202e-15 3.34591e-16 1.46809e-15 3.51673e-16 1.51429e-15 3.68623e-16
166.23 3.7946e-18 3.7946e-18 5.80409e-29 1.52957e-11 6.29054e-09 6.95529e-17 8.63455e-18 1.3881e-16 1.72186e-17 2.56929e-16 3.42319e-17 3.56676e-16 5.10403e-17 4.44258e-16 6.7649e-17 5.23106e-16 8.40641e-17 5.94823e-16 1.00292e-16 6.61482e-16 1.16339e-16 7.24381e-16 1.3221e-16 7.82442e-16 1.47912e-16 8.37948e-16 1.63449e-16 8.90379e-16 1.78828e-16 9.40975e-16 1.94052e-16 9.88567e-16 2.09127e-16 1.03462e-15 2.24057e-16 1.07894e-15 2.38846e-16 1.12135e-15 2.53497e-16 1.16265e-15 2.68015e-16 1.20273e-15 2.82404e-16 1.24149e-15 2.96666e-16 1.27883e-15 3.10806e-16
174.763 3.44541e-18 3.44541e-18 4.74998e-29 1.37864e-11 8.86815e-11 6.67289e-17 7.36332e-18 1.28834e-16 1.46753e-17 2.31616e-16 2.91443e-17 3.16648e-16 4.34107e-17 3.90421e-16 5.74817e-17 4.56288e-16 7.13645e-17 5.15823e-16 8.50668e-17 5.70885e-16 9.85952e-17 6.22627e-16 1.11957e-16 6.70222e-16 1.25157e-16 7.15588e-16 1.38202e-16 7.58327e-16 1.51098e-16 7.99473e-16 1.63849e-16 8.38096e-16 1.7646e-16 8.75396e-16 1.88936e-16 9.11233e-16 2.01282e-16 9.45476e-16 2.135e-16 9.78768e-16 2.25595e-16 1.01103e-15 2.37571e-16 1.04219e-15 2.49431e-16 1.07218e-15 2.61179e-16
183.733 3.13095e-18 3.13095e-18 3.88704e-29 1.24149e-11 4.38774e-09 6.3139e-17 6.26835e-18 1.18137e-16 1.24852e-17 2.06608e-16 2.47652e-17 2.78402e-16 3.68467e-17 3.39993e-16 4.87386e-17 3.94558e-16 6.04495e-17 4.4359e-16 7.19877e-17 4.88728e-16 8.33608e-17 5.30981e-16 9.45759e-17 5.69722e-16 1.0564e-16 6.06544e-16 1.16558e-16 6.4115e-16 1.27337e-16 6.74395e-16 1.37982e-16 7.05538e-16 1.48497e-16 7.35563e-16 1.58887e-16 7.64363e-16 1.69157e-16 7.91843e-16 1.79311e-16 8.18522e-16 1.89352e-16 8.44345e-16 1.99284e-16 8.69257e-16 2.09111e-16 8.93207e-16 2.18835e-16
193.164 2.8455e-18 2.8455e-18 3.18138e-29 1.11804e-11 2.18585e-08 5.89231e-17 5.32351e-18 1.0702e-16 1.05958e-17 1.82351e-16 2.09896e-17 2.42382e-16 3.11907e-17 2.93344e-16 4.12094e-17 3.38164e-16 5.10555e-17 3.78222e-16 6.07381e-17 4.14938e-16 7.02652e-17 4.49185e-16 7.96443e-17 4.80491e-16 8.88824e-17 5.10169e-16 9.79857e-17 5.37997e-16 1.0696e-16 5.64676e-16 1.15811e-16 5.89624e-16 1.24543e-16 6.13637e-16 1.33161e-16 6.36636e-16 1.41669e-16 6.5855e-16 1.50071e-16 6.798e-16 1.58372e-16 7.00343e-16 1.66574e-16 7.2014e-16 1.74681e-16 7.39154e-16 1.82695e-16
203.079 2.58745e-18 2.58745e-18 2.60426e-29 1.0065e-11 3.48782e-08 5.42974e-17 4.51258e-18 9.5884e-17 8.97467e-18 1.59403e-16 1.77521e-17 2.09167e-16 2.63439e-17 2.50998e-16 3.47617e-17 2.87542e-16 4.30163e-17 3.20036e-16 5.11172e-17 3.497e-16 5.90728e-17 3.77277e-16 6.68911e-17 4.02415e-16 7.4579e-17 4.26189e-16 8.2143e-17 4.48434e-16 8.95887e-17 4.69721e-16 9.69216e-17 4.89593e-16 1.04147e-16 5.0869e-16 1.11268e-16 5.26957e-16 1.18291e-16 5.4434e-16 1.25218e-16 5.61177e-16 1.32053e-16 5.77436e-16 1.38801e-16 5.93088e-16 1.45463e-16 6.08108e-16 1.52043e-16
213.503 2.35466e-18 2.35466e-18 2.13122e-29 9.05111e-12 -7.36842e-09 4.94534e-17 3.81925e-18 8.50384e-17 7.58911e-18 1.38125e-16 1.4987e-17 1.79057e-16 2.22072e-17 2.13152e-16 2.92628e-17 2.42749e-16 3.6165e-17 2.68942e-16 4.29239e-17 2.92765e-16 4.95482e-17 3.14844e-16 5.60459e-17 3.34918e-16 6.24241e-17 3.5386e-16 6.86891e-17 3.71549e-16 7.48467e-17 3.88447e-16 8.09021e-17 4.04197e-16 8.68602e-17 4.19313e-16 9.27254e-17 4.33752e-16 9.85017e-17 4.47477e-16 1.04193e-16 4.60756e-16 1.09802e-16 4.73567e-16 1.15333e-16 4.85889e-16 1.20789e-16 4.97702e-16 1.26172e-16
224.463 2.14303e-18 2.14303e-18 1.74489e-29 8.14213e-12 5.96617e-09 4.45177e-17 3.22547e-18 7.46516e-17 6.40296e-18 1.18625e-16 1.26218e-17 1.52029e-16 1.86719e-17 1.79616e-16 2.45672e-17 2.03425e-16 3.03196e-17 2.24403e-16 3.59395e-17 2.43417e-16 4.14356e-17 2.60989e-16 4.6816e-17 2.76926e-16 5.20877e-17 2.91934e-16 5.7257e-17 3.05924e-16 6.23294e-17 3.19267e-16 6.73102e-17 3.31685e-16 7.22038e-17 3.43589e-16 7.70146e-17 3.54946e-16 8.17464e-17 3.65729e-16 8.64026e-17 3.76152e-16 9.09868e-17 3.86198e-16 9.55018e-17 3.95853e-16 9.99505e-17 4.05101e-16 1.04336e-16
235.984 1.95199e-18 1.95199e-18 1.42812e-29 7.31625e-12 3.94525e-08 3.96614e-17 2.72018e-18 6.4949e-17 5.39402e-18 1.01096e-16 1.06117e-17 1.28177e-16 1.56702e-17 1.50364e-16 2.05842e-17 1.69409e-16 2.53659e-17 1.86122e-16 3.00257e-17 2.01222e-16 3.45727e-17 2.15139e-16 3.90147e-17 2.27734e-16 4.33585e-17 2.39572e-16 4.76104e-17 2.50588e-16 5.17755e-17 2.61079e-16 5.5859e-17 2.70831e-16 5.98651e-17 2.80167e-16 6.37979e-17 2.89065e-16 6.76611e-17 2.97505e-16 7.14578e-17 3.05656e-16 7.51912e-17 3.13505e-16 7.88642e-17 3.21042e-16 8.24793e-17 3.28257e-16 8.6039e-17
248.097 1.77896e-18 1.77896e-18 1.16895e-29 6.57094e-12 -2.25765e-08 3.49838e-17 2.29043e-18 5.60211e-17 4.53634e-18 8.55186e-17 8.90482e-18 1.07333e-16 1.3124e-17 1.25075e-16 1.7209e-17 1.40228e-16 2.11724e-17 1.53475e-16 2.50247e-17 1.65409e-16 2.87747e-17 1.76381e-16 3.24302e-17 1.8629e-16 3.59977e-17 1.95587e-16 3.94831e-17 2.04226e-16 4.28916e-17 2.12441e-16 4.62278e-17 2.20069e-16 4.94959e-17 2.27363e-16 5.26996e-17 2.34308e-16 5.58423e-17 2.4089e-16 5.8927e-17 2.4724e-16 6.19566e-17 2.53351e-16 6.49338e-17 2.59215e-16 6.78608e-17 2.64825e-16 7.074e-17
260.832 1.62169e-18 1.62169e-18 9.56836e-30 5.90024e-12 1.77411e-08 3.05603e-17 1.92507e-18 4.79156e-17 3.80759e-18 7.18173e-17 7.45625e-18 8.92823e-17 1.09657e-17 1.0339e-16 1.43515e-17 1.15383e-16 1.76263e-17 1.25832e-16 2.08005e-17 1.35218e-16 2.38827e-17 1.43829e-16 2.68803e-17 1.51591e-16 2.97997e-17 1.58862e-16 3.26465e-17 1.65609e-16 3.54255e-17 1.72017e-16 3.81411e-17 1.7796e-16 4.0797e-17 1.83637e-16 4.33969e-17 1.89038e-16 4.59437e-17 1.94151e-16 4.84404e-17 1.99082e-16 5.08894e-17 2.03823e-16 5.32933e-17 2.08369e-16 5.5654e-17 2.12715e-16 5.79737e-17
274.221 1.47927e-18 1.47927e-18 7.83251e-30 5.29487e-12 8.14821e-08 2.64635e-17 1.61576e-18 4.06755e-17 3.19103e-18 5.9924e-17 6.23232e-18 7.38327e-17 9.14453e-18 8.49972e-17 1.19436e-17 9.44472e-17 1.46419e-17 1.02654e-16 1.72497e-17 1.10009e-16 1.97753e-17 1.16741e-16 2.22258e-17 1.228e-16 2.46072e-17 1.28466e-16 2.69249e-17 1.33718e-16 2.91832e-17 1.38699e-16 3.13862e-17 1.43315e-16 3.35375e-17 1.4772e-16 3.56402e-17 1.51907e-16 3.76972e-17 1.55868e-16 3.9711e-17 1.59685e-16 4.1684e-17 1.63353e-16 4.36183e-17 1.66868e-16 4.55158e-17 1.70226e-16 4.73784e-17
288.297 1.35003e-18 1.35003e-18 6.41227e-30 4.74974e-12 1.16565e-07 2.27255e-17 1.35416e-18 3.42824e-17 2.66997e-18 4.96938e-17 5.19953e-18 6.07153e-17 7.61011e-18 6.95108e-17 9.91766e-18 7.69262e-17 1.21345e-17 8.33475e-17 1.42704e-17 8.90882e-17 1.63334e-17 9.43336e-17 1.83302e-17 9.90461e-17 2.02664e-17 1.03448e-16 2.21469e-17 1.07522e-16 2.39758e-17 1.11383e-16 2.5757e-17 1.14957e-16 2.74935e-17 1.18365e-16 2.91883e-17 1.21602e-16 3.08439e-17 1.24662e-16 3.24627e-17 1.27609e-16 3.40467e-17 1.30439e-16 3.55978e-17 1.3315e-16 3.71177e-17 1.35738e-16 3.86081e-17
303.095 1.23268e-18 1.23268e-18 5.24928e-30 4.25842e-12 -6.10553e-08 1.93631e-17 1.13329e-18 2.87001e-17 2.23041e-18 4.09734e-17 4.32977e-18 4.96671e-17 6.32008e-18 5.65678e-17 8.21717e-18 6.23646e-17 1.0033e-17 6.73706e-17 1.17771e-17 7.18366e-17 1.34569e-17 7.59101e-17 1.50787e-17 7.95644e-17 1.66477e-17 8.29736e-17 1.81685e-17 8.61256e-17 1.96448e-17 8.91098e-17 2.108e-17 9.18695e-17 2.2477e-17 9.44992e-17 2.38383e-17 9.6995e-17 2.51664e-17 9.93533e-17 2.64632e-17 1.01623e-16 2.77305e-17 1.03801e-16 2.89701e-17 1.05886e-16 3.01835e-17 1.07876e-16 3.1372e-17
318.653 1.1259e-18 1.1259e-18 4.29733e-30 3.81678e-12 1.67732e-08 1.63746e-17 9.46978e-19 2.38719e-17 1.85997e-18 3.35966e-17 3.59821e-18 4.04244e-17 5.23706e-18 4.58173e-17 6.79211e-18 5.03324e-17 8.27491e-18 5.42219e-17 9.69439e-18 5.7685e-17 1.10576e-17 6.08386e-17 1.23704e-17 6.3664e-17 1.36376e-17 6.62968e-17 1.48632e-17 6.87285e-17 1.60507e-17 7.10288e-17 1.72032e-17 7.31543e-17 1.83231e-17 7.51783e-17 1.94128e-17 7.7098e-17 2.04744e-17 7.89109e-17 2.15097e-17 8.06544e-17 2.25202e-17 8.2327e-17 2.35074e-17 8.39275e-17 2.44727e-17 8.54546e-17 2.54172e-17
335.009 1.02933e-18 1.02933e-18 3.51863e-30 3.41837e-12 -1.22642e-08 1.37583e-17 7.90571e-19 1.97479e-17 1.54932e-18 2.7422e-17 2.98603e-18 3.27664e-17 4.33261e-18 3.69684e-17 5.60428e-18 4.04756e-17 6.81207e-18 4.34901e-17 7.96436e-18 4.61692e-17 9.06772e-18 4.86054e-17 1.01275e-17 5.07853e-17 1.1148e-17 5.28145e-17 1.2133e-17 5.4687e-17 1.30856e-17 5.64569e-17 1.40083e-17 5.80911e-17 1.49037e-17 5.96462e-17 1.57735e-17 6.11203e-17 1.66198e-17 6.25117e-17 1.74439e-17 6.38491e-17 1.82474e-17 6.51316e-17 1.90315e-17 6.63583e-17 1.97973e-17 6.75282e-17 2.05459e-17
352.205 9.41368e-19 9.41368e-19 2.88075e-30 3.06017e-12 -3.18662e-08 1.14841e-17 6.59034e-19 1.62445e-17 1.28839e-18 2.22747e-17 2.47308e-18 2.64429e-17 3.57651e-18 2.97065e-17 4.61339e-18 3.24227e-17 5.59413e-18 3.47525e-17 6.52656e-18 3.68197e-17 7.4167e-18 3.86969e-17 8.26941e-18 4.03748e-17 9.08862e-18 4.19352e-17 9.87763e-18 4.33738e-17 1.06392e-17 4.47326e-17 1.13756e-17 4.59864e-17 1.2089e-17 4.71789e-17 1.27811e-17 4.83086e-17 1.34534e-17 4.93743e-17 1.41074e-17 5.03983e-17 1.47442e-17 5.13799e-17 1.53649e-17 5.23183e-17 1.59706e-17 5.3213e-17 1.6562e-17
370.284 8.61347e-19 8.61347e-19 2.35847e-30 2.73812e-12 8.56243e-08 9.52828e-18 5.48674e-19 1.32942e-17 1.06977e-18 1.8015e-17 2.04447e-18 2.12556e-17 2.94631e-18 2.37833e-17 3.78936e-18 2.58816e-17 4.58341e-18 2.76778e-17 5.33566e-18 2.92694e-17 6.05159e-18 3.07128e-17 6.73558e-18 3.20016e-17 7.39114e-18 3.31991e-17 8.0212e-18 3.43024e-17 8.62816e-18 3.53437e-17 9.2141e-18 3.6304e-17 9.78078e-18 3.72168e-17 1.03297e-17 3.80811e-17 1.08623e-17 3.88962e-17 1.13797e-17 3.9679e-17 1.18829e-17 4.0429e-17 1.23728e-17 4.11459e-17 1.28504e-17 4.18291e-17 1.33163e-17
389.291 7.88004e-19 7.88004e-19 1.93128e-30 2.45085e-12 -7.40102e-09 7.85606e-18 4.55917e-19 1.08207e-17 8.86318e-19 1.45015e-17 1.68592e-18 1.70122e-17 2.42059e-18 1.89637e-17 3.1037e-18 2.05798e-17 3.7443e-18 2.1961e-17 4.34898e-18 2.3183e-17 4.92269e-18 2.42901e-17 5.46933e-18 2.52776e-17 5.99201e-18 2.61945e-17 6.4933e-18 2.70386e-17 6.97528e-18 2.78348e-17 7.43978e-18 2.85687e-17 7.88831e-18 2.92659e-17 8.32219e-18 2.99258e-17 8.74255e-18 3.05478e-17 9.1504e-18 3.1145e-17 9.54663e-18 3.1717e-17 9.93203e-18 3.22635e-17 1.03073e-17 3.27842e-17 1.0673e-17
409.273 7.21873e-19 7.21873e-19 1.5813e-30 2.19055e-12 1.72137e-07 6.44883e-18 3.78686e-19 8.77568e-18 7.33834e-19 1.16391e-17 1.38885e-18 1.35811e-17 1.98629e-18 1.50856e-17 2.5387e-18 1.63289e-17 3.05445e-18 1.73897e-17 3.5395e-18 1.83271e-17 3.99827e-18 1.91755e-17 4.43422e-18 1.99316e-17 4.85008e-18 2.06331e-17 5.24807e-18 2.12785e-17 5.63003e-18 2.1887e-17 5.99751e-18 2.24475e-17 6.3518e-18 2.29798e-17 6.69404e-18 2.34834e-17 7.02519e-18 2.39579e-17 7.34609e-18 2.44133e-17 7.65749e-18 2.48494e-17 7.96008e-18 2.52659e-17 8.25441e-18 2.56627e-17 8.54104e-18
430.281 6.61596e-19 6.61596e-19 1.29458e-30 1.95676e-12 -1.8331e-07 5.26762e-18 3.14136e-19 7.08743e-18 6.06639e-19 9.3088e-18 1.14197e-18 1.08073e-17 1.6265e-18 1.19648e-17 2.07198e-18 1.29195e-17 2.48601e-18 1.37328e-17 2.87395e-18 1.44508e-17 3.23973e-18 1.50999e-17 3.58639e-18 1.5678e-17 3.9163e-18 1.6214e-17 4.23139e-18 1.67068e-17 4.53322e-18 1.71712e-17 4.82312e-18 1.75988e-17 5.1022e-18 1.80047e-17 5.37141e-18 1.83886e-17 5.63157e-18 1.87502e-17 5.88339e-18 1.90971e-17 6.12749e-18 1.94292e-17 6.36444e-18 1.97463e-17 6.5947e-18 2.00483e-17 6.81874e-18
452.368 6.06406e-19 6.06406e-19 1.06003e-30 1.74805e-12 -2.4262e-07 4.28143e-18 2.6016e-19 5.69958e-18 5.00521e-19 7.41781e-18 9.36834e-19 8.57124e-18 1.32861e-18 9.45985e-18 1.68671e-18 1.01914e-17 2.01801e-18 1.08139e-17 2.32728e-18 1.13627e-17 2.61798e-18 1.18585e-17 2.89276e-18 1.22998e-17 3.15365e-18 1.27086e-17 3.40231e-18 1.30844e-17 3.64008e-18 1.34383e-17 3.86808e-18 1.3764e-17 4.08725e-18 1.40731e-17 4.29839e-18 1.43653e-17 4.50217e-18 1.46405e-17 4.6992e-18 1.49044e-17 4.88999e-18 1.5157e-17 5.07501e-18 1.53981e-17 5.25465e-18 1.56276e-17 5.42929e-18
475.588 5.56112e-19 5.56112e-19 8.67949e-31 1.56075e-12 -1.74085e-07 3.46522e-18 2.15198e-19 4.56722e-18 4.12344e-19 5.89332e-18 7.67133e-19 6.77956e-18 1.08309e-18 7.46066e-18 1.37016e-18 8.02047e-18 1.63454e-18 8.4962e-18 1.88042e-18 8.91527e-18 2.11083e-18 9.29357e-18 2.32804e-18 9.63002e-18 2.5338e-18 9.94158e-18 2.72954e-18 1.02278e-17 2.91636e-18 1.04972e-17 3.09523e-18 1.07451e-17 3.26693e-18 1.09803e-17 3.43211e-18 1.12025e-17 3.59136e-18 1.14118e-17 3.74516e-18 1.16124e-17 3.89394e-18 1.18043e-17 4.03808e-18 1.19875e-17 4.17792e-18 1.21619e-17 4.31375e-18
500 5.10397e-19 5.10397e-19 7.10644e-31 1.39233e-12 8.72733e-09 2.79438e-18 1.7784e-19 3.64875e-18 3.39278e-19 4.67046e-18 6.2718e-19 5.35051e-18 8.81397e-19 5.87197e-18 1.11099e-18 6.29992e-18 1.32145e-18 6.6632e-18 1.51647e-18 6.98295e-18 1.69865e-18 7.27137e-18 1.86996e-18 7.52774e-18 2.03188e-18 7.76503e-18 2.18561e-18 7.98291e-18 2.33209e-18 8.18794e-18 2.47211e-18 8.37652e-18 2.60634e-18 8.55535e-18 2.73531e-18 8.72432e-18 2.85951e-18 8.88334e-18 2.97933e-18 9.0358e-18 3.09513e-18 9.18163e-18 3.20722e-18 9.32079e-18 3.31587e-18 9.45323e-18 3.42133e-18
525.665 4.68463e-19 4.68463e-19 5.81914e-31 1.24218e-12 -2.74308e-07 2.24414e-18 1.46717e-19 2.90468e-18 2.78597e-19 3.69011e-18 5.11563e-19 4.21094e-18 7.15483e-19 4.6095e-18 8.98528e-19 4.93616e-18 1.06555e-18 5.21316e-18 1.21975e-18 5.45678e-18 1.36337e-18 5.67639e-18 1.49808e-18 5.87149e-18 1.62513e-18 6.05199e-18 1.74552e-18 6.21766e-18 1.86005e-18 6.37351e-18 1.96937e-18 6.5168e-18 2.07402e-18 6.65265e-18 2.17445e-18 6.78097e-18 2.27106e-18 6.90172e-18 2.36417e-18 7.01745e-18 2.45408e-18 7.12813e-18 2.54103e-18 7.23373e-18 2.62524e-18 7.33421e-18 2.70692e-18
552.648 4.30363e-19 4.30363e-19 4.76488e-31 1.10718e-12 -2.83883e-07 1.79682e-18 1.20937e-19 2.30664e-18 2.28499e-19 2.90971e-18 4.16638e-19 3.30826e-18 5.79856e-19 3.61268e-18 7.25471e-19 3.86187e-18 8.57732e-19 4.07299e-18 9.794e-19 4.25853e-18 1.09239e-18 4.42569e-18 1.1981e-18 4.57412e-18 1.29759e-18 4.71139e-18 1.3917e-18 4.83733e-18 1.48108e-18 4.95576e-18 1.56628e-18 5.06463e-18 1.64773e-18 5.16781e-18 1.72581e-18 5.26526e-18 1.80084e-18 5.35693e-18 1.87308e-18 5.44478e-18 1.94278e-18 5.52878e-18 2.01013e-18 5.6089e-18 2.07531e-18 5.68514e-18 2.13848e-18
581.015 3.95557e-19 3.95557e-19 3.9012e-31 9.86254e-13 -1.51658e-07 1.4341e-18 9.95585e-20 1.82687e-18 1.87111e-19 2.28926e-18 3.38684e-19 2.5939e-18 4.68993e-19 2.82619e-18 5.84536e-19 3.01613e-18 6.89009e-19 3.17691e-18 7.84773e-19 3.31812e-18 8.7345e-19 3.44528e-18 9.56218e-19 3.55814e-18 1.03396e-18 3.66247e-18 1.10736e-18 3.75816e-18 1.17697e-18 3.84812e-18 1.24323e-18 3.93079e-18 1.3065e-18 4.00913e-18 1.36709e-18 4.0831e-18 1.42525e-18 4.15267e-18 1.4812e-18 4.21932e-18 1.53513e-18 4.28305e-18 1.5872e-18 4.34383e-18 1.63757e-18 4.40165e-18 1.68635e-18
610.839 3.6375e-19 3.6375e-19 3.1942e-31 8.78132e-13 1.19654e-07 1.14125e-18 8.18532e-20 1.44333e-18 1.52971e-19 1.79741e-18 2.74795e-19 2.03005e-18 3.78569e-19 2.20716e-18 4.70024e-19 2.35183e-18 5.52348e-19 2.4742e-18 6.27548e-19 2.58161e-18 6.96989e-19 2.67829e-18 7.61652e-19 2.76406e-18 8.22269e-19 2.84332e-18 8.79408e-19 2.91599e-18 9.33513e-19 2.9843e-18 9.84946e-19 3.04706e-18 1.034e-18 3.10651e-18 1.08093e-18 3.16264e-18 1.12593e-18 3.21542e-18 1.16919e-18 3.26598e-18 1.21085e-18 3.31431e-18 1.25106e-18 3.36041e-18 1.28991e-18 3.40425e-18 1.32752e-18
642.193 3.34596e-19 3.34596e-19 2.61552e-31 7.81696e-13 1.02491e-07 9.05532e-19 6.71936e-20 1.13747e-18 1.24831e-19 1.40827e-18 2.2249e-19 1.58573e-18 3.04913e-19 1.72065e-18 3.77113e-19 1.83075e-18 4.41819e-19 1.92382e-18 5.00727e-19 2.00547e-18 5.54976e-19 2.07892e-18 6.0538e-19 2.14406e-18 6.52542e-19 2.20424e-18 6.96925e-19 2.25941e-18 7.38893e-19 2.31124e-18 7.78739e-19 2.35886e-18 8.16702e-19 2.40396e-18 8.52981e-19 2.44653e-18 8.87742e-19 2.48656e-18 9.21127e-19 2.52489e-18 9.53257e-19 2.56154e-18 9.84239e-19 2.59647e-18 1.01416e-18 2.6297e-18 1.04311e-18
675.157 3.07934e-19 3.07934e-19 2.14171e-31 6.95509e-13 4.36401e-07 7.1669e-19 5.50856e-20 8.94547e-19 1.01699e-19 1.10146e-18 1.79803e-19 1.23673e-18 2.45111e-19 1.33945e-18 3.01977e-19 1.4232e-18 3.52724e-19 1.49395e-18 3.98772e-19 1.55599e-18 4.41067e-19 1.61178e-18 4.8028e-19 1.66124e-18 5.16905e-19 1.70692e-18 5.5132e-19 1.74878e-18 5.83817e-19 1.78811e-18 6.14635e-19 1.82423e-18 6.43967e-19 1.85844e-18 6.71971e-19 1.89072e-18 6.98781e-19 1.92106e-18 7.24509e-19 1.95013e-18 7.49253e-19 1.9779e-18 7.73098e-19 2.00438e-18 7.96116e-19 2.02957e-18 8.1837e-19
709.813 2.8355e-19 2.8355e-19 1.75347e-31 6.184e-13 -3.86269e-08 5.65926e-19 4.50995e-20 7.02162e-19 8.27194e-20 8.60133e-19 1.45041e-19 9.63193e-19 1.96669e-19 1.04136e-18 2.4136e-19 1.10504e-18 2.81075e-19 1.15881e-18 3.16999e-19 1.20594e-18 3.49913e-19 1.2483e-18 3.80367e-19 1.28585e-18 4.08761e-19 1.32051e-18 4.35402e-19 1.35228e-18 4.60527e-19 1.38211e-18 4.84328e-19 1.40951e-18 5.06958e-19 1.43545e-18 5.28545e-19 1.45993e-18 5.49195e-19 1.48294e-18 5.68998e-19 1.50497e-18 5.88031e-19 1.52602e-18 6.06361e-19 1.54609e-18 6.24045e-19 1.56517e-18 6.41134e-19
746.248 2.61325e-19 2.61325e-19 1.43577e-31 5.49419e-13 -4.28405e-07 4.46077e-19 3.68861e-20 5.50367e-19 6.71943e-20 6.70935e-19 1.16826e-19 7.49442e-19 1.57563e-19 8.08924e-19 1.92623e-19 8.5735e-19 2.23654e-19 8.98216e-19 2.51638e-19 9.34018e-19 2.77215e-19 9.66193e-19 3.00834e-19 9.94702e-19 3.2282e-19 1.02102e-18 3.4342e-19 1.04513e-18 3.62825e-19 1.06777e-18 3.81187e-19 1.08855e-18 3.9863e-19 1.10823e-18 4.15255e-19 1.12679e-18 4.31147e-19 1.14424e-18 4.46376e-19 1.16095e-18 4.61004e-19 1.17691e-18 4.75085e-19 1.19213e-18 4.88662e-19 1.2066e-18 5.01776e-19
784.553 2.40847e-19 2.40847e-19 1.1756e-31 4.88112e-13 5.56491e-08 3.50739e-19 3.01115e-20 4.30467e-19 5.44652e-20 5.22391e-19 9.38824e-20 5.82141e-19 1.2594e-19 6.27369e-19 1.53376e-19 6.64167e-19 1.77564e-19 6.95205e-19 1.99313e-19 7.22388e-19 2.19147e-19 7.46809e-19 2.37427e-19 7.68442e-19 2.54418e-19 7.88408e-19 2.70317e-19 8.06694e-19 2.85276e-19 8.23865e-19 2.99417e-19 8.39626e-19 3.12839e-19 8.54546e-19 3.25622e-19 8.68621e-19 3.37832e-19 8.81847e-19 3.49526e-19 8.94511e-19 3.60752e-19 9.06609e-19 3.71552e-19 9.18141e-19 3.81961e-19 9.29104e-19 3.92011e-19
824.824 2.22165e-19 2.22165e-19 9.62545e-32 4.33257e-13 -6.6592e-08 2.75368e-19 2.45546e-20 3.36296e-19 4.40889e-20 4.06371e-19 7.53358e-20 4.51848e-19 1.0052e-19 4.86242e-19 1.21956e-19 5.14209e-19 1.40783e-19 5.37788e-19 1.57664e-19 5.58432e-19 1.73025e-19 5.76974e-19 1.87159e-19 5.93395e-19 2.00276e-19 6.08547e-19 2.12535e-19 6.22423e-19 2.24057e-19 6.3545e-19 2.34939e-19 6.47406e-19 2.45259e-19 6.58722e-19 2.55081e-19 6.69397e-19 2.64457e-19 6.79427e-19 2.73431e-19 6.8903e-19 2.82041e-19 6.98203e-19 2.9032e-19 7.06946e-19 2.98296e-19 7.15257e-19 3.05994e-19
