# 8.16199e-06 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0938287 159139
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 6.77033e-16 6.77033e-16 1.12686e-23 1.66441e-08 -1.84648e-05 2.09382e-16 0 2.42431e-16 0 2.79135e-16 0 3.02464e-16 0 3.19856e-16 0 3.33768e-16 0 3.45572e-16 0 3.55724e-16 0 3.64588e-16 0 3.72718e-16 0 3.79927e-16 0 3.86583e-16 0 3.92872e-16 0 3.98608e-16 0 4.03975e-16 0 4.08973e-16 0 4.13787e-16 0 4.18324e-16 0 4.22676e-16 0 4.26752e-16 0 4.30643e-16 0
1430.51 6.12251e-16 6.12251e-16 9.22239e-24 1.50631e-08 -1.68433e-05 1.57509e-16 0 1.82035e-16 0 2.0926e-16 0 2.26558e-16 0 2.39452e-16 0 2.49765e-16 0 2.58514e-16 0 2.66038e-16 0 2.72608e-16 0 2.78633e-16 0 2.83975e-16 0 2.88908e-16 0 2.93568e-16 0 2.97818e-16 0 3.01795e-16 0 3.05498e-16 0 3.09065e-16 0 3.12427e-16 0 3.15652e-16 0 3.18671e-16 0 3.21554e-16 0
1503.94 5.53195e-16 5.53195e-16 7.54712e-24 1.36428e-08 -1.5353e-05 1.18285e-16 0 1.36467e-16 0 1.5664e-16 0 1.69454e-16 0 1.79003e-16 0 1.8664e-16 0 1.93119e-16 0 1.9869e-16 0 2.03554e-16 0 2.08015e-16 0 2.1197e-16 0 2.15622e-16 0 2.19072e-16 0 2.22218e-16 0 2.25162e-16 0 2.27904e-16 0 2.30544e-16 0 2.33032e-16 0 2.35419e-16 0 2.37655e-16 0 2.39788e-16 0
1581.14 5.01918e-16 5.01918e-16 6.1796e-24 1.2312e-08 -1.3993e-05 8.91275e-17 0 1.02659e-16 0 1.17666e-16 0 1.27196e-16 0 1.34297e-16 0 1.39975e-16 0 1.44792e-16 0 1.48934e-16 0 1.5255e-16 0 1.55866e-16 0 1.58806e-16 0 1.61521e-16 0 1.64085e-16 0 1.66424e-16 0 1.68612e-16 0 1.7065e-16 0 1.72612e-16 0 1.74462e-16 0 1.76236e-16 0 1.77897e-16 0 1.79483e-16 0
1662.3 4.5485e-16 4.5485e-16 5.05844e-24 1.11211e-08 -1.27392e-05 6.70261e-17 0 7.70823e-17 0 8.82313e-17 0 9.53096e-17 0 1.00583e-16 0 1.048e-16 0 1.08377e-16 0 1.11452e-16 0 1.14137e-16 0 1.16598e-16 0 1.18781e-16 0 1.20797e-16 0 1.227e-16 0 1.24436e-16 0 1.26061e-16 0 1.27573e-16 0 1.2903e-16 0 1.30403e-16 0 1.3172e-16 0 1.32953e-16 0 1.3413e-16 0
1747.63 4.11681e-16 4.11681e-16 4.13954e-24 1.00552e-08 -1.15929e-05 5.03061e-17 0 5.77692e-17 0 6.60403e-17 0 7.12904e-17 0 7.52014e-17 0 7.83285e-17 0 8.09807e-17 0 8.32609e-17 0 8.52516e-17 0 8.7077e-17 0 8.86953e-17 0 9.01895e-17 0 9.16009e-17 0 9.2888e-17 0 9.40923e-17 0 9.52137e-17 0 9.62937e-17 0 9.73114e-17 0 9.82878e-17 0 9.92019e-17 0 1.00075e-16 0
1837.33 3.72197e-16 3.72197e-16 3.38843e-24 9.10387e-09 -1.05445e-05 3.76898e-17 0 4.32213e-17 0 4.935e-17 0 5.32393e-17 0 5.61363e-17 0 5.84525e-17 0 6.04168e-17 0 6.21056e-17 0 6.35799e-17 0 6.49317e-17 0 6.61301e-17 0 6.72366e-17 0 6.82818e-17 0 6.9235e-17 0 7.01267e-17 0 7.09571e-17 0 7.17568e-17 0 7.25104e-17 0 7.32334e-17 0 7.39102e-17 0 7.45564e-17 0
1931.64 3.36128e-16 3.36128e-16 2.77419e-24 8.25338e-09 -9.56963e-06 2.81881e-17 0 3.22829e-17 0 3.68185e-17 0 3.96963e-17 0 4.18396e-17 0 4.35531e-17 0 4.50063e-17 0 4.62555e-17 0 4.73461e-17 0 4.8346e-17 0 4.92325e-17 0 5.00509e-17 0 5.0824e-17 0 5.1529e-17 0 5.21885e-17 0 5.28027e-17 0 5.33942e-17 0 5.39516e-17 0 5.44863e-17 0 5.49869e-17 0 5.54648e-17 0
2030.79 3.05314e-16 3.05314e-16 2.27065e-24 7.4371e-09 -8.70096e-06 2.11913e-17 0 2.42397e-17 0 2.76153e-17 0 2.97568e-17 0 3.13517e-17 0 3.26266e-17 0 3.37077e-17 0 3.46371e-17 0 3.54485e-17 0 3.61924e-17 0 3.68518e-17 0 3.74607e-17 0 3.80358e-17 0 3.85602e-17 0 3.90509e-17 0 3.95077e-17 0 3.99477e-17 0 4.03623e-17 0 4.07601e-17 0 4.11324e-17 0 4.14879e-17 0
2135.03 2.81553e-16 2.81553e-16 1.85803e-24 6.59924e-09 -7.94035e-06 1.61647e-17 0 1.84684e-17 0 2.10189e-17 0 2.26366e-17 0 2.38413e-17 0 2.48043e-17 0 2.56209e-17 0 2.63228e-17 0 2.69356e-17 0 2.74974e-17 0 2.79955e-17 0 2.84553e-17 0 2.88896e-17 0 2.92856e-17 0 2.96562e-17 0 3.00012e-17 0 3.03334e-17 0 3.06465e-17 0 3.09469e-17 0 3.12281e-17 0 3.14965e-17 0
2244.63 2.59431e-16 2.59431e-16 1.52129e-24 5.86394e-09 -7.26258e-06 1.23139e-17 0 1.40532e-17 0 1.59784e-17 0 1.71995e-17 0 1.81086e-17 0 1.88354e-17 0 1.94516e-17 0 1.99813e-17 0 2.04437e-17 0 2.08676e-17 0 2.12435e-17 0 2.15904e-17 0 2.19181e-17 0 2.2217e-17 0 2.24966e-17 0 2.27569e-17 0 2.30076e-17 0 2.32438e-17 0 2.34705e-17 0 2.36826e-17 0 2.38852e-17 0
2359.84 2.3881e-16 2.3881e-16 1.24539e-24 5.215e-09 -6.62602e-06 9.36628e-18 0 1.06781e-17 0 1.21298e-17 0 1.30504e-17 0 1.37359e-17 0 1.42837e-17 0 1.47483e-17 0 1.51476e-17 0 1.54962e-17 0 1.58157e-17 0 1.6099e-17 0 1.63606e-17 0 1.66076e-17 0 1.68329e-17 0 1.70436e-17 0 1.72398e-17 0 1.74288e-17 0 1.76069e-17 0 1.77777e-17 0 1.79376e-17 0 1.80903e-17 0
2480.97 2.196e-16 2.196e-16 1.01926e-24 4.64143e-09 -6.05432e-06 7.11339e-18 0 8.10164e-18 0 9.1951e-18 0 9.88844e-18 0 1.04046e-17 0 1.08172e-17 0 1.1167e-17 0 1.14677e-17 0 1.17302e-17 0 1.19708e-17 0 1.21842e-17 0 1.23811e-17 0 1.25671e-17 0 1.27367e-17 0 1.28954e-17 0 1.30431e-17 0 1.31854e-17 0 1.33195e-17 0 1.34481e-17 0 1.35685e-17 0 1.36834e-17 0
2608.32 2.01726e-16 2.01726e-16 8.34134e-25 4.13498e-09 -5.53526e-06 5.39435e-18 0 6.13801e-18 0 6.96072e-18 0 7.48233e-18 0 7.87066e-18 0 8.18102e-18 0 8.44416e-18 0 8.67035e-18 0 8.86778e-18 0 9.04879e-18 0 9.20924e-18 0 9.35736e-18 0 9.49727e-18 0 9.62484e-18 0 9.74419e-18 0 9.85532e-18 0 9.96233e-18 0 1.00632e-17 0 1.01599e-17 0 1.02505e-17 0 1.03369e-17 0
2742.21 1.85136e-16 1.85136e-16 6.82982e-25 3.68909e-09 -5.05989e-06 4.08515e-18 0 4.6442e-18 0 5.26259e-18 0 5.65462e-18 0 5.94647e-18 0 6.17971e-18 0 6.37746e-18 0 6.54744e-18 0 6.6958e-18 0 6.83182e-18 0 6.95239e-18 0 7.0637e-18 0 7.16883e-18 0 7.2647e-18 0 7.35438e-18 0 7.43788e-18 0 7.5183e-18 0 7.59408e-18 0 7.66677e-18 0 7.73482e-18 0 7.79978e-18 0
2882.97 1.6972e-16 1.6972e-16 5.5907e-25 3.29408e-09 -4.62594e-06 3.08899e-18 0 3.50875e-18 0 3.97302e-18 0 4.26733e-18 0 4.48641e-18 0 4.66149e-18 0 4.80993e-18 0 4.93752e-18 0 5.04888e-18 0 5.15098e-18 0 5.24148e-18 0 5.32503e-18 0 5.40394e-18 0 5.47589e-18 0 5.54321e-18 0 5.60588e-18 0 5.66624e-18 0 5.72312e-18 0 5.77767e-18 0 5.82875e-18 0 5.87751e-18 0
3030.95 1.5541e-16 1.5541e-16 4.57516e-25 2.94392e-09 -4.22418e-06 2.33215e-18 0 2.64696e-18 0 2.99511e-18 0 3.21578e-18 0 3.38004e-18 0 3.51131e-18 0 3.62261e-18 0 3.71827e-18 0 3.80176e-18 0 3.87831e-18 0 3.94616e-18 0 4.0088e-18 0 4.06796e-18 0 4.1219e-18 0 4.17236e-18 0 4.21935e-18 0 4.2646e-18 0 4.30724e-18 0 4.34814e-18 0 4.38644e-18 0 4.42299e-18 0
3186.53 1.42159e-16 1.42159e-16 3.74507e-25 2.63443e-09 -3.85954e-06 1.75827e-18 0 1.99411e-18 0 2.25489e-18 0 2.42018e-18 0 2.54321e-18 0 2.64152e-18 0 2.72488e-18 0 2.79652e-18 0 2.85906e-18 0 2.91638e-18 0 2.9672e-18 0 3.01411e-18 0 3.05841e-18 0 3.09881e-18 0 3.1366e-18 0 3.17179e-18 0 3.20568e-18 0 3.23761e-18 0 3.26825e-18 0 3.29692e-18 0 3.3243e-18 0
3350.09 1.29897e-16 1.29897e-16 3.06616e-25 2.36045e-09 -3.53541e-06 1.32371e-18 0 1.50019e-18 0 1.69531e-18 0 1.81898e-18 0 1.91103e-18 0 1.98458e-18 0 2.04694e-18 0 2.10054e-18 0 2.14732e-18 0 2.19021e-18 0 2.22822e-18 0 2.26331e-18 0 2.29646e-18 0 2.32668e-18 0 2.35495e-18 0 2.38128e-18 0 2.40663e-18 0 2.43052e-18 0 2.45343e-18 0 2.47488e-18 0 2.49536e-18 0
3522.05 1.18552e-16 1.18552e-16 2.50965e-25 2.11692e-09 -3.23018e-06 9.95044e-19 0 1.12694e-18 0 1.27275e-18 0 1.36517e-18 0 1.43395e-18 0 1.48891e-18 0 1.53551e-18 0 1.57556e-18 0 1.61051e-18 0 1.64256e-18 0 1.67096e-18 0 1.69718e-18 0 1.72195e-18 0 1.74453e-18 0 1.76565e-18 0 1.78532e-18 0 1.80426e-18 0 1.82211e-18 0 1.83923e-18 0 1.85526e-18 0 1.87056e-18 0
3702.84 1.08066e-16 1.08066e-16 2.05359e-25 1.90031e-09 -2.94117e-06 7.46835e-19 0 8.45284e-19 0 9.54119e-19 0 1.02309e-18 0 1.07442e-18 0 1.11544e-18 0 1.15022e-18 0 1.1801e-18 0 1.20619e-18 0 1.2301e-18 0 1.2513e-18 0 1.27087e-18 0 1.28935e-18 0 1.3062e-18 0 1.32197e-18 0 1.33665e-18 0 1.35078e-18 0 1.3641e-18 0 1.37688e-18 0 1.38884e-18 0 1.40025e-18 0
3892.91 9.84078e-17 9.84078e-17 1.68141e-25 1.70862e-09 -2.70335e-06 5.59806e-19 0 6.33215e-19 0 7.14362e-19 0 7.65783e-19 0 8.04054e-19 0 8.34635e-19 0 8.60561e-19 0 8.82843e-19 0 9.02291e-19 0 9.20119e-19 0 9.35922e-19 0 9.5051e-19 0 9.64288e-19 0 9.7685e-19 0 9.88603e-19 0 9.99545e-19 0 1.01008e-18 0 1.02001e-18 0 1.02954e-18 0 1.03845e-18 0 1.04697e-18 0
4092.73 8.95048e-17 8.95048e-17 1.37648e-25 1.53788e-09 -2.47808e-06 4.18991e-19 0 4.7366e-19 0 5.34088e-19 0 5.72379e-19 0 6.00877e-19 0 6.23648e-19 0 6.42953e-19 0 6.59544e-19 0 6.74025e-19 0 6.87299e-19 0 6.99066e-19 0 7.09928e-19 0 7.20187e-19 0 7.29541e-19 0 7.38292e-19 0 7.46439e-19 0 7.54285e-19 0 7.61679e-19 0 7.68771e-19 0 7.7541e-19 0 7.81747e-19 0
4302.81 8.13057e-17 8.13057e-17 1.12654e-25 1.38556e-09 -2.23544e-06 3.13122e-19 0 3.53784e-19 0 3.98726e-19 0 4.27204e-19 0 4.48397e-19 0 4.65332e-19 0 4.79688e-19 0 4.92027e-19 0 5.02796e-19 0 5.12667e-19 0 5.21418e-19 0 5.29495e-19 0 5.37125e-19 0 5.44081e-19 0 5.50588e-19 0 5.56647e-19 0 5.62482e-19 0 5.6798e-19 0 5.73253e-19 0 5.78191e-19 0 5.82904e-19 0
4523.68 7.37692e-17 7.37692e-17 9.21941e-26 1.24976e-09 -2.03594e-06 2.33664e-19 0 2.6387e-19 0 2.97254e-19 0 3.18407e-19 0 3.3415e-19 0 3.46728e-19 0 3.57392e-19 0 3.66557e-19 0 3.74555e-19 0 3.81888e-19 0 3.88387e-19 0 3.94387e-19 0 4.00053e-19 0 4.0522e-19 0 4.10053e-19 0 4.14554e-19 0 4.18887e-19 0 4.22971e-19 0 4.26888e-19 0 4.30555e-19 0 4.34055e-19 0
4755.88 6.68606e-17 6.68606e-17 7.5488e-26 1.12904e-09 -1.88965e-06 1.74143e-19 0 1.96558e-19 0 2.2133e-19 0 2.37026e-19 0 2.48707e-19 0 2.5804e-19 0 2.65952e-19 0 2.72752e-19 0 2.78687e-19 0 2.84127e-19 0 2.88949e-19 0 2.93401e-19 0 2.97605e-19 0 3.01439e-19 0 3.05025e-19 0 3.08364e-19 0 3.11579e-19 0 3.14609e-19 0 3.17515e-19 0 3.20236e-19 0 3.22833e-19 0
5000 6.05223e-17 6.05223e-17 6.17917e-26 1.02097e-09 -1.72126e-06 1.2959e-19 0 1.46202e-19 0 1.6456e-19 0 1.76191e-19 0 1.84847e-19 0 1.91763e-19 0 1.97626e-19 0 2.02665e-19 0 2.07063e-19 0 2.11094e-19 0 2.14668e-19 0 2.17967e-19 0 2.21082e-19 0 2.23923e-19 0 2.2658e-19 0 2.29054e-19 0 2.31437e-19 0 2.33682e-19 0 2.35836e-19 0 2.37852e-19 0 2.39776e-19 0
