# 8.4139e-05 0 135 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000298594 8.75676e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.15579e-12 1.15578e-12 7.43756e-18 6.43504e-06 3.97363e-07 1.166e-13 0 1.37936e-13 0 1.62265e-13 0 1.78075e-13 0 1.901e-13 0 1.99845e-13 0 2.08149e-13 0 2.15436e-13 0 2.21872e-13 0 2.27712e-13 0 2.33041e-13 0 2.3803e-13 0 2.42591e-13 0 2.4681e-13 0 2.50858e-13 0 2.5465e-13 0 2.58184e-13 0 2.61634e-13 0 2.64912e-13 0 2.68018e-13 0 2.71039e-13 0
1662.3 1.04584e-12 1.04583e-12 6.08809e-18 5.82127e-06 3.42415e-09 8.82502e-14 0 1.04122e-13 0 1.22203e-13 0 1.33946e-13 0 1.42875e-13 0 1.50109e-13 0 1.56274e-13 0 1.61682e-13 0 1.66458e-13 0 1.70792e-13 0 1.74746e-13 0 1.78447e-13 0 1.81831e-13 0 1.8496e-13 0 1.87964e-13 0 1.90776e-13 0 1.93398e-13 0 1.95957e-13 0 1.98388e-13 0 2.00692e-13 0 2.02933e-13 0
1747.63 9.46339e-13 9.46334e-13 4.9839e-18 5.26651e-06 -7.9774e-08 6.67151e-14 0 7.85167e-14 0 9.19507e-14 0 1.00671e-13 0 1.07299e-13 0 1.12668e-13 0 1.17243e-13 0 1.21256e-13 0 1.248e-13 0 1.28015e-13 0 1.30948e-13 0 1.33694e-13 0 1.36204e-13 0 1.38526e-13 0 1.40753e-13 0 1.42839e-13 0 1.44784e-13 0 1.46681e-13 0 1.48485e-13 0 1.50193e-13 0 1.51855e-13 0
1837.33 8.56248e-13 8.56244e-13 4.07953e-18 4.76443e-06 8.24733e-07 5.03763e-14 0 5.91478e-14 0 6.91252e-14 0 7.55984e-14 0 8.05178e-14 0 8.45018e-14 0 8.78958e-14 0 9.08727e-14 0 9.35014e-14 0 9.58864e-14 0 9.8062e-14 0 1.00098e-13 0 1.0196e-13 0 1.03682e-13 0 1.05333e-13 0 1.0688e-13 0 1.08322e-13 0 1.09729e-13 0 1.11066e-13 0 1.12333e-13 0 1.13565e-13 0
1931.64 7.74792e-13 7.74788e-13 3.33984e-18 4.31063e-06 -3.19468e-07 3.80023e-14 0 4.452e-14 0 5.19287e-14 0 5.67334e-14 0 6.03838e-14 0 6.33397e-14 0 6.58575e-14 0 6.80658e-14 0 7.00156e-14 0 7.17845e-14 0 7.33981e-14 0 7.49082e-14 0 7.62887e-14 0 7.75654e-14 0 7.87904e-14 0 7.99375e-14 0 8.10066e-14 0 8.20499e-14 0 8.30413e-14 0 8.39807e-14 0 8.48941e-14 0
2030.79 7.01045e-13 7.01043e-13 2.73395e-18 3.89982e-06 4.32233e-07 2.86382e-14 0 3.34794e-14 0 3.89792e-14 0 4.25445e-14 0 4.52527e-14 0 4.74453e-14 0 4.93128e-14 0 5.09505e-14 0 5.23965e-14 0 5.37082e-14 0 5.49047e-14 0 5.60244e-14 0 5.7048e-14 0 5.79946e-14 0 5.89028e-14 0 5.97533e-14 0 6.05459e-14 0 6.13194e-14 0 6.20544e-14 0 6.27507e-14 0 6.34279e-14 0
2135.03 6.3432e-13 6.34318e-13 2.23801e-18 3.5282e-06 -6.09317e-07 2.15616e-14 0 2.51567e-14 0 2.92385e-14 0 3.18836e-14 0 3.38924e-14 0 3.55186e-14 0 3.69036e-14 0 3.8118e-14 0 3.91902e-14 0 4.01628e-14 0 4.10499e-14 0 4.18801e-14 0 4.26389e-14 0 4.33407e-14 0 4.4014e-14 0 4.46445e-14 0 4.52321e-14 0 4.58055e-14 0 4.63502e-14 0 4.68665e-14 0 4.73684e-14 0
2244.63 5.73907e-13 5.73905e-13 1.83178e-18 3.19178e-06 -1.74812e-07 1.62185e-14 0 1.88873e-14 0 2.19159e-14 0 2.38778e-14 0 2.53676e-14 0 2.65735e-14 0 2.76004e-14 0 2.85008e-14 0 2.92957e-14 0 3.00167e-14 0 3.06743e-14 0 3.12897e-14 0 3.18522e-14 0 3.23724e-14 0 3.28715e-14 0 3.33388e-14 0 3.37743e-14 0 3.41993e-14 0 3.4603e-14 0 3.49856e-14 0 3.53576e-14 0
2359.84 5.1928e-13 5.19279e-13 1.49951e-18 2.88767e-06 -1.48946e-07 1.21902e-14 0 1.4171e-14 0 1.64179e-14 0 1.78731e-14 0 1.89779e-14 0 1.9872e-14 0 2.06333e-14 0 2.13009e-14 0 2.18902e-14 0 2.24247e-14 0 2.29122e-14 0 2.33683e-14 0 2.37853e-14 0 2.41709e-14 0 2.45408e-14 0 2.48871e-14 0 2.52099e-14 0 2.55249e-14 0 2.58242e-14 0 2.61078e-14 0 2.63835e-14 0
2480.97 4.69847e-13 4.69845e-13 1.22747e-18 2.6125e-06 -5.57623e-07 9.1552e-15 0 1.06251e-14 0 1.22918e-14 0 1.33709e-14 0 1.419e-14 0 1.48529e-14 0 1.54173e-14 0 1.59122e-14 0 1.6349e-14 0 1.67452e-14 0 1.71065e-14 0 1.74446e-14 0 1.77537e-14 0 1.80395e-14 0 1.83136e-14 0 1.85703e-14 0 1.88095e-14 0 1.9043e-14 0 1.92648e-14 0 1.94749e-14 0 1.96792e-14 0
2608.32 4.25107e-13 4.25106e-13 1.00476e-18 2.36354e-06 -6.9818e-07 6.87061e-15 0 7.96117e-15 0 9.19723e-15 0 9.99733e-15 0 1.06046e-14 0 1.1096e-14 0 1.15144e-14 0 1.18812e-14 0 1.22049e-14 0 1.24986e-14 0 1.27664e-14 0 1.3017e-14 0 1.3246e-14 0 1.34578e-14 0 1.36609e-14 0 1.38512e-14 0 1.40285e-14 0 1.42014e-14 0 1.43658e-14 0 1.45215e-14 0 1.46729e-14 0
2742.21 3.84623e-13 3.84623e-13 8.22414e-19 2.13823e-06 4.25973e-09 5.1525e-15 0 5.96145e-15 0 6.87802e-15 0 7.4712e-15 0 7.92136e-15 0 8.2856e-15 0 8.59569e-15 0 8.86753e-15 0 9.10748e-15 0 9.32509e-15 0 9.52355e-15 0 9.70925e-15 0 9.87897e-15 0 1.00359e-14 0 1.01865e-14 0 1.03274e-14 0 1.04588e-14 0 1.0587e-14 0 1.07088e-14 0 1.08241e-14 0 1.09363e-14 0
2882.97 3.47983e-13 3.47982e-13 6.73139e-19 1.9344e-06 -3.77804e-08 3.86138e-15 0 4.46133e-15 0 5.14089e-15 0 5.58059e-15 0 5.91425e-15 0 6.1842e-15 0 6.414e-15 0 6.61546e-15 0 6.79327e-15 0 6.95453e-15 0 7.10159e-15 0 7.23919e-15 0 7.36495e-15 0 7.48123e-15 0 7.59279e-15 0 7.69723e-15 0 7.79457e-15 0 7.88954e-15 0 7.97977e-15 0 8.06526e-15 0 8.14839e-15 0
3030.95 3.14858e-13 3.14857e-13 5.51024e-19 1.75007e-06 1.44354e-06 2.89222e-15 0 3.33714e-15 0 3.84096e-15 0 4.1669e-15 0 4.4142e-15 0 4.61427e-15 0 4.78458e-15 0 4.93388e-15 0 5.06564e-15 0 5.18514e-15 0 5.29412e-15 0 5.39608e-15 0 5.48927e-15 0 5.57543e-15 0 5.65809e-15 0 5.73548e-15 0 5.80761e-15 0 5.87798e-15 0 5.94483e-15 0 6.00818e-15 0 6.06977e-15 0
3186.53 2.84873e-13 2.84872e-13 4.51047e-19 1.58333e-06 1.29194e-06 2.16495e-15 0 2.49485e-15 0 2.86832e-15 0 3.10989e-15 0 3.29317e-15 0 3.44144e-15 0 3.56764e-15 0 3.67827e-15 0 3.77591e-15 0 3.86445e-15 0 3.94519e-15 0 4.02074e-15 0 4.08979e-15 0 4.15363e-15 0 4.21487e-15 0 4.27221e-15 0 4.32565e-15 0 4.37778e-15 0 4.42732e-15 0 4.47425e-15 0 4.51988e-15 0
3350.09 2.57735e-13 2.57734e-13 3.69199e-19 1.43248e-06 -2.45696e-07 1.61961e-15 0 1.86418e-15 0 2.141e-15 0 2.32002e-15 0 2.45584e-15 0 2.5657e-15 0 2.65921e-15 0 2.74118e-15 0 2.81352e-15 0 2.87912e-15 0 2.93895e-15 0 2.99492e-15 0 3.04607e-15 0 3.09337e-15 0 3.13874e-15 0 3.18122e-15 0 3.22081e-15 0 3.25943e-15 0 3.29613e-15 0 3.3309e-15 0 3.3647e-15 0
3522.05 2.33193e-13 2.33193e-13 3.02212e-19 1.29597e-06 1.49069e-06 1.21106e-15 0 1.39237e-15 0 1.59754e-15 0 1.73021e-15 0 1.83085e-15 0 1.91226e-15 0 1.98154e-15 0 2.04228e-15 0 2.09588e-15 0 2.14448e-15 0 2.18881e-15 0 2.23028e-15 0 2.26817e-15 0 2.30322e-15 0 2.33683e-15 0 2.3683e-15 0 2.39763e-15 0 2.42624e-15 0 2.45343e-15 0 2.47919e-15 0 2.50423e-15 0
3702.84 2.10977e-13 2.10977e-13 2.47364e-19 1.17247e-06 -1.751e-06 9.05077e-16 0 1.03946e-15 0 1.19151e-15 0 1.28982e-15 0 1.36439e-15 0 1.4247e-15 0 1.47604e-15 0 1.52103e-15 0 1.56074e-15 0 1.59675e-15 0 1.62959e-15 0 1.66031e-15 0 1.68838e-15 0 1.71434e-15 0 1.73924e-15 0 1.76256e-15 0 1.78428e-15 0 1.80548e-15 0 1.82562e-15 0 1.8447e-15 0 1.86325e-15 0
3892.91 1.90883e-13 1.90883e-13 2.02472e-19 1.06071e-06 5.96458e-07 6.76105e-16 0 7.75709e-16 0 8.88382e-16 0 9.61225e-16 0 1.01648e-15 0 1.06116e-15 0 1.0992e-15 0 1.13253e-15 0 1.16195e-15 0 1.18863e-15 0 1.21295e-15 0 1.23571e-15 0 1.25651e-15 0 1.27574e-15 0 1.29419e-15 0 1.31146e-15 0 1.32755e-15 0 1.34326e-15 0 1.35817e-15 0 1.37231e-15 0 1.38605e-15 0
4092.73 1.72703e-13 1.72703e-13 1.6573e-19 9.59627e-07 -6.48458e-07 5.04835e-16 0 5.78653e-16 0 6.62145e-16 0 7.16116e-16 0 7.57051e-16 0 7.90158e-16 0 8.18335e-16 0 8.43031e-16 0 8.64824e-16 0 8.84587e-16 0 9.02607e-16 0 9.19467e-16 0 9.34874e-16 0 9.4912e-16 0 9.62785e-16 0 9.75579e-16 0 9.87501e-16 0 9.99133e-16 0 1.01018e-15 0 1.02065e-15 0 1.03083e-15 0
4302.81 1.56245e-13 1.56245e-13 1.35648e-19 8.68173e-07 -3.4202e-07 3.76771e-16 0 4.31472e-16 0 4.93333e-16 0 5.33318e-16 0 5.63643e-16 0 5.88169e-16 0 6.09042e-16 0 6.27336e-16 0 6.4348e-16 0 6.58119e-16 0 6.71467e-16 0 6.83956e-16 0 6.95368e-16 0 7.05921e-16 0 7.16043e-16 0 7.25519e-16 0 7.3435e-16 0 7.42966e-16 0 7.51151e-16 0 7.58906e-16 0 7.66446e-16 0
4523.68 1.41363e-13 1.41363e-13 1.11034e-19 7.8545e-07 5.57705e-06 2.81098e-16 0 3.21632e-16 0 3.67467e-16 0 3.9709e-16 0 4.19556e-16 0 4.37725e-16 0 4.53188e-16 0 4.6674e-16 0 4.78699e-16 0 4.89543e-16 0 4.99431e-16 0 5.08682e-16 0 5.17136e-16 0 5.24952e-16 0 5.3245e-16 0 5.39469e-16 0 5.46011e-16 0 5.52393e-16 0 5.58456e-16 0 5.642e-16 0 5.69785e-16 0
4755.88 1.27897e-13 1.27897e-13 9.08794e-20 7.10565e-07 2.33096e-06 2.09638e-16 0 2.39673e-16 0 2.73631e-16 0 2.95577e-16 0 3.1222e-16 0 3.25679e-16 0 3.37133e-16 0 3.47172e-16 0 3.56031e-16 0 3.64063e-16 0 3.71388e-16 0 3.7824e-16 0 3.84502e-16 0 3.90292e-16 0 3.95846e-16 0 4.01045e-16 0 4.05891e-16 0 4.10618e-16 0 4.15109e-16 0 4.19363e-16 0 4.235e-16 0
5000 1.1571e-13 1.1571e-13 7.43853e-20 6.42861e-07 -5.87882e-07 1.56282e-16 0 1.78535e-16 0 2.03692e-16 0 2.19949e-16 0 2.32277e-16 0 2.42247e-16 0 2.50731e-16 0 2.58167e-16 0 2.64729e-16 0 2.70678e-16 0 2.76103e-16 0 2.81179e-16 0 2.85817e-16 0 2.90106e-16 0 2.94219e-16 0 2.9807e-16 0 3.01659e-16 0 3.0516e-16 0 3.08486e-16 0 3.11638e-16 0 3.14702e-16 0
