# 6.6834e-06 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 0.14528 50990.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.06337e-13 1.06337e-13 1.31616e-19 1.23773e-06 1.89022e-06 2.35834e-12 0 6.46839e-12 0 1.59545e-11 0 2.58315e-11 0 3.57364e-11 0 4.55118e-11 0 5.50066e-11 0 6.43566e-11 0 7.3529e-11 0 8.25272e-11 0 9.12545e-11 0 9.98439e-11 0 1.08293e-10 0 1.16515e-10 0 1.24653e-10 0 1.32656e-10 0 1.40474e-10 0 1.48059e-10 0 1.55623e-10 0 1.63144e-10 0 1.70601e-10 0
100.767 9.8751e-14 9.87509e-14 1.08112e-19 1.0948e-06 1.6551e-06 2.62071e-12 0 6.84333e-12 0 1.61554e-11 0 2.55545e-11 0 3.48048e-11 0 4.38139e-11 0 5.24767e-11 0 6.09387e-11 0 6.91842e-11 0 7.72268e-11 0 8.49885e-11 0 9.25943e-11 0 1.00046e-10 0 1.07273e-10 0 1.14404e-10 0 1.21395e-10 0 1.28206e-10 0 1.34798e-10 0 1.41357e-10 0 1.47864e-10 0 1.54303e-10 0
105.939 9.15506e-14 9.15505e-14 8.88139e-20 9.70107e-07 1.37427e-06 2.84706e-12 0 7.0952e-12 0 1.60671e-11 0 2.48592e-11 0 3.33597e-11 0 4.15355e-11 0 4.93225e-11 0 5.68712e-11 0 6.41804e-11 0 7.12711e-11 0 7.80823e-11 0 8.47293e-11 0 9.12181e-11 0 9.749e-11 0 1.0366e-10 0 1.09692e-10 0 1.15555e-10 0 1.21216e-10 0 1.26836e-10 0 1.32401e-10 0 1.37897e-10 0
111.377 8.47204e-14 8.47204e-14 7.29312e-20 8.60845e-07 1.10267e-06 3.02647e-12 0 7.215e-12 0 1.57055e-11 0 2.37956e-11 0 3.1487e-11 0 3.87977e-11 0 4.56984e-11 0 5.23403e-11 0 5.87331e-11 0 6.49033e-11 0 7.08043e-11 0 7.65409e-11 0 8.21217e-11 0 8.74993e-11 0 9.27745e-11 0 9.79192e-11 0 1.02907e-10 0 1.07713e-10 0 1.12475e-10 0 1.17181e-10 0 1.21821e-10 0
117.094 7.8272e-14 7.8272e-14 5.98798e-20 7.65022e-07 8.33532e-07 3.15175e-12 0 7.20364e-12 0 1.51038e-11 0 2.24339e-11 0 2.92929e-11 0 3.57401e-11 0 4.17747e-11 0 4.75438e-11 0 5.30655e-11 0 5.83696e-11 0 6.34214e-11 0 6.83147e-11 0 7.30598e-11 0 7.7619e-11 0 8.20795e-11 0 8.64193e-11 0 9.06176e-11 0 9.46547e-11 0 9.86472e-11 0 1.02586e-10 0 1.06462e-10 0
123.105 7.22043e-14 7.22042e-14 4.91617e-20 6.80869e-07 5.82899e-07 3.21885e-12 0 7.0685e-12 0 1.43029e-11 0 2.08483e-11 0 2.6882e-11 0 3.24943e-11 0 3.77058e-11 0 4.26566e-11 0 4.73703e-11 0 5.18779e-11 0 5.61547e-11 0 6.02833e-11 0 6.42748e-11 0 6.80995e-11 0 7.18324e-11 0 7.5456e-11 0 7.89542e-11 0 8.2312e-11 0 8.56267e-11 0 8.88915e-11 0 9.20996e-11 0
129.424 6.65033e-14 6.65033e-14 4.03457e-20 6.06671e-07 3.6334e-07 3.22673e-12 0 6.82184e-12 0 1.33465e-11 0 1.91109e-11 0 2.43501e-11 0 2.91756e-11 0 3.36233e-11 0 3.78236e-11 0 4.18029e-11 0 4.55925e-11 0 4.9175e-11 0 5.26225e-11 0 5.59462e-11 0 5.91229e-11 0 6.22163e-11 0 6.52129e-11 0 6.81002e-11 0 7.08667e-11 0 7.35934e-11 0 7.62749e-11 0 7.8906e-11 0
136.067 6.11704e-14 6.11704e-14 3.31106e-20 5.41284e-07 1.7447e-07 3.17838e-12 0 6.48197e-12 0 1.22833e-11 0 1.72947e-11 0 2.17895e-11 0 2.58913e-11 0 2.96456e-11 0 3.31715e-11 0 3.64966e-11 0 3.96507e-11 0 4.26225e-11 0 4.5474e-11 0 4.82158e-11 0 5.08302e-11 0 5.33706e-11 0 5.58268e-11 0 5.81892e-11 0 6.0449e-11 0 6.2673e-11 0 6.48569e-11 0 6.6997e-11 0
143.051 5.61897e-14 5.61897e-14 2.71661e-20 4.83471e-07 1.30088e-08 3.07887e-12 0 6.06831e-12 0 1.11573e-11 0 1.54612e-11 0 1.92737e-11 0 2.27228e-11 0 2.58592e-11 0 2.87895e-11 0 3.15411e-11 0 3.41418e-11 0 3.65845e-11 0 3.89218e-11 0 4.11638e-11 0 4.32969e-11 0 4.53656e-11 0 4.73621e-11 0 4.92791e-11 0 5.11102e-11 0 5.29097e-11 0 5.46745e-11 0 5.64017e-11 0
150.394 5.15526e-14 5.15526e-14 2.22857e-20 4.32291e-07 -1.27557e-07 2.93578e-12 0 5.60216e-12 0 1.00102e-11 0 1.36645e-11 0 1.68641e-11 0 1.97353e-11 0 2.23305e-11 0 2.47434e-11 0 2.70001e-11 0 2.91258e-11 0 3.11166e-11 0 3.30166e-11 0 3.4835e-11 0 3.65617e-11 0 3.82331e-11 0 3.98434e-11 0 4.13874e-11 0 4.286e-11 0 4.43053e-11 0 4.57211e-11 0 4.71051e-11 0
158.114 4.72439e-14 4.72439e-14 1.82805e-20 3.86938e-07 -2.26762e-07 2.75777e-12 0 5.10377e-12 0 8.87675e-12 0 1.19466e-11 0 1.46052e-11 0 1.6973e-11 0 1.9101e-11 0 2.10707e-11 0 2.29061e-11 0 2.46296e-11 0 2.62392e-11 0 2.77719e-11 0 2.92356e-11 0 3.06229e-11 0 3.19635e-11 0 3.32531e-11 0 3.44878e-11 0 3.5664e-11 0 3.68169e-11 0 3.7945e-11 0 3.90467e-11 0
166.23 4.3251e-14 4.3251e-14 1.49924e-20 3.46636e-07 -3.29291e-07 2.55424e-12 0 4.59214e-12 0 7.78582e-12 0 1.03391e-11 0 1.25279e-11 0 1.44636e-11 0 1.61942e-11 0 1.77893e-11 0 1.92705e-11 0 2.06573e-11 0 2.19493e-11 0 2.31769e-11 0 2.43469e-11 0 2.5454e-11 0 2.6522e-11 0 2.75481e-11 0 2.85291e-11 0 2.94625e-11 0 3.03764e-11 0 3.12698e-11 0 3.21413e-11 0
174.763 3.95539e-14 3.95539e-14 1.22928e-20 3.10787e-07 -4.22877e-07 2.33415e-12 0 4.08308e-12 0 6.75813e-12 0 8.86187e-12 0 1.06483e-11 0 1.22179e-11 0 1.36142e-11 0 1.48963e-11 0 1.6083e-11 0 1.71911e-11 0 1.82211e-11 0 1.91977e-11 0 2.01269e-11 0 2.10046e-11 0 2.18502e-11 0 2.26614e-11 0 2.34362e-11 0 2.41725e-11 0 2.48927e-11 0 2.5596e-11 0 2.62815e-11 0
183.733 3.61388e-14 3.61388e-14 1.0078e-20 2.7887e-07 -4.92039e-07 2.10619e-12 0 3.5902e-12 0 5.80901e-12 0 7.52737e-12 0 8.97371e-12 0 1.02367e-11 0 1.13553e-11 0 1.23787e-11 0 1.33231e-11 0 1.42028e-11 0 1.50187e-11 0 1.57909e-11 0 1.65243e-11 0 1.72162e-11 0 1.78818e-11 0 1.85196e-11 0 1.9128e-11 0 1.97056e-11 0 2.02702e-11 0 2.08209e-11 0 2.13573e-11 0
193.164 3.29916e-14 3.29916e-14 8.26091e-21 2.50394e-07 -5.39364e-07 1.87803e-12 0 3.12402e-12 0 4.94777e-12 0 6.34009e-12 0 7.50243e-12 0 8.51175e-12 0 9.40186e-12 0 1.02135e-11 0 1.09606e-11 0 1.16548e-11 0 1.22974e-11 0 1.29045e-11 0 1.34803e-11 0 1.40227e-11 0 1.45439e-11 0 1.50427e-11 0 1.55181e-11 0 1.5969e-11 0 1.64093e-11 0 1.68385e-11 0 1.72562e-11 0
203.079 3.0097e-14 3.0097e-14 6.77184e-21 2.25e-07 -5.85724e-07 1.65597e-12 0 2.69188e-12 0 4.17835e-12 0 5.29816e-12 0 6.22591e-12 0 7.02734e-12 0 7.73136e-12 0 8.37139e-12 0 8.95897e-12 0 9.50382e-12 0 1.00073e-11 0 1.04822e-11 0 1.09319e-11 0 1.13551e-11 0 1.17612e-11 0 1.21495e-11 0 1.25192e-11 0 1.28696e-11 0 1.32115e-11 0 1.35445e-11 0 1.38683e-11 0
213.503 2.74331e-14 2.74331e-14 5.54923e-21 2.02282e-07 -6.05336e-07 1.44459e-12 0 2.29781e-12 0 3.49971e-12 0 4.394e-12 0 5.12971e-12 0 5.76218e-12 0 6.3158e-12 0 6.81768e-12 0 7.27737e-12 0 7.70279e-12 0 8.09522e-12 0 8.46486e-12 0 8.8145e-12 0 9.14304e-12 0 9.45808e-12 0 9.759e-12 0 1.00452e-11 0 1.03163e-11 0 1.05806e-11 0 1.08379e-11 0 1.10879e-11 0
224.463 2.49914e-14 2.49914e-14 4.54801e-21 1.81983e-07 -6.38683e-07 1.24783e-12 0 1.94463e-12 0 2.90948e-12 0 3.61918e-12 0 4.19924e-12 0 4.6957e-12 0 5.12882e-12 0 5.52045e-12 0 5.87839e-12 0 6.20906e-12 0 6.51362e-12 0 6.80011e-12 0 7.07077e-12 0 7.32483e-12 0 7.56821e-12 0 7.80049e-12 0 8.02127e-12 0 8.23019e-12 0 8.43375e-12 0 8.63177e-12 0 8.8241e-12 0
235.984 2.27521e-14 2.27521e-14 3.72638e-21 1.63782e-07 -6.56459e-07 1.06775e-12 0 1.63225e-12 0 2.40152e-12 0 2.96138e-12 0 3.41623e-12 0 3.80393e-12 0 4.14115e-12 0 4.44533e-12 0 4.7228e-12 0 4.97871e-12 0 5.21408e-12 0 5.43521e-12 0 5.6439e-12 0 5.8396e-12 0 6.02691e-12 0 6.20554e-12 0 6.37519e-12 0 6.53563e-12 0 6.69186e-12 0 6.84375e-12 0 6.9912e-12 0
248.097 2.07017e-14 2.07017e-14 3.05302e-21 1.47476e-07 -6.80426e-07 9.05627e-13 0 1.35955e-12 0 1.96905e-12 0 2.40829e-12 0 2.76318e-12 0 3.06454e-12 0 3.32592e-12 0 3.56118e-12 0 3.7754e-12 0 3.97268e-12 0 4.15388e-12 0 4.32393e-12 0 4.48426e-12 0 4.63447e-12 0 4.77813e-12 0 4.91503e-12 0 5.04497e-12 0 5.16777e-12 0 5.28728e-12 0 5.40342e-12 0 5.5161e-12 0
260.832 1.88248e-14 1.88248e-14 2.50096e-21 1.32854e-07 -6.75331e-07 7.61709e-13 0 1.12417e-12 0 1.60426e-12 0 1.94711e-12 0 2.22271e-12 0 2.45593e-12 0 2.6577e-12 0 2.83894e-12 0 3.00369e-12 0 3.15521e-12 0 3.29421e-12 0 3.42453e-12 0 3.54728e-12 0 3.6622e-12 0 3.77202e-12 0 3.87661e-12 0 3.97581e-12 0 4.06952e-12 0 4.16067e-12 0 4.2492e-12 0 4.33507e-12 0
274.221 1.71123e-14 1.71123e-14 2.04878e-21 1.19725e-07 -6.79421e-07 6.35774e-13 0 9.23406e-13 0 1.29959e-12 0 1.566e-12 0 1.77915e-12 0 1.95896e-12 0 2.11415e-12 0 2.25329e-12 0 2.37959e-12 0 2.49559e-12 0 2.6019e-12 0 2.70147e-12 0 2.79518e-12 0 2.88285e-12 0 2.96657e-12 0 3.04626e-12 0 3.1218e-12 0 3.19312e-12 0 3.26246e-12 0 3.32978e-12 0 3.39504e-12 0
288.297 1.55489e-14 1.55489e-14 1.67833e-21 1.07939e-07 -6.73336e-07 5.26795e-13 0 7.53702e-13 0 1.04702e-12 0 1.25316e-12 0 1.41738e-12 0 1.5555e-12 0 1.67446e-12 0 1.78094e-12 0 1.87746e-12 0 1.966e-12 0 2.04707e-12 0 2.12293e-12 0 2.19427e-12 0 2.26097e-12 0 2.32463e-12 0 2.38518e-12 0 2.44256e-12 0 2.49671e-12 0 2.54933e-12 0 2.60039e-12 0 2.64988e-12 0
303.095 1.41226e-14 1.41226e-14 1.37461e-21 9.73342e-08 -6.48052e-07 4.33506e-13 0 6.11533e-13 0 8.39207e-13 0 9.98081e-13 0 1.12415e-12 0 1.2299e-12 0 1.32081e-12 0 1.40205e-12 0 1.47559e-12 0 1.54299e-12 0 1.60464e-12 0 1.66229e-12 0 1.71647e-12 0 1.76709e-12 0 1.81537e-12 0 1.86128e-12 0 1.90476e-12 0 1.94577e-12 0 1.98561e-12 0 2.02426e-12 0 2.06171e-12 0
318.653 1.28217e-14 1.28217e-14 1.12579e-21 8.7803e-08 -6.70421e-07 3.54432e-13 0 4.93402e-13 0 6.69379e-13 0 7.91383e-13 0 8.87846e-13 0 9.68567e-13 0 1.03783e-12 0 1.09964e-12 0 1.15553e-12 0 1.20671e-12 0 1.25348e-12 0 1.29718e-12 0 1.33822e-12 0 1.37655e-12 0 1.41309e-12 0 1.44782e-12 0 1.48069e-12 0 1.51169e-12 0 1.54179e-12 0 1.57099e-12 0 1.59926e-12 0
335.009 1.16377e-14 1.16377e-14 9.22113e-22 7.92349e-08 -6.18088e-07 2.8806e-13 0 3.96049e-13 0 5.3156e-13 0 6.24951e-13 0 6.98547e-13 0 7.59996e-13 0 8.12634e-13 0 8.59551e-13 0 9.01931e-13 0 9.40697e-13 0 9.76101e-13 0 1.00916e-12 0 1.0402e-12 0 1.06916e-12 0 1.09676e-12 0 1.12298e-12 0 1.14779e-12 0 1.17118e-12 0 1.19388e-12 0 1.21589e-12 0 1.2372e-12 0
352.205 1.05596e-14 1.05596e-14 7.55204e-22 7.15182e-08 -6.16815e-07 2.32793e-13 0 3.16351e-13 0 4.20334e-13 0 4.91606e-13 0 5.47603e-13 0 5.94262e-13 0 6.34171e-13 0 6.69701e-13 0 7.01764e-13 0 7.31069e-13 0 7.57816e-13 0 7.82777e-13 0 8.06194e-13 0 8.28038e-13 0 8.48848e-13 0 8.68606e-13 0 8.87299e-13 0 9.04913e-13 0 9.22008e-13 0 9.38577e-13 0 9.54615e-13 0
370.284 9.57921e-15 9.57921e-15 6.18477e-22 6.45645e-08 -5.93318e-07 1.87145e-13 0 2.5155e-13 0 3.31089e-13 0 3.85336e-13 0 4.27838e-13 0 4.63187e-13 0 4.93382e-13 0 5.20234e-13 0 5.44445e-13 0 5.66557e-13 0 5.86726e-13 0 6.05539e-13 0 6.2318e-13 0 6.39628e-13 0 6.55292e-13 0 6.70159e-13 0 6.8422e-13 0 6.97466e-13 0 7.10318e-13 0 7.22771e-13 0 7.34823e-13 0
389.291 8.68765e-15 8.68765e-15 5.065e-22 5.83012e-08 -5.89899e-07 1.49704e-13 0 1.9917e-13 0 2.59833e-13 0 3.01018e-13 0 3.33205e-13 0 3.5993e-13 0 3.82729e-13 0 4.02985e-13 0 4.21234e-13 0 4.3789e-13 0 4.53073e-13 0 4.67229e-13 0 4.80497e-13 0 4.92864e-13 0 5.04636e-13 0 5.15806e-13 0 5.26368e-13 0 5.36314e-13 0 5.45963e-13 0 5.5531e-13 0 5.64354e-13 0
409.273 7.87712e-15 7.87712e-15 4.14764e-22 5.26543e-08 -5.61303e-07 1.19196e-13 0 1.57063e-13 0 2.03206e-13 0 2.34402e-13 0 2.58726e-13 0 2.78892e-13 0 2.96076e-13 0 3.11329e-13 0 3.25062e-13 0 3.37588e-13 0 3.49001e-13 0 3.59636e-13 0 3.69601e-13 0 3.78885e-13 0 3.87721e-13 0 3.96102e-13 0 4.04024e-13 0 4.11483e-13 0 4.18718e-13 0 4.25724e-13 0 4.32502e-13 0
430.281 7.14091e-15 7.14091e-15 3.39634e-22 4.75617e-08 -5.00672e-07 9.44966e-14 0 1.23399e-13 0 1.58411e-13 0 1.81992e-13 0 2.00342e-13 0 2.15532e-13 0 2.28463e-13 0 2.39932e-13 0 2.5025e-13 0 2.59657e-13 0 2.68224e-13 0 2.76204e-13 0 2.83678e-13 0 2.9064e-13 0 2.97263e-13 0 3.03544e-13 0 3.09479e-13 0 3.15067e-13 0 3.20485e-13 0 3.25731e-13 0 3.30805e-13 0
452.368 6.47202e-15 6.47202e-15 2.78086e-22 4.29674e-08 -5.08152e-07 7.46077e-14 0 9.66057e-14 0 1.23113e-13 0 1.40904e-13 0 1.54721e-13 0 1.66145e-13 0 1.7586e-13 0 1.84471e-13 0 1.92214e-13 0 1.99269e-13 0 2.05691e-13 0 2.11671e-13 0 2.1727e-13 0 2.22484e-13 0 2.27442e-13 0 2.32144e-13 0 2.36586e-13 0 2.40767e-13 0 2.4482e-13 0 2.48744e-13 0 2.52539e-13 0
475.588 5.86515e-15 5.86515e-15 2.27703e-22 3.88231e-08 -5.00825e-07 5.86846e-14 0 7.53871e-14 0 9.54154e-14 0 1.08816e-13 0 1.19205e-13 0 1.27784e-13 0 1.35074e-13 0 1.41532e-13 0 1.47334e-13 0 1.5262e-13 0 1.57429e-13 0 1.61905e-13 0 1.66095e-13 0 1.69996e-13 0 1.73705e-13 0 1.77221e-13 0 1.80543e-13 0 1.83668e-13 0 1.86697e-13 0 1.8963e-13 0 1.92466e-13 0
500 5.31412e-15 5.31412e-15 1.86433e-22 3.50826e-08 -4.52101e-07 4.59933e-14 0 5.86456e-14 0 7.375e-14 0 8.38267e-14 0 9.16267e-14 0 9.80614e-14 0 1.03525e-13 0 1.08361e-13 0 1.12705e-13 0 1.1666e-13 0 1.20257e-13 0 1.23605e-13 0 1.26738e-13 0 1.29653e-13 0 1.32425e-13 0 1.35052e-13 0 1.37533e-13 0 1.39867e-13 0 1.42129e-13 0 1.44319e-13 0 1.46436e-13 0
525.665 4.81437e-15 4.81437e-15 1.52651e-22 3.17074e-08 -5.0172e-07 3.59278e-14 0 4.54926e-14 0 5.68648e-14 0 6.44318e-14 0 7.02807e-14 0 7.51013e-14 0 7.91914e-14 0 8.28099e-14 0 8.60586e-14 0 8.90152e-14 0 9.17037e-14 0 9.42049e-14 0 9.65448e-14 0 9.87221e-14 0 1.00792e-13 0 1.02753e-13 0 1.04604e-13 0 1.06346e-13 0 1.08035e-13 0 1.09668e-13 0 1.11247e-13 0
552.648 4.3611e-15 4.3611e-15 1.24982e-22 2.86583e-08 -4.27581e-07 2.79776e-14 0 3.51946e-14 0 4.37439e-14 0 4.94189e-14 0 5.37998e-14 0 5.74072e-14 0 6.0466e-14 0 6.31708e-14 0 6.55982e-14 0 6.78066e-14 0 6.98141e-14 0 7.16813e-14 0 7.34278e-14 0 7.50525e-14 0 7.65966e-14 0 7.80594e-14 0 7.94406e-14 0 8.07397e-14 0 8.19985e-14 0 8.32165e-14 0 8.43938e-14 0
581.015 3.94981e-15 3.94981e-15 1.02317e-22 2.59042e-08 -3.88278e-07 2.17216e-14 0 2.71574e-14 0 3.35751e-14 0 3.78259e-14 0 4.11035e-14 0 4.38003e-14 0 4.60857e-14 0 4.81056e-14 0 4.99177e-14 0 5.15658e-14 0 5.30636e-14 0 5.44564e-14 0 5.57588e-14 0 5.69703e-14 0 5.81214e-14 0 5.92119e-14 0 6.02413e-14 0 6.12094e-14 0 6.21473e-14 0 6.30549e-14 0 6.3932e-14 0
610.839 3.57711e-15 3.57711e-15 8.37691e-23 2.34181e-08 -3.48085e-07 1.68191e-14 0 2.0907e-14 0 2.57187e-14 0 2.88995e-14 0 3.13495e-14 0 3.33638e-14 0 3.50699e-14 0 3.65773e-14 0 3.79291e-14 0 3.91582e-14 0 4.0275e-14 0 4.13132e-14 0 4.22839e-14 0 4.31867e-14 0 4.40444e-14 0 4.48568e-14 0 4.56236e-14 0 4.63447e-14 0 4.70432e-14 0 4.7719e-14 0 4.83721e-14 0
642.193 3.23922e-15 3.23922e-15 6.85803e-23 2.11719e-08 -3.77441e-07 1.29893e-14 0 1.60592e-14 0 1.96626e-14 0 2.20404e-14 0 2.38701e-14 0 2.53734e-14 0 2.66461e-14 0 2.77702e-14 0 2.87779e-14 0 2.96939e-14 0 3.05261e-14 0 3.12995e-14 0 3.20226e-14 0 3.26949e-14 0 3.33336e-14 0 3.39384e-14 0 3.45093e-14 0 3.50461e-14 0 3.5566e-14 0 3.6069e-14 0 3.65551e-14 0
675.157 2.93303e-15 2.93303e-15 5.61448e-23 1.91422e-08 -3.25834e-07 1.00076e-14 0 1.231e-14 0 1.50057e-14 0 1.67817e-14 0 1.8147e-14 0 1.92682e-14 0 2.0217e-14 0 2.10546e-14 0 2.18054e-14 0 2.24877e-14 0 2.31074e-14 0 2.36833e-14 0 2.42215e-14 0 2.4722e-14 0 2.51974e-14 0 2.56475e-14 0 2.60723e-14 0 2.64717e-14 0 2.68585e-14 0 2.72327e-14 0 2.75942e-14 0
709.813 2.65551e-15 2.65551e-15 4.5962e-23 1.73081e-08 -1.62157e-07 7.69266e-15 0 9.41739e-15 0 1.14321e-14 0 1.27575e-14 0 1.37756e-14 0 1.46112e-14 0 1.5318e-14 0 1.59418e-14 0 1.65008e-14 0 1.70087e-14 0 1.747e-14 0 1.78985e-14 0 1.8299e-14 0 1.86714e-14 0 1.9025e-14 0 1.93598e-14 0 1.96757e-14 0 1.99728e-14 0 2.02604e-14 0 2.05387e-14 0 2.08075e-14 0
746.248 2.40423e-15 2.40423e-15 3.76266e-23 1.56502e-08 -2.52075e-07 5.90104e-15 0 7.19172e-15 0 8.69629e-15 0 9.68472e-15 0 1.04434e-14 0 1.10659e-14 0 1.15922e-14 0 1.20565e-14 0 1.24726e-14 0 1.28505e-14 0 1.31936e-14 0 1.35124e-14 0 1.38103e-14 0 1.40872e-14 0 1.43502e-14 0 1.45992e-14 0 1.48341e-14 0 1.50549e-14 0 1.52687e-14 0 1.54756e-14 0 1.56754e-14 0
784.553 2.17648e-15 2.17648e-15 3.0802e-23 1.41522e-08 -2.33451e-07 4.51745e-15 0 5.48232e-15 0 6.60497e-15 0 7.3416e-15 0 7.90667e-15 0 8.37001e-15 0 8.76169e-15 0 9.10719e-15 0 9.41665e-15 0 9.69773e-15 0 9.95289e-15 0 1.01899e-14 0 1.04114e-14 0 1.06172e-14 0 1.08127e-14 0 1.09977e-14 0 1.11723e-14 0 1.13364e-14 0 1.14953e-14 0 1.1649e-14 0 1.17975e-14 0
824.824 1.97015e-15 1.97015e-15 2.52143e-23 1.27982e-08 -3.13421e-07 3.45175e-15 0 4.17241e-15 0 5.00947e-15 0 5.55812e-15 0 5.97873e-15 0 6.32348e-15 0 6.61482e-15 0 6.87176e-15 0 7.10185e-15 0 7.31081e-15 0 7.50047e-15 0 7.67664e-15 0 7.84123e-15 0 7.99419e-15 0 8.13942e-15 0 8.27689e-15 0 8.40659e-15 0 8.5285e-15 0 8.64654e-15 0 8.7607e-15 0 8.87097e-15 0
867.163 1.78341e-15 1.78341e-15 2.06403e-23 1.15735e-08 -3.55983e-07 2.633e-15 0 3.17086e-15 0 3.79463e-15 0 4.20306e-15 0 4.51601e-15 0 4.77243e-15 0 4.98906e-15 0 5.18007e-15 0 5.3511e-15 0 5.50639e-15 0 5.64733e-15 0 5.77823e-15 0 5.90051e-15 0 6.01414e-15 0 6.12202e-15 0 6.22414e-15 0 6.32047e-15 0 6.41101e-15 0 6.49868e-15 0 6.58346e-15 0 6.66535e-15 0
911.674 1.61416e-15 1.61416e-15 1.6896e-23 1.04674e-08 -2.95786e-07 2.00498e-15 0 2.40608e-15 0 2.8706e-15 0 3.17448e-15 0 3.4072e-15 0 3.59782e-15 0 3.75883e-15 0 3.90077e-15 0 4.02784e-15 0 4.1432e-15 0 4.24789e-15 0 4.34512e-15 0 4.43593e-15 0 4.52031e-15 0 4.60042e-15 0 4.67624e-15 0 4.74777e-15 0 4.81499e-15 0 4.88007e-15 0 4.94301e-15 0 5.0038e-15 0
958.471 1.46092e-15 1.46092e-15 1.38312e-23 9.46746e-09 -1.54118e-07 1.5244e-15 0 1.82333e-15 0 2.16907e-15 0 2.39506e-15 0 2.56806e-15 0 2.70972e-15 0 2.82934e-15 0 2.93478e-15 0 3.02916e-15 0 3.11484e-15 0 3.19258e-15 0 3.26477e-15 0 3.3322e-15 0 3.39484e-15 0 3.45432e-15 0 3.5106e-15 0 3.56369e-15 0 3.61359e-15 0 3.6619e-15 0 3.70861e-15 0 3.75373e-15 0
1007.67 1.32229e-15 1.32229e-15 1.1321e-23 8.56164e-09 -7.16995e-08 1.15743e-15 0 1.38009e-15 0 1.63732e-15 0 1.80534e-15 0 1.9339e-15 0 2.03915e-15 0 2.12801e-15 0 2.20632e-15 0 2.27641e-15 0 2.34002e-15 0 2.39774e-15 0 2.45134e-15 0 2.50139e-15 0 2.5479e-15 0 2.59204e-15 0 2.63382e-15 0 2.67322e-15 0 2.71025e-15 0 2.7461e-15 0 2.78077e-15 0 2.81425e-15 0
1059.39 1.19675e-15 1.19675e-15 9.26804e-24 7.74432e-09 -1.80885e-07 8.77573e-16 0 1.04334e-15 0 1.23463e-15 0 1.3595e-15 0 1.45501e-15 0 1.53318e-15 0 1.59916e-15 0 1.65731e-15 0 1.70934e-15 0 1.75656e-15 0 1.79941e-15 0 1.83919e-15 0 1.87633e-15 0 1.91085e-15 0 1.94361e-15 0 1.97461e-15 0 2.00385e-15 0 2.03132e-15 0 2.05792e-15 0 2.08365e-15 0 2.10849e-15 0
1113.77 1.08292e-15 1.08292e-15 7.58499e-24 7.00419e-09 -2.71832e-07 6.64421e-16 0 7.87743e-16 0 9.29928e-16 0 1.02268e-15 0 1.0936e-15 0 1.15163e-15 0 1.20061e-15 0 1.24376e-15 0 1.28238e-15 0 1.31742e-15 0 1.34921e-15 0 1.37872e-15 0 1.40628e-15 0 1.43189e-15 0 1.45619e-15 0 1.47919e-15 0 1.50088e-15 0 1.52126e-15 0 1.54099e-15 0 1.56006e-15 0 1.57849e-15 0
1170.94 9.80005e-16 9.80005e-16 6.20862e-24 6.3353e-09 -3.43772e-07 5.0249e-16 0 5.94207e-16 0 6.99861e-16 0 7.68744e-16 0 8.21401e-16 0 8.64477e-16 0 9.00829e-16 0 9.32853e-16 0 9.61505e-16 0 9.87506e-16 0 1.01109e-15 0 1.03299e-15 0 1.05343e-15 0 1.07243e-15 0 1.09045e-15 0 1.10751e-15 0 1.1236e-15 0 1.13872e-15 0 1.15335e-15 0 1.1675e-15 0 1.18116e-15 0
1231.05 8.8687e-16 8.8687e-16 5.08229e-24 5.73059e-09 -3.76555e-08 3.79601e-16 0 4.47788e-16 0 5.26275e-16 0 5.7742e-16 0 6.16506e-16 0 6.48475e-16 0 6.7545e-16 0 6.99211e-16 0 7.20469e-16 0 7.39758e-16 0 7.57255e-16 0 7.73497e-16 0 7.88662e-16 0 8.0275e-16 0 8.1612e-16 0 8.28771e-16 0 8.40703e-16 0 8.51914e-16 0 8.62767e-16 0 8.7326e-16 0 8.83393e-16 0
