# 3.1623e-05 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00192046 840605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 7.71907e-14 7.71906e-14 3.82147e-20 4.95069e-07 -1.46449e-07 1.81981e-14 0 2.14982e-14 0 2.52813e-14 0 2.77548e-14 0 2.9631e-14 0 3.11558e-14 0 3.24527e-14 0 3.35941e-14 0 3.46107e-14 0 3.55336e-14 0 3.63732e-14 0 3.71503e-14 0 3.78647e-14 0 3.85374e-14 0 3.91683e-14 0 3.97784e-14 0 4.03466e-14 0 4.08834e-14 0 4.13993e-14 0 4.18943e-14 0 4.23683e-14 0
1430.51 6.98506e-14 6.98506e-14 3.12834e-20 4.47862e-07 8.06988e-08 1.37523e-14 0 1.6206e-14 0 1.90164e-14 0 2.0853e-14 0 2.22458e-14 0 2.33775e-14 0 2.43399e-14 0 2.51867e-14 0 2.5941e-14 0 2.66257e-14 0 2.72486e-14 0 2.7825e-14 0 2.83549e-14 0 2.88539e-14 0 2.93218e-14 0 2.97743e-14 0 3.01957e-14 0 3.05938e-14 0 3.09764e-14 0 3.13435e-14 0 3.1695e-14 0
1503.94 6.32047e-14 6.32047e-14 2.56059e-20 4.05126e-07 -7.18512e-08 1.03808e-14 0 1.22044e-14 0 1.42916e-14 0 1.56549e-14 0 1.66885e-14 0 1.75282e-14 0 1.82423e-14 0 1.88705e-14 0 1.94299e-14 0 1.99378e-14 0 2.03998e-14 0 2.08273e-14 0 2.12203e-14 0 2.15903e-14 0 2.19373e-14 0 2.22729e-14 0 2.25853e-14 0 2.28805e-14 0 2.31642e-14 0 2.34364e-14 0 2.3697e-14 0
1581.14 5.71923e-14 5.71922e-14 2.09617e-20 3.66513e-07 3.97363e-07 7.82813e-15 0 9.18298e-15 0 1.07327e-14 0 1.17445e-14 0 1.25114e-14 0 1.31344e-14 0 1.3664e-14 0 1.413e-14 0 1.45449e-14 0 1.49216e-14 0 1.52642e-14 0 1.55812e-14 0 1.58727e-14 0 1.6147e-14 0 1.64043e-14 0 1.66531e-14 0 1.68848e-14 0 1.71037e-14 0 1.7314e-14 0 1.75158e-14 0 1.7709e-14 0
1662.3 5.17512e-14 5.17511e-14 1.71584e-20 3.31555e-07 3.42415e-09 5.89744e-15 0 6.90375e-15 0 8.0541e-15 0 8.80488e-15 0 9.37383e-15 0 9.83591e-15 0 1.02287e-14 0 1.05743e-14 0 1.0882e-14 0 1.11614e-14 0 1.14154e-14 0 1.16505e-14 0 1.18665e-14 0 1.207e-14 0 1.22607e-14 0 1.24452e-14 0 1.26169e-14 0 1.27792e-14 0 1.29351e-14 0 1.30847e-14 0 1.32279e-14 0
1747.63 4.68278e-14 4.68277e-14 1.40464e-20 2.99958e-07 -7.9774e-08 4.43892e-15 0 5.18616e-15 0 6.03988e-15 0 6.59688e-15 0 7.01889e-15 0 7.3616e-15 0 7.65292e-15 0 7.90918e-15 0 8.13735e-15 0 8.34445e-15 0 8.53279e-15 0 8.70707e-15 0 8.86727e-15 0 9.01808e-15 0 9.1595e-15 0 9.29623e-15 0 9.42357e-15 0 9.54385e-15 0 9.65943e-15 0 9.77031e-15 0 9.87649e-15 0
1837.33 4.23705e-14 4.23705e-14 1.14977e-20 2.7136e-07 8.24733e-07 3.33811e-15 0 3.8928e-15 0 4.52624e-15 0 4.93938e-15 0 5.25235e-15 0 5.50648e-15 0 5.72249e-15 0 5.91248e-15 0 6.08164e-15 0 6.23517e-15 0 6.37479e-15 0 6.50398e-15 0 6.62273e-15 0 6.73452e-15 0 6.83935e-15 0 6.9407e-15 0 7.03507e-15 0 7.12422e-15 0 7.20989e-15 0 7.29207e-15 0 7.37077e-15 0
1931.64 3.83402e-14 3.83402e-14 9.41283e-21 2.45508e-07 -3.19468e-07 2.50844e-15 0 2.92014e-15 0 3.39009e-15 0 3.69651e-15 0 3.92859e-15 0 4.11703e-15 0 4.27718e-15 0 4.41804e-15 0 4.54345e-15 0 4.65726e-15 0 4.76077e-15 0 4.85653e-15 0 4.94456e-15 0 5.02742e-15 0 5.10512e-15 0 5.18024e-15 0 5.2502e-15 0 5.31627e-15 0 5.37977e-15 0 5.44068e-15 0 5.499e-15 0
2030.79 3.46906e-14 3.46906e-14 7.70509e-21 2.22109e-07 4.32233e-07 1.88341e-15 0 2.1889e-15 0 2.53747e-15 0 2.76469e-15 0 2.93676e-15 0 3.07646e-15 0 3.19518e-15 0 3.2996e-15 0 3.39256e-15 0 3.47692e-15 0 3.55363e-15 0 3.62461e-15 0 3.68985e-15 0 3.75126e-15 0 3.80885e-15 0 3.86452e-15 0 3.91636e-15 0 3.96533e-15 0 4.01239e-15 0 4.05752e-15 0 4.10075e-15 0
2135.03 3.13899e-14 3.13899e-14 6.30758e-21 2.00943e-07 -6.09317e-07 1.41317e-15 0 1.63982e-15 0 1.89833e-15 0 2.06681e-15 0 2.19439e-15 0 2.29795e-15 0 2.38595e-15 0 2.46335e-15 0 2.53225e-15 0 2.59478e-15 0 2.65164e-15 0 2.70424e-15 0 2.75259e-15 0 2.79811e-15 0 2.84079e-15 0 2.88205e-15 0 2.92046e-15 0 2.95675e-15 0 2.99162e-15 0 3.02508e-15 0 3.05711e-15 0
2244.63 2.84003e-14 2.84003e-14 5.1626e-21 1.8178e-07 -1.74812e-07 1.05951e-15 0 1.22762e-15 0 1.4193e-15 0 1.5442e-15 0 1.63876e-15 0 1.71552e-15 0 1.78075e-15 0 1.83811e-15 0 1.88917e-15 0 1.9355e-15 0 1.97764e-15 0 2.01662e-15 0 2.05245e-15 0 2.08617e-15 0 2.1178e-15 0 2.14837e-15 0 2.17684e-15 0 2.20373e-15 0 2.22956e-15 0 2.25435e-15 0 2.27808e-15 0
2359.84 2.56971e-14 2.56971e-14 4.2261e-21 1.64458e-07 -1.48946e-07 7.93899e-16 0 9.18583e-16 0 1.06071e-15 0 1.15329e-15 0 1.22339e-15 0 1.28028e-15 0 1.32862e-15 0 1.37113e-15 0 1.40897e-15 0 1.44331e-15 0 1.47453e-15 0 1.50342e-15 0 1.52997e-15 0 1.55496e-15 0 1.57839e-15 0 1.60104e-15 0 1.62214e-15 0 1.64206e-15 0 1.66121e-15 0 1.67957e-15 0 1.69716e-15 0
2480.97 2.32506e-14 2.32506e-14 3.4595e-21 1.48792e-07 -5.57623e-07 5.94502e-16 0 6.86961e-16 0 7.92324e-16 0 8.60951e-16 0 9.12901e-16 0 9.55063e-16 0 9.90887e-16 0 1.02239e-15 0 1.05043e-15 0 1.07587e-15 0 1.09901e-15 0 1.12042e-15 0 1.14009e-15 0 1.15861e-15 0 1.17597e-15 0 1.19275e-15 0 1.20838e-15 0 1.22314e-15 0 1.23733e-15 0 1.25094e-15 0 1.26396e-15 0
2608.32 2.10366e-14 2.10366e-14 2.83172e-21 1.34609e-07 -6.9818e-07 4.44923e-16 0 5.13477e-16 0 5.91579e-16 0 6.42442e-16 0 6.80941e-16 0 7.12185e-16 0 7.38731e-16 0 7.62073e-16 0 7.82851e-16 0 8.01705e-16 0 8.18847e-16 0 8.34707e-16 0 8.49282e-16 0 8.63002e-16 0 8.75866e-16 0 8.88302e-16 0 8.99881e-16 0 9.10818e-16 0 9.21327e-16 0 9.31408e-16 0 9.4106e-16 0
2742.21 1.90338e-14 1.90338e-14 2.31791e-21 1.21779e-07 4.25973e-09 3.32804e-16 0 3.83628e-16 0 4.41518e-16 0 4.79214e-16 0 5.07744e-16 0 5.30896e-16 0 5.50566e-16 0 5.67862e-16 0 5.83257e-16 0 5.97226e-16 0 6.09928e-16 0 6.21678e-16 0 6.32477e-16 0 6.42642e-16 0 6.52172e-16 0 6.61386e-16 0 6.69965e-16 0 6.78068e-16 0 6.85853e-16 0 6.93322e-16 0 7.00473e-16 0
2882.97 1.72207e-14 1.72207e-14 1.89715e-21 1.10167e-07 -3.77804e-08 2.48798e-16 0 2.86472e-16 0 3.29375e-16 0 3.57308e-16 0 3.78448e-16 0 3.95602e-16 0 4.10176e-16 0 4.2299e-16 0 4.34396e-16 0 4.44746e-16 0 4.54155e-16 0 4.62861e-16 0 4.70861e-16 0 4.78391e-16 0 4.85452e-16 0 4.92277e-16 0 4.98632e-16 0 5.04635e-16 0 5.10403e-16 0 5.15935e-16 0 5.21233e-16 0
3030.95 1.55807e-14 1.55807e-14 1.55297e-21 9.96727e-08 1.44354e-06 1.85911e-16 0 2.13836e-16 0 2.45631e-16 0 2.6633e-16 0 2.81993e-16 0 2.94703e-16 0 3.05501e-16 0 3.14995e-16 0 3.23445e-16 0 3.31112e-16 0 3.38084e-16 0 3.44533e-16 0 3.5046e-16 0 3.56038e-16 0 3.61269e-16 0 3.66325e-16 0 3.71033e-16 0 3.7548e-16 0 3.79753e-16 0 3.83851e-16 0 3.87775e-16 0
3186.53 1.4097e-14 1.4097e-14 1.27117e-21 9.01733e-08 1.29194e-06 1.38857e-16 0 1.59554e-16 0 1.83116e-16 0 1.98452e-16 0 2.10058e-16 0 2.19475e-16 0 2.27474e-16 0 2.34508e-16 0 2.40768e-16 0 2.46449e-16 0 2.51613e-16 0 2.56391e-16 0 2.60781e-16 0 2.64914e-16 0 2.68789e-16 0 2.72534e-16 0 2.76022e-16 0 2.79316e-16 0 2.82481e-16 0 2.85517e-16 0 2.88424e-16 0
3350.09 1.27548e-14 1.27548e-14 1.04054e-21 8.15808e-08 -2.45696e-07 1.03669e-16 0 1.19008e-16 0 1.36467e-16 0 1.4783e-16 0 1.56429e-16 0 1.63406e-16 0 1.69332e-16 0 1.74543e-16 0 1.79181e-16 0 1.83389e-16 0 1.87215e-16 0 1.90754e-16 0 1.94007e-16 0 1.97068e-16 0 1.99939e-16 0 2.02713e-16 0 2.05297e-16 0 2.07737e-16 0 2.10082e-16 0 2.12331e-16 0 2.14484e-16 0
3522.05 1.15397e-14 1.15397e-14 8.51736e-22 7.38092e-08 1.49069e-06 7.7362e-17 0 8.87286e-17 0 1.01665e-16 0 1.10084e-16 0 1.16454e-16 0 1.21622e-16 0 1.26013e-16 0 1.29873e-16 0 1.33308e-16 0 1.36426e-16 0 1.3926e-16 0 1.41881e-16 0 1.44291e-16 0 1.46558e-16 0 1.48685e-16 0 1.5074e-16 0 1.52654e-16 0 1.54461e-16 0 1.56198e-16 0 1.57864e-16 0 1.59459e-16 0
3702.84 1.04405e-14 1.04405e-14 6.97168e-22 6.67752e-08 -1.751e-06 5.7709e-17 0 6.61315e-17 0 7.57161e-17 0 8.19532e-17 0 8.66723e-17 0 9.0501e-17 0 9.37535e-17 0 9.66129e-17 0 9.91578e-17 0 1.01467e-16 0 1.03566e-16 0 1.05508e-16 0 1.07293e-16 0 1.08973e-16 0 1.10548e-16 0 1.1207e-16 0 1.13488e-16 0 1.14826e-16 0 1.16113e-16 0 1.17347e-16 0 1.18528e-16 0
3892.91 9.44636e-15 9.44635e-15 5.70652e-22 6.04098e-08 5.96458e-07 4.30342e-17 0 4.92751e-17 0 5.63763e-17 0 6.09971e-17 0 6.44931e-17 0 6.73295e-17 0 6.97388e-17 0 7.1857e-17 0 7.37422e-17 0 7.54527e-17 0 7.70077e-17 0 7.84463e-17 0 7.97683e-17 0 8.10126e-17 0 8.21792e-17 0 8.33069e-17 0 8.43569e-17 0 8.53486e-17 0 8.63015e-17 0 8.72155e-17 0 8.80906e-17 0
4092.73 8.54651e-15 8.54651e-15 4.67083e-22 5.46519e-08 -6.48458e-07 3.20785e-17 0 3.67025e-17 0 4.19634e-17 0 4.53864e-17 0 4.79762e-17 0 5.00772e-17 0 5.18619e-17 0 5.34309e-17 0 5.48273e-17 0 5.60943e-17 0 5.72461e-17 0 5.83117e-17 0 5.92909e-17 0 6.02125e-17 0 6.10766e-17 0 6.19119e-17 0 6.26896e-17 0 6.34242e-17 0 6.41299e-17 0 6.48069e-17 0 6.54551e-17 0
4302.81 7.73235e-15 7.73235e-15 3.82323e-22 4.94445e-08 -3.4202e-07 2.3904e-17 0 2.73298e-17 0 3.12271e-17 0 3.37629e-17 0 3.56812e-17 0 3.72375e-17 0 3.85595e-17 0 3.97216e-17 0 4.0756e-17 0 4.16944e-17 0 4.25476e-17 0 4.33368e-17 0 4.40621e-17 0 4.47447e-17 0 4.53848e-17 0 4.60034e-17 0 4.65795e-17 0 4.71236e-17 0 4.76463e-17 0 4.81477e-17 0 4.86278e-17 0
4523.68 6.99574e-15 6.99574e-15 3.12936e-22 4.47324e-08 5.57705e-06 1.78069e-17 0 2.03449e-17 0 2.3232e-17 0 2.51103e-17 0 2.65313e-17 0 2.76841e-17 0 2.86633e-17 0 2.95241e-17 0 3.02902e-17 0 3.09853e-17 0 3.16172e-17 0 3.22018e-17 0 3.2739e-17 0 3.32446e-17 0 3.37186e-17 0 3.41769e-17 0 3.46035e-17 0 3.50065e-17 0 3.53937e-17 0 3.5765e-17 0 3.61206e-17 0
4755.88 6.32925e-15 6.32925e-15 2.56132e-22 4.04679e-08 2.33096e-06 1.3261e-17 0 1.51412e-17 0 1.72798e-17 0 1.86712e-17 0 1.97237e-17 0 2.05776e-17 0 2.13028e-17 0 2.19404e-17 0 2.25079e-17 0 2.30227e-17 0 2.34908e-17 0 2.39237e-17 0 2.43216e-17 0 2.46961e-17 0 2.50472e-17 0 2.53866e-17 0 2.57026e-17 0 2.6001e-17 0 2.62878e-17 0 2.65628e-17 0 2.68262e-17 0
5000 5.7264e-15 5.7264e-15 2.09652e-22 3.66115e-08 -5.87882e-07 9.873e-18 0 1.12659e-17 0 1.28501e-17 0 1.38807e-17 0 1.46603e-17 0 1.52928e-17 0 1.583e-17 0 1.63023e-17 0 1.67225e-17 0 1.71039e-17 0 1.74505e-17 0 1.77712e-17 0 1.80659e-17 0 1.83433e-17 0 1.86033e-17 0 1.88547e-17 0 1.90888e-17 0 1.93098e-17 0 1.95222e-17 0 1.97259e-17 0 1.9921e-17 0
