# 1.4962e-06 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 16.5032 1555.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 4.0128e-16 4.0128e-16 1.26753e-24 3.15871e-09 -4.92039e-07 2.52847e-14 2.20969e-14 4.28092e-14 3.85755e-14 6.88264e-14 6.38126e-14 8.89649e-14 8.36584e-14 1.05848e-13 1.00385e-13 1.20557e-13 1.15017e-13 1.33619e-13 1.28117e-13 1.45601e-13 1.40041e-13 1.56506e-13 1.51022e-13 1.66765e-13 1.61231e-13 1.76302e-13 1.70789e-13 1.85246e-13 1.7979e-13 1.93751e-13 1.88313e-13 2.01784e-13 1.96413e-13 2.09519e-13 2.04136e-13 2.16732e-13 2.11529e-13 2.23818e-13 2.18623e-13 2.30557e-13 2.25444e-13 2.37148e-13 2.32017e-13 2.43369e-13 2.38362e-13 2.49641e-13 2.44501e-13
193.164 3.66476e-16 3.66476e-16 1.03911e-24 2.8354e-09 -5.39364e-07 2.2473e-14 1.95153e-14 3.71455e-14 3.33915e-14 5.84796e-14 5.41883e-14 7.47633e-14 7.02993e-14 8.83051e-14 8.37605e-14 1.00039e-13 9.54668e-14 1.10416e-13 1.05901e-13 1.19905e-13 1.15366e-13 1.28517e-13 1.24056e-13 1.36601e-13 1.32117e-13 1.44101e-13 1.39648e-13 1.51124e-13 1.46727e-13 1.57792e-13 1.53419e-13 1.64081e-13 1.59771e-13 1.70131e-13 1.65819e-13 1.75765e-13 1.71602e-13 1.81295e-13 1.77145e-13 1.86549e-13 1.8247e-13 1.91684e-13 1.87597e-13 1.96526e-13 1.92541e-13 2.01406e-13 1.97322e-13
203.079 3.34438e-16 3.34438e-16 8.51849e-25 2.5471e-09 -5.85724e-07 1.97551e-14 1.70711e-14 3.19215e-14 2.86486e-14 4.92715e-14 4.56471e-14 6.23427e-14 5.86309e-14 7.31324e-14 6.93916e-14 8.24339e-14 7.86977e-14 9.06291e-14 8.69585e-14 9.80998e-14 9.44271e-14 1.04864e-13 1.01267e-13 1.11201e-13 1.07596e-13 1.17069e-13 1.13499e-13 1.22555e-13 1.19038e-13 1.27757e-13 1.24267e-13 1.32658e-13 1.29224e-13 1.37366e-13 1.33937e-13 1.41747e-13 1.3844e-13 1.46043e-13 1.42751e-13 1.50122e-13 1.46889e-13 1.54104e-13 1.5087e-13 1.57857e-13 1.54706e-13 1.61636e-13 1.58412e-13
213.503 3.04946e-16 3.04946e-16 6.98111e-25 2.28929e-09 -6.05336e-07 1.71843e-14 1.47954e-14 2.71807e-14 2.43701e-14 4.11807e-14 3.81564e-14 5.16012e-14 4.85476e-14 6.01438e-14 5.70945e-14 6.74736e-14 6.44481e-14 7.39091e-14 7.09506e-14 7.97595e-14 7.68119e-14 8.50448e-14 8.21664e-14 8.99864e-14 8.71116e-14 9.45554e-14 9.17149e-14 9.8821e-14 9.60281e-14 1.0286e-13 1.00094e-13 1.06661e-13 1.03944e-13 1.1031e-13 1.07601e-13 1.13701e-13 1.11091e-13 1.17025e-13 1.14429e-13 1.20177e-13 1.17631e-13 1.23253e-13 1.20709e-13 1.2615e-13 1.23673e-13 1.29065e-13 1.26535e-13
224.463 2.77886e-16 2.77886e-16 5.72179e-25 2.05904e-09 -6.38683e-07 1.48031e-14 1.27127e-14 2.29481e-14 2.05668e-14 3.41653e-14 3.16688e-14 4.24212e-14 3.99328e-14 4.91464e-14 4.66822e-14 5.48918e-14 5.24615e-14 5.99201e-14 5.75538e-14 6.44796e-14 6.21311e-14 6.85902e-14 6.63031e-14 7.24266e-14 7.01489e-14 7.59686e-14 7.37231e-14 7.92711e-14 7.70672e-14 8.23947e-14 8.02158e-14 8.53309e-14 8.31935e-14 8.81468e-14 8.60195e-14 9.07625e-14 8.87137e-14 9.33232e-14 9.12891e-14 9.57505e-14 9.37572e-14 9.81175e-14 9.61279e-14 1.00345e-13 9.84093e-14 1.02586e-13 1.00611e-13
235.984 2.53057e-16 2.53057e-16 4.68848e-25 1.85274e-09 -6.56459e-07 1.26342e-14 1.08326e-14 1.92186e-14 1.72255e-14 2.81461e-14 2.61056e-14 3.4649e-14 3.26388e-14 3.99152e-14 3.79397e-14 4.43963e-14 4.24585e-14 4.83064e-14 4.64271e-14 5.18437e-14 4.99851e-14 5.50267e-14 5.32213e-14 5.79927e-14 5.61993e-14 6.07272e-14 5.89627e-14 6.32738e-14 6.15449e-14 6.56799e-14 6.39734e-14 6.79396e-14 6.62677e-14 7.01048e-14 6.84431e-14 7.21146e-14 7.05154e-14 7.40807e-14 7.24948e-14 7.59432e-14 7.43904e-14 7.77584e-14 7.621e-14 7.94659e-14 7.79601e-14 8.11823e-14 7.96481e-14
248.097 2.303e-16 2.303e-16 3.84135e-25 1.66797e-09 -6.80426e-07 1.06893e-14 9.15787e-15 1.59732e-14 1.43234e-14 2.30347e-14 2.13818e-14 2.81292e-14 2.65182e-14 3.22326e-14 3.06604e-14 3.57115e-14 3.4177e-14 3.87388e-14 3.72559e-14 4.14717e-14 4.00098e-14 4.39265e-14 4.25098e-14 4.62106e-14 4.48065e-14 4.83138e-14 4.69349e-14 5.02703e-14 4.89214e-14 5.21172e-14 5.07875e-14 5.38501e-14 5.2549e-14 5.55093e-14 5.42177e-14 5.70483e-14 5.58062e-14 5.85529e-14 5.73223e-14 5.99774e-14 5.87734e-14 6.13649e-14 6.01655e-14 6.26695e-14 6.15037e-14 6.39803e-14 6.27937e-14
260.832 2.09485e-16 2.09485e-16 3.14699e-25 1.50225e-09 -6.75331e-07 8.9707e-15 7.68473e-15 1.31825e-14 1.18304e-14 1.87366e-14 1.74085e-14 2.27082e-14 2.14265e-14 2.58914e-14 2.46483e-14 2.8581e-14 2.73732e-14 3.09157e-14 2.97523e-14 3.30191e-14 3.18756e-14 3.49055e-14 3.37997e-14 3.66584e-14 3.55647e-14 3.82706e-14 3.71983e-14 3.97688e-14 3.87213e-14 4.11818e-14 4.01507e-14 4.25067e-14 4.14987e-14 4.37742e-14 4.27748e-14 4.49492e-14 4.39886e-14 4.60972e-14 4.51465e-14 4.71835e-14 4.6254e-14 4.82412e-14 4.73159e-14 4.92351e-14 4.83362e-14 5.02333e-14 4.93194e-14
274.221 1.90471e-16 1.90471e-16 2.57809e-25 1.35353e-09 -6.79421e-07 7.47143e-15 6.40354e-15 1.0808e-14 9.70988e-15 1.5154e-14 1.40947e-14 1.82365e-14 1.72232e-14 2.06957e-14 1.97188e-14 2.27673e-14 2.1822e-14 2.45614e-14 2.36535e-14 2.61749e-14 2.52849e-14 2.76198e-14 2.67607e-14 2.89607e-14 2.81128e-14 3.01928e-14 2.93626e-14 3.13367e-14 3.05267e-14 3.24146e-14 3.16183e-14 3.34246e-14 3.26469e-14 3.43903e-14 3.362e-14 3.52849e-14 3.4545e-14 3.61585e-14 3.54268e-14 3.69848e-14 3.62699e-14 3.77889e-14 3.70778e-14 3.85443e-14 3.78537e-14 3.93025e-14 3.86011e-14
288.297 1.73096e-16 1.73096e-16 2.11203e-25 1.22015e-09 -6.73336e-07 6.17787e-15 5.30009e-15 8.80571e-15 7.9213e-15 1.21899e-14 1.13507e-14 1.45723e-14 1.37761e-14 1.6465e-14 1.57014e-14 1.80549e-14 1.73187e-14 1.94289e-14 1.87238e-14 2.06626e-14 1.9973e-14 2.17658e-14 2.11015e-14 2.27886e-14 2.21339e-14 2.37274e-14 2.30874e-14 2.45983e-14 2.39746e-14 2.54184e-14 2.48058e-14 2.61863e-14 2.55886e-14 2.692e-14 2.63286e-14 2.75994e-14 2.70316e-14 2.82626e-14 2.77015e-14 2.88895e-14 2.83416e-14 2.94994e-14 2.89548e-14 3.0072e-14 2.95434e-14 3.06467e-14 3.01101e-14
303.095 1.57236e-16 1.57236e-16 1.72992e-25 1.10021e-09 -6.48052e-07 5.0738e-15 4.35894e-15 7.13242e-15 6.42549e-15 9.75595e-15 9.09521e-15 1.15902e-14 1.09679e-14 1.30418e-14 1.24479e-14 1.4258e-14 1.36874e-14 1.5307e-14 1.47619e-14 1.62475e-14 1.57156e-14 1.70876e-14 1.65759e-14 1.78656e-14 1.73621e-14 1.8579e-14 1.80875e-14 1.92404e-14 1.87618e-14 1.98627e-14 1.93932e-14 2.04451e-14 1.99874e-14 2.10013e-14 2.05487e-14 2.15161e-14 2.10818e-14 2.20183e-14 2.15895e-14 2.24929e-14 2.20743e-14 2.29544e-14 2.25386e-14 2.33876e-14 2.29841e-14 2.38221e-14 2.3413e-14
318.653 1.42781e-16 1.42781e-16 1.41676e-25 9.92265e-10 -6.70421e-07 4.14095e-15 3.56365e-15 5.74582e-15 5.18461e-15 7.77149e-15 7.25415e-15 9.17878e-15 8.69491e-15 1.02886e-14 9.82877e-15 1.12163e-14 1.07759e-14 1.2015e-14 1.15952e-14 1.27302e-14 1.23213e-14 1.33682e-14 1.29755e-14 1.39585e-14 1.35727e-14 1.44995e-14 1.41232e-14 1.50006e-14 1.46346e-14 1.54718e-14 1.51131e-14 1.59126e-14 1.55631e-14 1.63333e-14 1.5988e-14 1.67225e-14 1.63913e-14 1.71021e-14 1.67753e-14 1.74606e-14 1.71418e-14 1.78092e-14 1.74927e-14 1.81362e-14 1.78292e-14 1.84642e-14 1.8153e-14
335.009 1.29622e-16 1.29622e-16 1.16045e-25 8.95259e-10 -6.18088e-07 3.35994e-15 2.89727e-15 4.60556e-15 4.16278e-15 6.16393e-15 5.7609e-15 7.24031e-15 6.86568e-15 8.08648e-15 7.73185e-15 8.79218e-15 8.45352e-15 9.39889e-15 9.07672e-15 9.94138e-15 9.62819e-15 1.04249e-14 1.01245e-14 1.08719e-14 1.05771e-14 1.12812e-14 1.0994e-14 1.16601e-14 1.1381e-14 1.20162e-14 1.17429e-14 1.23491e-14 1.2083e-14 1.26668e-14 1.24041e-14 1.29605e-14 1.27086e-14 1.32469e-14 1.29984e-14 1.35173e-14 1.3275e-14 1.37801e-14 1.35397e-14 1.40266e-14 1.37935e-14 1.42737e-14 1.40376e-14
352.205 1.1763e-16 1.1763e-16 9.50494e-26 8.08039e-10 -6.16815e-07 2.71096e-15 2.34277e-15 3.67368e-15 3.32636e-15 4.86838e-15 4.55587e-15 5.6892e-15 5.40036e-15 6.33257e-15 6.06014e-15 6.86809e-15 6.60859e-15 7.32781e-15 7.08141e-15 7.7384e-15 7.49926e-15 8.10402e-15 7.8749e-15 8.44175e-15 8.21722e-15 8.7508e-15 8.53226e-15 9.03673e-15 8.82452e-15 9.30535e-15 9.09766e-15 9.55633e-15 9.35427e-15 9.79572e-15 9.59635e-15 1.0017e-14 9.82593e-15 1.02327e-14 1.00443e-14 1.04362e-14 1.02526e-14 1.0634e-14 1.04519e-14 1.08195e-14 1.0643e-14 1.10054e-14 1.08267e-14
370.284 1.0672e-16 1.0672e-16 7.78415e-26 7.29397e-10 -5.93318e-07 2.17607e-15 1.88494e-15 2.91733e-15 2.64631e-15 3.83041e-15 3.5891e-15 4.4547e-15 4.23281e-15 4.94271e-15 4.73413e-15 5.34818e-15 5.14997e-15 5.6958e-15 5.50792e-15 6.00595e-15 5.82387e-15 6.2819e-15 6.10763e-15 6.53661e-15 6.36602e-15 6.76955e-15 6.60366e-15 6.98496e-15 6.82399e-15 7.18723e-15 7.02979e-15 7.37614e-15 7.22306e-15 7.55626e-15 7.4053e-15 7.7227e-15 7.57807e-15 7.88486e-15 7.74235e-15 8.0379e-15 7.89904e-15 8.18653e-15 8.04888e-15 8.32589e-15 8.19248e-15 8.46556e-15 8.33055e-15
389.291 9.67982e-17 9.67982e-17 6.37495e-26 6.58582e-10 -5.89899e-07 1.73825e-15 1.5094e-15 2.30702e-15 2.09653e-15 3.00287e-15 2.81727e-15 3.47653e-15 3.30667e-15 3.8459e-15 3.68669e-15 4.15228e-15 4.00131e-15 4.41463e-15 4.27175e-15 4.64848e-15 4.51021e-15 4.85639e-15 4.72418e-15 5.04817e-15 4.91887e-15 5.22346e-15 5.09782e-15 5.38548e-15 5.26365e-15 5.53755e-15 5.41847e-15 5.67953e-15 5.5638e-15 5.81486e-15 5.70079e-15 5.93986e-15 5.83062e-15 6.06163e-15 5.95403e-15 6.17651e-15 6.0717e-15 6.28806e-15 6.1842e-15 6.39263e-15 6.29199e-15 6.4974e-15 6.39561e-15
409.273 8.77757e-17 8.77757e-17 5.22045e-26 5.94749e-10 -5.61303e-07 1.38217e-15 1.20324e-15 1.81719e-15 1.65443e-15 2.3461e-15 2.20384e-15 2.70467e-15 2.57503e-15 2.98366e-15 2.86248e-15 3.21473e-15 3.10005e-15 3.41238e-15 3.30399e-15 3.5884e-15 3.48364e-15 3.74478e-15 3.64471e-15 3.88896e-15 3.79118e-15 4.02067e-15 3.92572e-15 4.14235e-15 4.05033e-15 4.25652e-15 4.16663e-15 4.36308e-15 4.27576e-15 4.46461e-15 4.37859e-15 4.55837e-15 4.47601e-15 4.64968e-15 4.56859e-15 4.73581e-15 4.65685e-15 4.81942e-15 4.7412e-15 4.89779e-15 4.82201e-15 4.97629e-15 4.89967e-15
430.281 7.95802e-17 7.95802e-17 4.27492e-26 5.37185e-10 -5.00672e-07 1.0944e-15 9.55181e-16 1.42616e-15 1.3008e-15 1.82724e-15 1.71854e-15 2.09815e-15 1.99948e-15 2.3085e-15 2.2165e-15 2.48249e-15 2.39558e-15 2.63116e-15 2.54912e-15 2.76346e-15 2.68426e-15 2.88092e-15 2.80533e-15 2.98916e-15 2.91535e-15 3.08799e-15 3.01637e-15 3.17927e-15 3.10989e-15 3.26488e-15 3.19714e-15 3.34475e-15 3.27898e-15 3.42084e-15 3.35607e-15 3.49109e-15 3.42909e-15 3.55948e-15 3.49846e-15 3.62398e-15 3.56458e-15 3.68658e-15 3.62776e-15 3.74525e-15 3.68827e-15 3.80401e-15 3.74642e-15
452.368 7.21319e-17 7.21319e-17 3.50029e-26 4.85262e-10 -5.08152e-07 8.63045e-16 7.5521e-16 1.11537e-15 1.01917e-15 1.41884e-15 1.33603e-15 1.62312e-15 1.54822e-15 1.78145e-15 1.71177e-15 1.91225e-15 1.84653e-15 2.02391e-15 1.96195e-15 2.12321e-15 2.06345e-15 2.21132e-15 2.15432e-15 2.29246e-15 2.23686e-15 2.36653e-15 2.3126e-15 2.43491e-15 2.3827e-15 2.49903e-15 2.44807e-15 2.55883e-15 2.50937e-15 2.61578e-15 2.5671e-15 2.66835e-15 2.62176e-15 2.71952e-15 2.67368e-15 2.76777e-15 2.72316e-15 2.8146e-15 2.77043e-15 2.85847e-15 2.81569e-15 2.9024e-15 2.85918e-15
475.588 6.53714e-17 6.53714e-17 2.8662e-26 4.38449e-10 -5.00825e-07 6.78082e-16 5.94895e-16 8.69531e-16 7.95944e-16 1.0987e-15 1.03578e-15 1.25249e-15 1.19576e-15 1.37149e-15 1.31882e-15 1.46968e-15 1.42008e-15 1.55344e-15 1.50673e-15 1.62787e-15 1.58286e-15 1.69389e-15 1.65099e-15 1.75466e-15 1.71283e-15 1.81011e-15 1.76956e-15 1.86128e-15 1.82205e-15 1.90925e-15 1.87097e-15 1.95398e-15 1.91684e-15 1.99657e-15 1.96002e-15 2.03587e-15 2.00091e-15 2.07413e-15 2.03973e-15 2.11019e-15 2.07672e-15 2.14517e-15 2.11205e-15 2.17795e-15 2.14588e-15 2.21077e-15 2.17837e-15
500 5.92347e-17 5.92347e-17 2.34674e-26 3.96177e-10 -4.52101e-07 5.30893e-16 4.66959e-16 6.75831e-16 6.1971e-16 8.48575e-16 8.00882e-16 9.6418e-16 9.21305e-16 1.05349e-15 1.01376e-15 1.12711e-15 1.08975e-15 1.18986e-15 1.15471e-15 1.2456e-15 1.21175e-15 1.295e-15 1.26276e-15 1.34047e-15 1.30905e-15 1.38194e-15 1.3515e-15 1.42019e-15 1.39075e-15 1.45605e-15 1.42733e-15 1.48947e-15 1.46162e-15 1.52129e-15 1.49389e-15 1.55065e-15 1.52444e-15 1.57922e-15 1.55344e-15 1.60615e-15 1.58107e-15 1.63227e-15 1.60746e-15 1.65674e-15 1.63272e-15 1.68123e-15 1.65698e-15
525.665 5.36676e-17 5.36676e-17 1.9215e-26 3.58038e-10 -5.0172e-07 4.14306e-16 3.65333e-16 5.23812e-16 4.81128e-16 6.53815e-16 6.17741e-16 7.40596e-16 7.08253e-16 8.07546e-16 7.77626e-16 8.62682e-16 8.34575e-16 9.09647e-16 8.83224e-16 9.51337e-16 9.25915e-16 9.88276e-16 9.64076e-16 1.02226e-15 9.98689e-16 1.05324e-15 1.03042e-15 1.08182e-15 1.05975e-15 1.10859e-15 1.08708e-15 1.13355e-15 1.11269e-15 1.1573e-15 1.13679e-15 1.17922e-15 1.15959e-15 1.20054e-15 1.18124e-15 1.22063e-15 1.20186e-15 1.24012e-15 1.22155e-15 1.25837e-15 1.2404e-15 1.27664e-15 1.2585e-15
552.648 4.86165e-17 4.86165e-17 1.57324e-26 3.23603e-10 -4.27581e-07 3.22324e-16 2.84929e-16 4.04907e-16 3.72523e-16 5.02597e-16 4.75365e-16 5.67657e-16 5.43301e-16 6.17786e-16 5.9529e-16 6.59035e-16 6.37924e-16 6.94148e-16 6.74319e-16 7.25303e-16 7.06238e-16 7.52897e-16 7.34757e-16 7.78272e-16 7.60615e-16 8.01403e-16 7.8431e-16 8.22733e-16 8.0621e-16 8.42713e-16 8.26611e-16 8.61333e-16 8.45722e-16 8.79051e-16 8.63704e-16 8.95395e-16 8.80717e-16 9.11292e-16 8.96866e-16 9.26274e-16 9.12244e-16 9.40803e-16 9.26927e-16 9.5441e-16 9.4098e-16 9.6803e-16 9.54473e-16
581.015 4.40347e-17 4.40347e-17 1.28795e-26 2.92487e-10 -3.88278e-07 2.50039e-16 2.21565e-16 3.12212e-16 2.87698e-16 3.8552e-16 3.65e-16 4.34239e-16 4.15927e-16 4.71734e-16 4.54844e-16 5.02563e-16 4.86729e-16 5.28792e-16 5.13929e-16 5.52054e-16 5.37773e-16 5.72649e-16 5.59068e-16 5.91583e-16 5.78369e-16 6.08838e-16 5.96051e-16 6.24746e-16 6.12389e-16 6.39644e-16 6.27605e-16 6.53526e-16 6.41857e-16 6.66733e-16 6.55264e-16 6.78914e-16 6.67947e-16 6.90762e-16 6.79984e-16 7.01925e-16 6.91445e-16 7.1275e-16 7.02387e-16 7.22887e-16 7.12857e-16 7.33032e-16 7.22911e-16
610.839 3.9881e-17 3.9881e-17 1.05449e-26 2.6441e-10 -3.48085e-07 1.93446e-16 1.7182e-16 2.40183e-16 2.21664e-16 2.95127e-16 2.7969e-16 3.31572e-16 3.17823e-16 3.59591e-16 3.46926e-16 3.82613e-16 3.70751e-16 4.0219e-16 3.91062e-16 4.19545e-16 4.08859e-16 4.34906e-16 4.24748e-16 4.49024e-16 4.39144e-16 4.61887e-16 4.5233e-16 4.73743e-16 4.6451e-16 4.84845e-16 4.75852e-16 4.95188e-16 4.86473e-16 5.05027e-16 4.96463e-16 5.14101e-16 5.05913e-16 5.22924e-16 5.1488e-16 5.31238e-16 5.23416e-16 5.39299e-16 5.31565e-16 5.46846e-16 5.39362e-16 5.54399e-16 5.46848e-16
642.193 3.61157e-17 3.61157e-17 8.63292e-27 2.39035e-10 -3.77441e-07 1.49286e-16 1.32899e-16 1.8437e-16 1.70406e-16 2.25504e-16 2.13908e-16 2.52742e-16 2.42432e-16 2.73663e-16 2.64177e-16 2.90841e-16 2.81964e-16 3.05442e-16 2.9712e-16 3.18382e-16 3.10394e-16 3.29831e-16 3.2224e-16 3.40351e-16 3.32971e-16 3.49934e-16 3.42797e-16 3.58766e-16 3.51872e-16 3.67034e-16 3.60321e-16 3.74736e-16 3.68232e-16 3.82062e-16 3.75672e-16 3.88816e-16 3.82708e-16 3.95385e-16 3.89384e-16 4.01572e-16 3.95739e-16 4.07572e-16 4.01805e-16 4.13188e-16 4.07608e-16 4.18809e-16 4.1318e-16
675.157 3.27034e-17 3.27034e-17 7.06756e-27 2.16111e-10 -3.25834e-07 1.14934e-16 1.02544e-16 1.41238e-16 1.30727e-16 1.72003e-16 1.63304e-16 1.92342e-16 1.84621e-16 2.07951e-16 2.00854e-16 2.2076e-16 2.14123e-16 2.31643e-16 2.25424e-16 2.41284e-16 2.35318e-16 2.49813e-16 2.44145e-16 2.57647e-16 2.52139e-16 2.64783e-16 2.59457e-16 2.71358e-16 2.66215e-16 2.77512e-16 2.72506e-16 2.83245e-16 2.78395e-16 2.88696e-16 2.83932e-16 2.93723e-16 2.89169e-16 2.9861e-16 2.94137e-16 3.03213e-16 2.98865e-16 3.07676e-16 3.03378e-16 3.11854e-16 3.07696e-16 3.16035e-16 3.11841e-16
709.813 2.96105e-17 2.96105e-17 5.78582e-27 1.95398e-10 -1.62157e-07 8.82899e-17 7.89391e-17 1.07988e-16 1.00087e-16 1.30975e-16 1.24457e-16 1.46151e-16 1.40374e-16 1.57788e-16 1.52484e-16 1.67333e-16 1.62376e-16 1.7544e-16 1.70797e-16 1.82619e-16 1.78167e-16 1.88968e-16 1.8474e-16 1.948e-16 1.90692e-16 2.0011e-16 1.96139e-16 2.05002e-16 2.01169e-16 2.09581e-16 2.0585e-16 2.13846e-16 2.10231e-16 2.17901e-16 2.14351e-16 2.21639e-16 2.18246e-16 2.25274e-16 2.21942e-16 2.28697e-16 2.25458e-16 2.32016e-16 2.28815e-16 2.35122e-16 2.32025e-16 2.3823e-16 2.35107e-16
746.248 2.68081e-17 2.68081e-17 4.73654e-27 1.76683e-10 -2.52075e-07 6.76809e-17 6.06367e-17 8.24167e-17 7.64867e-17 9.95785e-17 9.47001e-17 1.10894e-16 1.06576e-16 1.19564e-16 1.15603e-16 1.26673e-16 1.22973e-16 1.32708e-16 1.29244e-16 1.38051e-16 1.34731e-16 1.42776e-16 1.39623e-16 1.47114e-16 1.44052e-16 1.51064e-16 1.48105e-16 1.54703e-16 1.51847e-16 1.58108e-16 1.55328e-16 1.61279e-16 1.58587e-16 1.64294e-16 1.6165e-16 1.67073e-16 1.64547e-16 1.69775e-16 1.67294e-16 1.7232e-16 1.69909e-16 1.74786e-16 1.72404e-16 1.77095e-16 1.7479e-16 1.79405e-16 1.77081e-16
784.553 2.42695e-17 2.42695e-17 3.87751e-27 1.59769e-10 -2.33451e-07 5.17817e-17 4.64834e-17 6.27949e-17 5.83496e-17 7.55978e-17 7.19502e-17 8.40291e-17 8.08047e-17 9.04857e-17 8.75296e-17 9.57768e-17 9.30174e-17 1.00267e-16 9.76853e-17 1.04242e-16 1.01768e-16 1.07757e-16 1.05408e-16 1.10983e-16 1.08702e-16 1.1392e-16 1.11716e-16 1.16625e-16 1.14498e-16 1.19156e-16 1.17087e-16 1.21513e-16 1.1951e-16 1.23754e-16 1.21787e-16 1.2582e-16 1.2394e-16 1.27828e-16 1.25981e-16 1.29718e-16 1.27925e-16 1.31551e-16 1.29779e-16 1.33267e-16 1.31552e-16 1.34983e-16 1.33254e-16
824.824 2.197e-17 2.197e-17 3.17416e-27 1.44477e-10 -3.13421e-07 3.95447e-17 3.55655e-17 4.77687e-17 4.44402e-17 5.73133e-17 5.45884e-17 6.3592e-17 6.1186e-17 6.83975e-17 6.61932e-17 7.2334e-17 7.02774e-17 7.5674e-17 7.37502e-17 7.86298e-17 7.6787e-17 8.12424e-17 7.94937e-17 8.36407e-17 8.1943e-17 8.58237e-17 8.41836e-17 8.78341e-17 8.62515e-17 8.97152e-17 8.81754e-17 9.14665e-17 8.99756e-17 9.31315e-17 9.16678e-17 9.4666e-17 9.32674e-17 9.61576e-17 9.47845e-17 9.75622e-17 9.6228e-17 9.89237e-17 9.76054e-17 1.00198e-16 9.89228e-17 1.01473e-16 1.00187e-16
867.163 1.98873e-17 1.98873e-17 2.59839e-27 1.30656e-10 -3.55983e-07 3.01476e-17 2.71629e-17 3.6284e-17 3.37943e-17 4.3395e-17 4.13611e-17 4.80683e-17 4.62743e-17 5.16432e-17 5.00006e-17 5.45706e-17 5.30388e-17 5.70538e-17 5.56213e-17 5.92509e-17 5.78791e-17 6.11926e-17 5.98911e-17 6.29747e-17 6.17115e-17 6.45967e-17 6.33765e-17 6.60903e-17 6.49131e-17 6.74877e-17 6.63424e-17 6.87886e-17 6.76798e-17 7.00252e-17 6.89369e-17 7.1165e-17 7.0125e-17 7.22727e-17 7.12518e-17 7.33158e-17 7.23239e-17 7.43269e-17 7.33469e-17 7.5273e-17 7.43252e-17 7.62196e-17 7.5264e-17
911.674 1.80008e-17 1.80008e-17 2.12705e-27 1.18164e-10 -2.95786e-07 2.29461e-17 2.07101e-17 2.75215e-17 2.5661e-17 3.28164e-17 3.12994e-17 3.62931e-17 3.49562e-17 3.89513e-17 3.7728e-17 4.11274e-17 3.99871e-17 4.29729e-17 4.19068e-17 4.46054e-17 4.35848e-17 4.6048e-17 4.50798e-17 4.73718e-17 4.64323e-17 4.85766e-17 4.76692e-17 4.96859e-17 4.88105e-17 5.07237e-17 4.98722e-17 5.16897e-17 5.08654e-17 5.26079e-17 5.17989e-17 5.34542e-17 5.26812e-17 5.42766e-17 5.35179e-17 5.50511e-17 5.43139e-17 5.58016e-17 5.50734e-17 5.65041e-17 5.57997e-17 5.72067e-17 5.64967e-17
958.471 1.62928e-17 1.62928e-17 1.7412e-27 1.0687e-10 -1.54118e-07 1.74384e-17 1.57651e-17 2.08477e-17 1.94586e-17 2.47883e-17 2.36576e-17 2.73737e-17 2.63781e-17 2.93495e-17 2.8439e-17 3.09666e-17 3.01181e-17 3.23376e-17 3.15447e-17 3.35503e-17 3.27913e-17 3.46217e-17 3.39018e-17 3.56049e-17 3.49064e-17 3.64995e-17 3.5825e-17 3.73231e-17 3.66725e-17 3.80936e-17 3.74608e-17 3.88108e-17 3.81983e-17 3.94925e-17 3.88913e-17 4.01206e-17 3.95463e-17 4.07311e-17 4.01674e-17 4.1306e-17 4.07583e-17 4.18631e-17 4.13221e-17 4.23844e-17 4.18612e-17 4.29059e-17 4.23785e-17
1007.67 1.47458e-17 1.47458e-17 1.4252e-27 9.66511e-11 -7.16995e-08 1.32335e-17 1.19825e-17 1.57724e-17 1.4736e-17 1.87036e-17 1.78614e-17 2.06254e-17 1.98843e-17 2.20935e-17 2.14161e-17 2.32947e-17 2.26637e-17 2.4313e-17 2.37234e-17 2.52135e-17 2.46493e-17 2.6009e-17 2.5474e-17 2.67389e-17 2.62199e-17 2.7403e-17 2.69019e-17 2.80145e-17 2.75311e-17 2.85863e-17 2.81162e-17 2.91186e-17 2.86636e-17 2.96246e-17 2.9178e-17 3.00907e-17 2.96642e-17 3.05438e-17 3.01251e-17 3.09704e-17 3.05636e-17 3.13837e-17 3.0982e-17 3.17706e-17 3.1382e-17 3.21575e-17 3.17659e-17
