# 3.9811e-07 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 3732.56 233.717
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 9.71046e-18 9.71046e-18 3.77307e-28 3.88557e-11 1.14887e-08 1.8992e-16 4.32593e-17 3.67361e-16 8.58539e-17 6.58857e-16 1.68945e-16 8.99705e-16 2.49358e-16 1.10852e-15 3.27295e-16 1.29486e-15 4.02957e-16 1.46483e-15 4.76524e-16 1.62227e-15 5.48154e-16 1.76695e-15 6.17987e-16 1.90334e-15 6.86145e-16 2.03167e-15 7.5274e-16 2.15254e-15 8.17867e-16 2.26694e-15 8.81616e-16 2.3781e-15 9.44063e-16 2.48356e-15 1.00528e-15 2.58487e-15 1.06534e-15 2.68166e-15 1.12428e-15 2.77576e-15 1.18218e-15 2.86694e-15 1.23907e-15 2.955e-15 1.29501e-15 3.03975e-15 1.35003e-15
183.733 8.82415e-18 8.82415e-18 3.08755e-28 3.49898e-11 3.02334e-08 1.79617e-16 3.7385e-17 3.3667e-16 7.40607e-17 5.87463e-16 1.45271e-16 7.90734e-16 2.1382e-16 9.65007e-16 2.79961e-16 1.11933e-15 3.43921e-16 1.25927e-15 4.05896e-16 1.38829e-15 4.66054e-16 1.5064e-15 5.24541e-16 1.61739e-15 5.81482e-16 1.72152e-15 6.36987e-16 1.81936e-15 6.91152e-16 1.91176e-15 7.44067e-16 2.00138e-15 7.95805e-16 2.08624e-15 8.46439e-16 2.16763e-15 8.96026e-16 2.24529e-15 9.44627e-16 2.32068e-15 9.92292e-16 2.39364e-15 1.03907e-15 2.46403e-15 1.085e-15 2.53169e-15 1.13012e-15
193.164 8.01976e-18 8.01976e-18 2.52701e-28 3.15099e-11 1.67074e-08 1.67551e-16 3.22069e-17 3.04834e-16 6.36744e-17 5.18287e-16 1.24461e-16 6.88197e-16 1.82642e-16 8.32348e-16 2.38512e-16 9.59081e-16 2.92319e-16 1.07337e-15 3.44269e-16 1.17829e-15 3.94537e-16 1.274e-15 4.43269e-16 1.36366e-15 4.90589e-16 1.44756e-15 5.36608e-16 1.52622e-15 5.81418e-16 1.60036e-15 6.25106e-16 1.67213e-15 6.67742e-16 1.73999e-15 7.09395e-16 1.80497e-15 7.50122e-16 1.86689e-15 7.89976e-16 1.92692e-15 8.29006e-16 1.98496e-15 8.67256e-16 2.04088e-15 9.04765e-16 2.09459e-15 9.41569e-16
203.079 7.29242e-18 7.29242e-18 2.06869e-28 2.83677e-11 1.34023e-08 1.54331e-16 2.76712e-17 2.72978e-16 5.45859e-17 4.52886e-16 1.0629e-16 5.93687e-16 1.55476e-16 7.1198e-16 2.02471e-16 8.15279e-16 2.47537e-16 9.07965e-16 2.90887e-16 9.92708e-16 3.32695e-16 1.06975e-15 3.73108e-16 1.14173e-15 4.12247e-16 1.20893e-15 4.50217e-16 1.27179e-15 4.87109e-16 1.33093e-15 5.23004e-16 1.38809e-15 5.5797e-16 1.44204e-15 5.92069e-16 1.49364e-15 6.25355e-16 1.54274e-15 6.57878e-16 1.5903e-15 6.89683e-16 1.63622e-15 7.20809e-16 1.68043e-15 7.51294e-16 1.72284e-15 7.81169e-16
213.503 6.63634e-18 6.63634e-18 1.69284e-28 2.55087e-11 -1.49111e-08 1.40508e-16 2.37185e-17 2.41988e-16 4.66747e-17 3.9229e-16 9.05103e-17 5.08069e-16 1.3194e-16 6.04456e-16 1.71315e-16 6.88099e-16 2.08906e-16 7.62796e-16 2.44927e-16 8.30834e-16 2.79551e-16 8.92503e-16 3.12919e-16 9.49969e-16 3.45149e-16 1.00349e-15 3.76341e-16 1.05347e-15 4.06579e-16 1.10041e-15 4.35941e-16 1.1457e-15 4.64488e-16 1.18839e-15 4.92279e-16 1.22918e-15 5.19363e-16 1.26794e-15 5.45787e-16 1.30544e-15 5.7159e-16 1.34162e-15 5.96808e-16 1.37641e-15 6.21474e-16 1.40976e-15 6.45619e-16
224.463 6.03991e-18 6.03991e-18 1.386e-28 2.29474e-11 -1.1901e-08 1.26436e-16 2.027e-17 2.12338e-16 3.97818e-17 3.36793e-16 7.68003e-17 4.31251e-16 1.11546e-16 5.09222e-16 1.44385e-16 5.76491e-16 1.75593e-16 6.36302e-16 2.0538e-16 6.90593e-16 2.33914e-16 7.39662e-16 2.61329e-16 7.85276e-16 2.87737e-16 8.27675e-16 3.13232e-16 8.67193e-16 3.37894e-16 9.04245e-16 3.61791e-16 9.39952e-16 3.84981e-16 9.73567e-16 4.07519e-16 1.00564e-15 4.29447e-16 1.03609e-15 4.50808e-16 1.06552e-15 4.71638e-16 1.09388e-15 4.91969e-16 1.12114e-15 5.1183e-16 1.14725e-15 5.31248e-16
235.984 5.50142e-18 5.50142e-18 1.13438e-28 2.06197e-11 -8.89635e-09 1.12603e-16 1.72841e-17 1.84662e-16 3.38227e-17 2.86932e-16 6.49832e-17 3.63486e-16 9.40172e-17 4.26181e-16 1.21301e-16 4.79979e-16 1.47106e-16 5.27619e-16 1.71637e-16 5.70723e-16 1.95054e-16 6.09578e-16 2.17484e-16 6.45618e-16 2.39032e-16 6.79054e-16 2.59783e-16 7.10167e-16 2.79812e-16 7.39295e-16 2.9918e-16 7.67329e-16 3.17941e-16 7.93689e-16 3.36141e-16 8.18811e-16 3.53822e-16 8.4264e-16 3.7102e-16 8.65649e-16 3.87766e-16 8.87808e-16 4.0409e-16 9.09084e-16 4.20018e-16 9.2945e-16 4.35571e-16
248.097 5.01375e-18 5.01375e-18 9.28518e-29 1.85194e-11 1.52134e-08 9.92889e-17 1.47025e-17 1.59215e-16 2.86793e-17 2.42646e-16 5.48184e-17 3.04298e-16 7.8987e-17 3.5442e-16 1.01563e-16 3.97214e-16 1.22812e-16 4.34968e-16 1.42929e-16 4.69026e-16 1.62064e-16 4.99653e-16 1.80337e-16 5.28003e-16 1.97843e-16 5.54257e-16 2.14662e-16 5.7865e-16 2.30858e-16 6.01458e-16 2.46488e-16 6.23381e-16 2.61601e-16 6.43972e-16 2.76237e-16 6.63578e-16 2.90433e-16 6.82157e-16 3.04221e-16 7.00082e-16 3.17629e-16 7.17331e-16 3.30682e-16 7.33881e-16 3.43403e-16 7.49712e-16 3.55811e-16
260.832 4.57034e-18 4.57034e-18 7.60045e-29 1.66299e-11 5.91805e-09 8.67034e-17 1.24729e-17 1.36123e-16 2.42459e-17 2.03705e-16 4.60901e-17 2.53051e-16 6.61254e-17 2.92896e-16 8.47252e-17 3.2676e-16 1.02144e-16 3.56532e-16 1.18567e-16 3.83315e-16 1.34134e-16 4.07346e-16 1.48953e-16 4.29549e-16 1.63111e-16 4.50077e-16 1.7668e-16 4.69124e-16 1.89719e-16 4.8691e-16 2.02277e-16 5.03987e-16 2.14397e-16 5.20011e-16 2.26116e-16 5.35254e-16 2.37464e-16 5.49687e-16 2.48471e-16 5.63601e-16 2.59159e-16 5.76981e-16 2.69552e-16 5.8981e-16 2.79669e-16 6.02075e-16 2.89525e-16
274.221 4.16915e-18 4.16915e-18 6.22163e-29 1.4923e-11 2.63494e-08 7.50616e-17 1.05586e-17 1.15521e-16 2.04479e-17 1.69933e-16 3.86434e-17 2.09225e-16 5.51923e-17 2.40753e-16 7.04583e-17 2.67433e-16 8.46831e-17 2.90815e-16 9.80382e-17 3.11797e-16 1.10652e-16 3.30584e-16 1.22623e-16 3.47912e-16 1.34029e-16 3.63909e-16 1.44934e-16 3.78732e-16 1.55391e-16 3.92558e-16 1.65442e-16 4.0582e-16 1.75126e-16 4.18253e-16 1.84473e-16 4.30069e-16 1.93512e-16 4.41249e-16 2.02266e-16 4.5202e-16 2.10756e-16 4.6237e-16 2.19001e-16 4.72288e-16 2.27018e-16 4.81765e-16 2.34821e-16
288.297 3.80481e-18 3.80481e-18 5.09357e-29 1.33872e-11 -1.04082e-08 6.44393e-17 8.91672e-18 9.73296e-17 1.71982e-17 1.40883e-16 3.23008e-17 1.72012e-16 4.59172e-17 1.96845e-16 5.83967e-17 2.17778e-16 6.99655e-17 2.36068e-16 8.07813e-17 2.52443e-16 9.09605e-17 2.67078e-16 1.00591e-16 2.80554e-16 1.09743e-16 2.92978e-16 1.18473e-16 3.04477e-16 1.26825e-16 3.15191e-16 1.34839e-16 3.25459e-16 1.42545e-16 3.35076e-16 1.49973e-16 3.4421e-16 1.57144e-16 3.52845e-16 1.64081e-16 3.61159e-16 1.708e-16 3.69144e-16 1.77317e-16 3.76791e-16 1.83647e-16 3.84094e-16 1.89801e-16
303.095 3.47407e-18 3.47407e-18 4.16956e-29 1.2002e-11 1.04032e-08 5.48898e-17 7.51293e-18 8.14553e-17 1.44274e-17 1.16132e-16 2.69197e-17 1.40681e-16 3.80811e-17 1.60162e-16 4.82433e-17 1.76523e-16 5.76152e-17 1.9078e-16 6.63403e-17 2.03517e-16 7.45229e-17 2.1488e-16 8.22412e-17 2.25329e-16 8.95566e-17 2.3495e-16 9.65179e-17 2.43844e-16 1.03165e-16 2.52124e-16 1.0953e-16 2.60052e-16 1.15641e-16 2.67472e-16 1.21522e-16 2.74514e-16 1.27192e-16 2.81167e-16 1.32669e-16 2.8757e-16 1.37967e-16 2.93715e-16 1.43101e-16 2.99597e-16 1.48082e-16 3.05212e-16 1.52921e-16
318.653 3.17306e-18 3.17306e-18 3.41348e-29 1.07577e-11 3.39015e-08 4.64055e-17 6.31471e-18 6.77311e-17 1.20696e-17 9.52008e-17 2.23653e-17 1.14477e-16 3.14789e-17 1.29699e-16 3.9721e-17 1.4244e-16 4.72828e-17 1.53516e-16 5.42933e-17 1.63391e-16 6.08448e-17 1.72187e-16 6.70063e-17 1.80264e-16 7.28311e-17 1.87693e-16 7.83612e-17 1.94555e-16 8.36308e-17 2.00936e-16 8.86681e-17 2.07041e-16 9.34965e-17 2.12751e-16 9.81358e-17 2.18167e-16 1.02603e-16 2.23281e-16 1.06912e-16 2.28199e-16 1.11076e-16 2.32918e-16 1.15107e-16 2.37432e-16 1.19013e-16 2.4174e-16 1.22804e-16
335.009 2.90099e-18 2.90099e-18 2.79505e-29 9.63482e-12 1.24692e-09 3.8983e-17 5.29835e-18 5.60169e-17 1.00762e-17 7.76906e-17 1.85367e-17 9.27771e-17 2.59545e-17 1.04636e-16 3.26177e-17 1.14533e-16 3.86994e-17 1.23116e-16 4.43141e-17 1.30755e-16 4.95432e-17 1.37549e-16 5.44467e-17 1.4378e-16 5.90704e-17 1.49506e-16 6.34506e-17 1.54789e-16 6.76162e-17 1.59698e-16 7.15913e-17 1.64392e-16 7.53954e-17 1.68779e-16 7.90452e-17 1.72938e-16 8.25549e-17 1.76862e-16 8.59366e-17 1.80635e-16 8.92009e-17 1.84253e-16 9.23571e-17 1.87713e-16 9.54131e-17 1.91012e-16 9.83761e-17
352.205 2.65317e-18 2.65317e-18 2.28822e-29 8.62447e-12 -1.53548e-08 3.25333e-17 4.43517e-18 4.60689e-17 8.38954e-18 6.30974e-17 1.53174e-17 7.48624e-17 2.13325e-17 8.4072e-17 2.66989e-17 9.1736e-17 3.15718e-17 9.83691e-17 3.60521e-17 1.04263e-16 4.02105e-17 1.09498e-16 4.40989e-17 1.14294e-16 4.77564e-17 1.18696e-16 5.12139e-17 1.22755e-16 5.44957e-17 1.26524e-16 5.76221e-17 1.30125e-16 6.06095e-17 1.33489e-16 6.34718e-17 1.36676e-16 6.62207e-17 1.39682e-16 6.88663e-17 1.4257e-16 7.14174e-17 1.45339e-16 7.38814e-17 1.47985e-16 7.62651e-17 1.50509e-16 7.85743e-17
370.284 2.42764e-18 2.42764e-18 1.87343e-29 7.71705e-12 -5.38946e-08 2.6987e-17 3.7044e-18 3.76929e-17 6.96738e-18 5.10215e-17 1.2621e-17 6.01672e-17 1.74812e-17 6.72993e-17 2.17879e-17 7.32192e-17 2.56784e-17 7.8333e-17 2.92411e-17 8.287e-17 3.2537e-17 8.68949e-17 3.56102e-17 9.05785e-17 3.84941e-17 9.39567e-17 4.12146e-17 9.7069e-17 4.37921e-17 9.99572e-17 4.62436e-17 1.02715e-16 4.85827e-17 1.0529e-16 5.08209e-17 1.07728e-16 5.29678e-17 1.10026e-16 5.50318e-17 1.12234e-16 5.70199e-17 1.1435e-16 5.89385e-17 1.16371e-16 6.07929e-17 1.18298e-16 6.25878e-17
389.291 2.22091e-18 2.22091e-18 1.53406e-29 6.90736e-12 1.04003e-07 2.22462e-17 3.08531e-18 3.06727e-17 5.76803e-18 4.10631e-17 1.03634e-17 4.8148e-17 1.42744e-17 5.36537e-17 1.77164e-17 5.82129e-17 2.08102e-17 6.21444e-17 2.36321e-17 6.56277e-17 2.62342e-17 6.87144e-17 2.8654e-17 7.15367e-17 3.09195e-17 7.41229e-17 3.30524e-17 7.65039e-17 3.50697e-17 7.87121e-17 3.69853e-17 8.08195e-17 3.88105e-17 8.27859e-17 4.05548e-17 8.46471e-17 4.2226e-17 8.64014e-17 4.3831e-17 8.80856e-17 4.53756e-17 8.96987e-17 4.68648e-17 9.12399e-17 4.83029e-17 9.27084e-17 4.96939e-17
409.273 2.03453e-18 2.03453e-18 1.25608e-29 6.17384e-12 -8.00587e-08 1.8258e-17 2.5664e-18 2.48706e-17 4.7674e-18 3.29527e-17 8.4936e-18 3.84319e-17 1.16328e-17 4.26762e-17 1.4377e-17 4.61833e-17 1.68314e-17 4.92027e-17 1.90614e-17 5.18745e-17 2.11114e-17 5.42397e-17 2.30127e-17 5.64004e-17 2.47888e-17 5.83791e-17 2.64578e-17 6.01994e-17 2.80337e-17 6.18869e-17 2.95279e-17 6.34964e-17 3.09497e-17 6.49976e-17 3.23069e-17 6.64178e-17 3.36058e-17 6.7756e-17 3.4852e-17 6.90403e-17 3.60501e-17 7.02701e-17 3.72043e-17 7.14446e-17 3.83181e-17 7.25634e-17 3.93946e-17
430.281 1.86464e-18 1.86464e-18 1.02835e-29 5.51501e-12 -2.85911e-08 1.49112e-17 2.13014e-18 2.00821e-17 3.93054e-18 2.63511e-17 6.9421e-18 3.05786e-17 9.45355e-18 3.38438e-17 1.16344e-17 3.65365e-17 1.35754e-17 3.88515e-17 1.53324e-17 4.08976e-17 1.69426e-17 4.27071e-17 1.84323e-17 4.43591e-17 1.9821e-17 4.58707e-17 2.11235e-17 4.72606e-17 2.23514e-17 4.85484e-17 2.35141e-17 4.97762e-17 2.4619e-17 5.09208e-17 2.56724e-17 5.20034e-17 2.66796e-17 5.30231e-17 2.7645e-17 5.40013e-17 2.85724e-17 5.49378e-17 2.94651e-17 5.5832e-17 3.03259e-17 5.66835e-17 3.11573e-17
452.368 1.70903e-18 1.70903e-18 8.42021e-30 4.92688e-12 -4.10129e-08 1.21172e-17 1.76352e-18 1.61461e-17 3.23126e-18 2.09944e-17 5.65645e-18 2.42481e-17 7.65841e-18 2.67545e-17 9.38541e-18 2.88177e-17 1.09153e-17 3.0589e-17 1.2295e-17 3.21531e-17 1.35558e-17 3.35351e-17 1.47195e-17 3.47959e-17 1.58021e-17 3.59489e-17 1.68157e-17 3.70085e-17 1.77698e-17 3.79898e-17 1.86719e-17 3.89249e-17 1.95283e-17 3.97965e-17 2.03439e-17 4.06205e-17 2.11229e-17 4.13963e-17 2.18689e-17 4.21405e-17 2.2585e-17 4.28527e-17 2.32737e-17 4.35325e-17 2.39374e-17 4.41798e-17 2.45781e-17
475.588 1.56731e-18 1.56731e-18 6.89447e-30 4.39892e-12 -1.0435e-08 9.80576e-18 1.45704e-18 1.29362e-17 2.65018e-18 1.66777e-17 4.59726e-18 1.91775e-17 6.18832e-18 2.10984e-17 7.55203e-18 2.26771e-17 8.75452e-18 2.40309e-17 9.83524e-18 2.52251e-17 1.082e-17 2.62795e-17 1.17269e-17 2.72407e-17 1.25689e-17 2.81193e-17 1.33559e-17 2.89264e-17 1.40957e-17 2.96735e-17 1.47943e-17 3.03852e-17 1.54567e-17 3.10482e-17 1.60869e-17 3.16749e-17 1.66883e-17 3.22648e-17 1.72638e-17 3.28305e-17 1.78157e-17 3.33717e-17 1.83462e-17 3.38883e-17 1.88571e-17 3.438e-17 1.935e-17
500 1.43847e-18 1.43847e-18 5.64489e-30 3.92423e-12 -2.72346e-08 7.90634e-18 1.20165e-18 1.0333e-17 2.16904e-18 1.32154e-17 3.72798e-18 1.51335e-17 4.98912e-18 1.66041e-17 6.06327e-18 1.78109e-17 7.00622e-18 1.88446e-17 7.85082e-18 1.97557e-17 8.6184e-18 2.05596e-17 9.32367e-18 2.1292e-17 9.97731e-18 2.19611e-17 1.05873e-17 2.25754e-17 1.11599e-17 2.31439e-17 1.17e-17 2.36853e-17 1.22116e-17 2.41895e-17 1.26978e-17 2.46659e-17 1.31614e-17 2.51143e-17 1.36047e-17 2.55441e-17 1.40296e-17 2.59553e-17 1.44377e-17 2.63476e-17 1.48304e-17 2.6721e-17 1.52091e-17
525.665 1.32031e-18 1.32031e-18 4.62226e-30 3.50088e-12 1.01182e-07 6.34878e-18 9.88536e-19 8.22478e-18 1.7703e-18 1.04404e-17 3.01426e-18 1.19094e-17 4.01063e-18 1.30333e-17 4.85408e-18 1.39544e-17 5.59134e-18 1.47426e-17 6.24958e-18 1.54368e-17 6.84626e-18 1.60488e-17 7.39337e-18 1.66062e-17 7.89955e-18 1.71151e-17 8.37125e-18 1.75823e-17 8.81344e-18 1.80144e-17 9.23007e-18 1.84257e-17 9.62428e-18 1.88088e-17 9.99865e-18 1.91706e-17 1.03553e-17 1.9511e-17 1.06961e-17 1.98373e-17 1.10225e-17 2.01493e-17 1.13358e-17 2.04471e-17 1.16372e-17 2.07303e-17 1.19276e-17
552.648 1.21294e-18 1.21294e-18 3.78489e-30 3.12042e-12 4.37856e-08 5.08271e-18 8.11841e-19 6.53054e-18 1.44205e-18 8.23162e-18 2.43221e-18 9.35561e-18 3.21758e-18 1.02141e-17 3.87848e-18 1.09167e-17 4.45379e-18 1.15174e-17 4.96585e-18 1.2046e-17 5.42891e-18 1.25119e-17 5.85265e-18 1.29359e-17 6.24405e-18 1.3323e-17 6.60829e-18 1.36781e-17 6.94932e-18 1.40064e-17 7.27031e-18 1.43189e-17 7.57373e-18 1.46099e-17 7.86165e-18 1.48846e-17 8.13575e-18 1.5143e-17 8.39745e-18 1.53907e-17 8.64795e-18 1.56275e-17 8.88829e-18 1.58534e-17 9.11935e-18 1.60684e-17 9.34189e-18
581.015 1.11486e-18 1.11486e-18 3.09883e-30 2.77957e-12 -4.82314e-09 4.05627e-18 6.65348e-19 5.17157e-18 1.17197e-18 6.47577e-18 1.95792e-18 7.33487e-18 2.57537e-18 7.9899e-18 3.092e-18 8.52545e-18 3.53995e-18 8.98292e-18 3.93748e-18 9.38524e-18 4.29615e-18 9.73961e-18 4.62375e-18 1.0062e-17 4.92588e-18 1.03562e-17 5.20668e-18 1.0626e-17 5.46929e-18 1.08754e-17 5.71622e-18 1.11127e-17 5.94943e-18 1.13336e-17 6.17056e-18 1.15421e-17 6.38092e-18 1.17382e-17 6.58165e-18 1.19262e-17 6.77367e-18 1.21058e-17 6.95781e-18 1.22772e-17 7.13475e-18 1.24402e-17 7.30509e-18
610.839 1.02518e-18 1.02518e-18 2.53724e-30 2.47493e-12 3.18086e-08 3.22748e-18 5.44139e-19 4.08518e-18 9.50264e-19 5.0838e-18 1.57243e-18 5.73978e-18 2.05666e-18 6.23917e-18 2.45959e-18 6.64705e-18 2.80764e-18 6.99521e-18 3.11566e-18 7.30121e-18 3.39296e-18 7.57061e-18 3.64581e-18 7.8156e-18 3.87865e-18 8.03906e-18 4.09479e-18 8.24396e-18 4.29672e-18 8.43332e-18 4.48641e-18 8.61346e-18 4.66543e-18 8.78107e-18 4.83504e-18 8.93931e-18 4.99629e-18 9.0881e-18 5.15006e-18 9.23064e-18 5.2971e-18 9.36689e-18 5.43802e-18 9.49683e-18 5.57337e-18 9.62042e-18 5.70362e-18
642.193 9.43037e-19 9.43037e-19 2.07757e-30 2.20306e-12 -2.89258e-08 2.56068e-18 4.4403e-19 3.2192e-18 7.68671e-19 3.98291e-18 1.25984e-18 4.4833e-18 1.63866e-18 4.86371e-18 1.95221e-18 5.17413e-18 2.22209e-18 5.43891e-18 2.46029e-18 5.67151e-18 2.67431e-18 5.87619e-18 2.86913e-18 6.06226e-18 3.04829e-18 6.23193e-18 3.21441e-18 6.38746e-18 3.36946e-18 6.53116e-18 3.51499e-18 6.66784e-18 3.65222e-18 6.79499e-18 3.78215e-18 6.915e-18 3.90561e-18 7.02784e-18 4.02328e-18 7.13591e-18 4.13573e-18 7.23921e-18 4.24346e-18 7.33771e-18 4.34689e-18 7.43138e-18 4.44639e-18
675.157 8.6787e-19 8.6787e-19 1.70118e-30 1.96018e-12 1.27252e-07 2.02642e-18 3.61581e-19 2.53134e-18 6.20389e-19 3.11482e-18 1.00717e-18 3.49623e-18 1.30286e-18 3.78583e-18 1.54637e-18 4.02194e-18 1.75525e-18 4.22322e-18 1.93916e-18 4.39994e-18 2.10408e-18 4.55539e-18 2.25398e-18 4.69667e-18 2.39165e-18 4.82545e-18 2.51917e-18 4.94347e-18 2.63808e-18 5.05249e-18 2.74959e-18 5.15617e-18 2.85468e-18 5.25259e-18 2.95412e-18 5.3436e-18 3.04855e-18 5.42914e-18 3.1385e-18 5.51107e-18 3.22443e-18 5.58937e-18 3.30671e-18 5.66402e-18 3.38569e-18 5.73501e-18 3.46163e-18
709.813 7.99153e-19 7.99153e-19 1.39287e-30 1.74293e-12 2.84763e-07 1.60001e-18 2.93867e-19 1.98675e-18 4.99676e-19 2.4322e-18 8.03558e-19 2.72278e-18 1.03391e-18 2.94315e-18 1.22269e-18 3.12268e-18 1.38412e-18 3.27564e-18 1.52591e-18 3.40988e-18 1.65284e-18 3.52792e-18 1.76803e-18 3.63517e-18 1.87371e-18 3.7329e-18 1.97149e-18 3.82245e-18 2.0626e-18 3.90515e-18 2.14798e-18 3.98378e-18 2.22838e-18 4.05691e-18 2.30442e-18 4.12591e-18 2.37659e-18 4.19077e-18 2.44531e-18 4.25288e-18 2.51093e-18 4.31222e-18 2.57374e-18 4.3688e-18 2.634e-18 4.4226e-18 2.69192e-18
746.248 7.36524e-19 7.36524e-19 1.14049e-30 1.54847e-12 -1.25603e-07 1.26108e-18 2.38443e-19 1.55712e-18 4.01761e-19 1.89709e-18 6.40068e-19 2.11843e-18 8.19239e-19 2.28613e-18 9.65414e-19 2.42265e-18 1.09002e-18 2.5389e-18 1.19924e-18 2.64089e-18 1.29684e-18 2.73054e-18 1.3853e-18 2.81196e-18 1.46637e-18 2.88615e-18 1.54131e-18 2.95411e-18 1.61107e-18 3.01687e-18 1.67641e-18 3.07653e-18 1.7379e-18 3.132e-18 1.79603e-18 3.18433e-18 1.85117e-18 3.23352e-18 1.90365e-18 3.28062e-18 1.95374e-18 3.32562e-18 2.00167e-18 3.36851e-18 2.04764e-18 3.40929e-18 2.09182e-18
784.553 6.78793e-19 6.78793e-19 9.33826e-31 1.37572e-12 1.25036e-07 9.91448e-19 1.92988e-19 1.21775e-18 3.22207e-19 1.47693e-18 5.08598e-19 1.64539e-18 6.47641e-19 1.77289e-18 7.6059e-19 1.87662e-18 8.56601e-19 1.96491e-18 9.40581e-19 2.04234e-18 1.01551e-18 2.11038e-18 1.08334e-18 2.17217e-18 1.14543e-18 2.22845e-18 1.20279e-18 2.28e-18 1.25614e-18 2.32759e-18 1.30608e-18 2.37283e-18 1.35305e-18 2.41489e-18 1.39743e-18 2.45456e-18 1.43951e-18 2.49185e-18 1.47954e-18 2.52754e-18 1.51774e-18 2.56164e-18 1.55429e-18 2.59415e-18 1.58932e-18 2.62505e-18 1.62298e-18
824.824 6.26149e-19 6.26149e-19 7.64576e-31 1.22108e-12 2.60229e-07 7.78345e-19 1.55954e-19 9.51281e-19 2.57996e-19 1.14886e-18 4.03547e-19 1.27706e-18 5.11316e-19 1.37402e-18 5.98503e-19 1.45286e-18 6.72418e-19 1.51994e-18 7.36948e-19 1.57874e-18 7.94438e-19 1.6304e-18 8.46422e-19 1.6773e-18 8.93967e-19 1.72001e-18 9.37845e-19 1.75912e-18 9.78637e-19 1.79523e-18 1.01679e-18 1.82955e-18 1.05267e-18 1.86145e-18 1.08654e-18 1.89154e-18 1.11865e-18 1.91981e-18 1.14919e-18 1.94688e-18 1.17832e-18 1.97274e-18 1.20618e-18 1.99738e-18 1.23288e-18 2.02081e-18 1.25852e-18
867.163 5.77695e-19 5.77695e-19 6.26052e-31 1.08371e-12 -7.9936e-08 6.09817e-19 1.25743e-19 7.41848e-19 2.06118e-19 8.92353e-19 3.19529e-19 9.89878e-19 4.02905e-19 1.06357e-18 4.70098e-19 1.12347e-18 5.26922e-19 1.1744e-18 5.76442e-19 1.21904e-18 6.20501e-19 1.25825e-18 6.60297e-19 1.29384e-18 6.96663e-19 1.32624e-18 7.302e-19 1.35592e-18 7.61359e-19 1.3833e-18 7.9049e-19 1.40933e-18 8.17864e-19 1.43352e-18 8.43704e-19 1.45633e-18 8.68188e-19 1.47777e-18 8.91465e-19 1.49829e-18 9.13661e-19 1.51789e-18 9.34882e-19 1.53657e-18 9.55217e-19 1.55433e-18 9.74745e-19
911.674 5.3343e-19 5.3343e-19 5.12592e-31 9.60936e-13 9.40365e-08 4.77186e-19 1.01224e-19 5.77969e-19 1.64418e-19 6.9262e-19 2.52659e-19 7.66814e-19 3.17094e-19 8.22841e-19 3.68836e-19 8.68352e-19 4.12491e-19 9.07044e-19 4.50473e-19 9.40945e-19 4.84223e-19 9.70714e-19 5.14678e-19 9.97729e-19 5.42486e-19 1.02233e-18 5.68113e-19 1.04484e-18 5.9191e-19 1.06562e-18 6.14146e-19 1.08537e-18 6.35033e-19 1.10372e-18 6.54742e-19 1.12103e-18 6.73409e-19 1.13729e-18 6.91152e-19 1.15285e-18 7.08066e-19 1.16772e-18 7.24232e-19 1.18188e-18 7.39721e-19 1.19535e-18 7.54591e-19
958.471 4.92598e-19 4.92598e-19 4.1974e-31 8.52093e-13 3.26501e-07 3.72709e-19 8.12995e-20 4.49574e-19 1.30863e-19 5.36855e-19 1.9938e-19 5.93271e-19 2.49093e-19 6.35845e-19 2.88878e-19 6.70414e-19 3.22374e-19 6.99794e-19 3.51471e-19 7.25529e-19 3.77296e-19 7.48123e-19 4.0058e-19 7.68624e-19 4.21823e-19 7.87286e-19 4.41389e-19 8.04369e-19 4.59547e-19 8.20134e-19 4.76507e-19 8.3511e-19 4.92432e-19 8.49029e-19 5.07453e-19 8.62155e-19 5.21676e-19 8.74485e-19 5.35191e-19 8.86286e-19 5.48071e-19 8.97558e-19 5.60379e-19 9.08299e-19 5.72169e-19 9.18508e-19 5.83485e-19
