# 3.3162e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 8.40323e+06 0.0278262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 3.36171e-24 3.36171e-24 7.78456e-35 2.31565e-11 0 1.18023e-20 9.40978e-24 1.4831e-20 1.87883e-23 1.81428e-20 3.74533e-23 2.01782e-20 5.59986e-23 2.16426e-20 7.44276e-23 2.27849e-20 9.27433e-23 2.37266e-20 1.10949e-22 2.45291e-20 1.29046e-22 2.52166e-20 1.47038e-22 2.58404e-20 1.64928e-22 2.63864e-20 1.82717e-22 2.68939e-20 2.00407e-22 2.73492e-20 2.18001e-22 2.77787e-20 2.355e-22 2.81755e-20 2.52907e-22 2.85461e-20 2.70223e-22 2.88971e-20 2.8745e-22 2.92216e-20 3.0459e-22 2.9533e-20 3.21643e-22 2.98245e-20 3.38612e-22 3.01028e-20 3.55498e-22
150.394 3.04386e-24 3.04386e-24 6.33999e-35 2.08288e-11 0 9.28655e-21 7.84621e-24 1.15868e-20 1.56627e-23 1.40912e-20 3.12088e-23 1.5626e-20 4.6642e-23 1.67287e-20 6.19659e-23 1.75879e-20 7.71838e-23 1.82958e-20 9.22985e-23 1.88988e-20 1.07313e-22 1.94151e-20 1.2223e-22 1.98833e-20 1.37051e-22 2.02931e-20 1.5178e-22 2.06739e-20 1.66417e-22 2.10154e-20 1.80966e-22 2.13375e-20 1.95429e-22 2.1635e-20 2.09806e-22 2.19128e-20 2.241e-22 2.21759e-20 2.38313e-22 2.2419e-20 2.52446e-22 2.26524e-20 2.66501e-22 2.28708e-20 2.80479e-22 2.30793e-20 2.94382e-22
158.114 2.75126e-24 2.75126e-24 5.22093e-35 1.89765e-11 0 7.26894e-21 6.51984e-24 9.00905e-21 1.30116e-23 1.0896e-20 2.59132e-23 1.20495e-20 3.87089e-23 1.28771e-20 5.14025e-23 1.35215e-20 6.39971e-23 1.4052e-20 7.64961e-23 1.45037e-20 8.89022e-23 1.48902e-20 1.01218e-22 1.52407e-20 1.13446e-22 1.55474e-20 1.25589e-22 1.58322e-20 1.37649e-22 1.60877e-20 1.49628e-22 1.63285e-20 1.61527e-22 1.65509e-20 1.7335e-22 1.67586e-20 1.85096e-22 1.69552e-20 1.96769e-22 1.7137e-20 2.0837e-22 1.73113e-20 2.199e-22 1.74745e-20 2.31361e-22 1.76303e-20 2.42754e-22
166.23 2.49047e-24 2.49047e-24 4.28617e-35 1.72103e-11 0 5.6795e-21 5.41675e-24 6.99512e-21 1.0807e-23 8.4166e-21 2.15104e-23 9.28359e-21 3.21145e-23 9.90486e-21 4.26232e-23 1.03882e-20 5.30401e-23 1.07859e-20 6.33683e-23 1.11243e-20 7.36108e-23 1.14138e-20 8.37703e-23 1.16763e-20 9.38494e-23 1.19058e-20 1.0385e-22 1.2119e-20 1.13775e-22 1.23102e-20 1.23627e-22 1.24904e-20 1.33406e-22 1.26567e-20 1.43115e-22 1.28121e-20 1.52756e-22 1.29591e-20 1.6233e-22 1.3095e-20 1.71839e-22 1.32254e-20 1.81285e-22 1.33473e-20 1.90668e-22 1.34638e-20 1.9999e-22
174.763 2.25242e-24 2.25242e-24 3.50896e-35 1.55786e-11 0 4.42012e-21 4.48918e-24 5.4121e-21 8.95341e-24 6.48035e-21 1.78095e-23 7.13053e-21 2.65729e-23 7.59593e-21 3.52477e-23 7.95773e-21 4.38376e-23 8.25528e-21 5.23457e-23 8.50837e-21 6.07751e-23 8.72482e-21 6.91286e-23 8.92098e-21 7.74086e-23 9.0925e-21 8.56175e-23 9.25177e-21 9.37576e-23 9.39454e-21 1.01831e-22 9.52911e-21 1.09839e-22 9.65335e-21 1.17784e-22 9.76931e-21 1.25668e-22 9.87908e-21 1.33491e-22 9.98051e-21 1.41257e-22 1.00778e-20 1.48965e-22 1.01688e-20 1.56619e-22 1.02557e-20 1.64217e-22
183.733 2.03348e-24 2.03348e-24 2.86492e-35 1.40887e-11 0 3.42399e-21 3.7081e-24 4.16933e-21 7.39279e-24 4.96958e-21 1.46946e-23 5.45572e-21 2.19103e-23 5.80335e-21 2.90441e-23 6.07341e-21 3.60997e-23 6.29541e-21 4.30805e-23 6.48417e-21 4.99895e-23 6.64555e-21 5.68294e-23 6.79177e-21 6.36027e-23 6.91959e-21 7.03117e-23 7.03827e-21 7.69586e-23 7.14463e-21 8.35454e-23 7.24487e-21 9.0074e-23 7.33739e-21 9.65461e-23 7.42375e-21 1.02963e-22 7.50548e-21 1.09327e-22 7.581e-21 1.15639e-22 7.65344e-21 1.21901e-22 7.7212e-21 1.28113e-22 7.78587e-21 1.34277e-22
193.164 1.83569e-24 1.83569e-24 2.33291e-35 1.27086e-11 0 2.645e-21 3.05816e-24 3.20413e-21 6.09439e-24 3.80282e-21 1.2104e-23 4.16588e-21 1.80338e-23 4.42526e-21 2.38882e-23 4.62665e-21 2.9671e-23 4.79211e-21 3.53855e-23 4.93276e-21 4.10348e-23 5.05298e-21 4.66215e-23 5.16188e-21 5.21482e-23 5.25705e-21 5.76171e-23 5.3454e-21 6.30303e-23 5.42457e-21 6.83897e-23 5.49917e-21 7.36972e-23 5.56803e-21 7.89545e-23 5.63228e-21 8.4163e-23 5.69309e-21 8.93243e-23 5.74928e-21 9.44397e-23 5.80316e-21 9.95106e-23 5.85357e-21 1.04538e-22 5.90167e-21 1.09524e-22
203.079 1.66325e-24 1.66325e-24 1.91715e-35 1.15265e-11 0 2.04558e-21 2.52778e-24 2.46598e-21 5.03501e-24 2.915e-21 9.99083e-24 3.18688e-21 1.48728e-23 3.38095e-21 1.96853e-23 3.53154e-21 2.44322e-23 3.65523e-21 2.9117e-23 3.76034e-21 3.37425e-23 3.85015e-21 3.83114e-23 3.93149e-21 4.28263e-23 4.00256e-21 4.72893e-23 4.06854e-21 5.17025e-23 4.12764e-21 5.60676e-23 4.18333e-21 6.03865e-23 4.23473e-21 6.46608e-23 4.28269e-21 6.88918e-23 4.32807e-21 7.30812e-23 4.36999e-21 7.72301e-23 4.4102e-21 8.13397e-23 4.44781e-21 8.54113e-23 4.48369e-21 8.9446e-23
213.503 1.50427e-24 1.50427e-24 1.57447e-35 1.04667e-11 0 1.57538e-21 2.08267e-24 1.8905e-21 4.14615e-24 2.2263e-21 8.21872e-24 2.42934e-21 1.22232e-23 2.57416e-21 1.61641e-23 2.68649e-21 2.00454e-23 2.77871e-21 2.38703e-23 2.85705e-21 2.76419e-23 2.92398e-21 3.13626e-23 2.98459e-21 3.5035e-23 3.03753e-21 3.86612e-23 3.08667e-21 4.2243e-23 3.13069e-21 4.57823e-23 3.17217e-21 4.92807e-23 3.21044e-21 5.27397e-23 3.24614e-21 5.61608e-23 3.27993e-21 5.95453e-23 3.31114e-21 6.28943e-23 3.34107e-21 6.62091e-23 3.36906e-21 6.94907e-23 3.39577e-21 7.27401e-23
224.463 1.36091e-24 1.36091e-24 1.28947e-35 9.475e-12 0 1.21094e-21 1.71414e-24 1.44694e-21 3.41041e-24 1.69792e-21 6.75261e-24 1.84948e-21 1.00323e-23 1.9575e-21 1.3254e-23 2.04125e-21 1.64216e-23 2.10998e-21 1.95384e-23 2.16836e-21 2.26074e-23 2.21822e-21 2.56309e-23 2.26337e-21 2.86114e-23 2.3028e-21 3.15509e-23 2.33939e-21 3.44512e-23 2.37217e-21 3.73139e-23 2.40305e-21 4.01408e-23 2.43154e-21 4.29331e-23 2.45811e-21 4.56923e-23 2.48326e-21 4.84195e-23 2.50649e-21 5.11158e-23 2.52876e-21 5.37824e-23 2.5496e-21 5.64202e-23 2.56947e-21 5.90302e-23
235.984 1.23041e-24 1.23041e-24 1.05339e-35 8.56127e-12 0 9.28241e-22 1.40801e-24 1.10469e-21 2.79942e-24 1.29199e-21 5.53583e-24 1.40495e-21 8.21505e-24 1.48542e-21 1.08417e-23 1.54778e-21 1.34195e-23 1.59894e-21 1.59519e-23 1.64239e-21 1.84414e-23 1.67949e-21 2.08907e-23 1.71308e-21 2.33019e-23 1.74241e-21 2.56769e-23 1.76963e-21 2.80174e-23 1.794e-21 3.03252e-23 1.81696e-21 3.26015e-23 1.83815e-21 3.48478e-23 1.85791e-21 3.70652e-23 1.87661e-21 3.92549e-23 1.89388e-21 4.14179e-23 1.91043e-21 4.35553e-23 1.92592e-21 4.56678e-23 1.94069e-21 4.77564e-23
248.097 1.10832e-24 1.10832e-24 8.58366e-36 7.74476e-12 0 7.07523e-22 1.15078e-24 8.38833e-22 2.28624e-24 9.77981e-22 4.51467e-24 1.06181e-21 6.69118e-24 1.1215e-21 8.82034e-24 1.16773e-21 1.09059e-23 1.20566e-21 1.2951e-23 1.23786e-21 1.49583e-23 1.26535e-21 1.69301e-23 1.29023e-21 1.88684e-23 1.31196e-21 2.07752e-23 1.33212e-21 2.2652e-23 1.35017e-21 2.45003e-23 1.36718e-21 2.63215e-23 1.38287e-21 2.81167e-23 1.3975e-21 2.9887e-23 1.41134e-21 3.16336e-23 1.42413e-21 3.33573e-23 1.43638e-21 3.50591e-23 1.44785e-21 3.67397e-23 1.45878e-21 3.83999e-23
260.832 1.00601e-24 1.00601e-24 7.03524e-36 6.99321e-12 0 5.42425e-22 9.46553e-25 6.40809e-22 1.87888e-24 7.44905e-22 3.70448e-24 8.0756e-22 5.48277e-24 8.52144e-22 7.21831e-24 8.8667e-22 8.91475e-24 9.14984e-22 1.05751e-23 9.39017e-22 1.22019e-23 9.59533e-22 1.37975e-23 9.781e-22 1.53637e-23 9.94313e-22 1.69022e-23 1.00935e-21 1.84145e-23 1.02282e-21 1.99021e-23 1.03551e-21 2.13661e-23 1.04721e-21 2.28077e-23 1.05812e-21 2.42279e-23 1.06844e-21 2.56276e-23 1.07798e-21 2.70077e-23 1.08712e-21 2.8369e-23 1.09567e-21 2.97122e-23 1.10382e-21 3.1038e-23
274.221 9.09235e-25 9.09235e-25 5.78108e-36 6.35818e-12 0 4.1335e-22 7.74248e-25 4.8669e-22 1.53539e-24 5.64181e-22 3.02203e-24 6.10781e-22 4.46594e-24 6.43925e-22 5.87157e-24 6.69585e-22 7.24245e-24 6.90623e-22 8.58148e-24 7.08477e-22 9.89109e-24 7.23716e-22 1.11733e-23 7.37506e-22 1.243e-23 7.49546e-22 1.36627e-23 7.60714e-22 1.48729e-23 7.70714e-22 1.60617e-23 7.80132e-22 1.72303e-23 7.88819e-22 1.83796e-23 7.96922e-22 1.95107e-23 8.04586e-22 2.06244e-23 8.11664e-22 2.17214e-23 8.18449e-22 2.28025e-23 8.24794e-22 2.38682e-23 8.30847e-22 2.49193e-23
288.297 8.22891e-25 8.22891e-25 4.73932e-36 5.75935e-12 0 3.14905e-22 6.33379e-25 3.69612e-22 1.25469e-24 4.27343e-22 2.46489e-24 4.62032e-22 3.63657e-24 4.86694e-22 4.7741e-24 5.05782e-22 5.88088e-24 5.21429e-22 6.95964e-24 5.34705e-22 8.01266e-24 5.46036e-22 9.04187e-24 5.56288e-22 1.00489e-23 5.65238e-22 1.10353e-23 5.7354e-22 1.20023e-23 5.80973e-22 1.29509e-23 5.87972e-22 1.38823e-23 5.94428e-22 1.47973e-23 6.0045e-22 1.56968e-23 6.06145e-22 1.65815e-23 6.11404e-22 1.74521e-23 6.16446e-22 1.83093e-23 6.21161e-22 1.91536e-23 6.25658e-22 1.99855e-23
303.095 7.44651e-25 7.44651e-25 3.87734e-36 5.20693e-12 0 2.39506e-22 5.17427e-25 2.80283e-22 1.02378e-24 3.23263e-22 2.00709e-24 3.4907e-22 2.95585e-24 3.67411e-22 3.87428e-24 3.81603e-22 4.76563e-24 3.93234e-22 5.63247e-24 4.03102e-22 6.47693e-24 4.11523e-22 7.30077e-24 4.19141e-22 8.10554e-24 4.25791e-22 8.89255e-24 4.31959e-22 9.66295e-24 4.37482e-22 1.04178e-23 4.42682e-22 1.11579e-23 4.47478e-22 1.18842e-23 4.5195e-22 1.25973e-23 4.56181e-22 1.3298e-23 4.60087e-22 1.39868e-23 4.63832e-22 1.46644e-23 4.67334e-22 1.53311e-23 4.70674e-22 1.59876e-23
318.653 6.71396e-25 6.71396e-25 3.16434e-36 4.71308e-12 0 1.81234e-22 4.20642e-25 2.11499e-22 8.31192e-25 2.43366e-22 1.62582e-24 2.62488e-22 2.38972e-24 2.76073e-22 3.12692e-24 2.86582e-22 3.84047e-24 2.95194e-22 4.53277e-24 3.025e-22 5.20577e-24 3.08733e-22 5.86111e-24 3.14372e-22 6.50015e-24 3.19294e-22 7.12409e-24 3.23859e-22 7.73397e-24 3.27945e-22 8.33068e-24 3.31793e-22 8.91504e-24 3.35342e-22 9.48776e-24 3.38652e-22 1.00495e-23 3.41782e-22 1.06008e-23 3.44672e-22 1.11423e-23 3.47443e-22 1.16743e-23 3.50034e-22 1.21975e-23 3.52505e-22 1.2712e-23
335.009 6.0792e-25 6.0792e-25 2.58758e-36 4.25645e-12 0 1.37535e-22 3.42988e-25 1.60081e-22 6.76766e-25 1.83799e-22 1.32049e-24 1.98022e-22 1.93688e-24 2.08124e-22 2.52978e-24 2.15937e-22 3.10205e-24 2.22338e-22 3.65592e-24 2.27768e-22 4.19318e-24 2.324e-22 4.7153e-24 2.3659e-22 5.22353e-24 2.40248e-22 5.71894e-24 2.4364e-22 6.20245e-24 2.46676e-22 6.67486e-24 2.49535e-22 7.13688e-24 2.52171e-22 7.58916e-24 2.5463e-22 8.03224e-24 2.56955e-22 8.46665e-24 2.59102e-22 8.89284e-24 2.6116e-22 9.31123e-24 2.63085e-22 9.72221e-24 2.6492e-22 1.01261e-23
352.205 5.50622e-25 5.50622e-25 2.12802e-36 3.86476e-12 0 1.04272e-22 2.79414e-25 1.21066e-22 5.50445e-25 1.38717e-22 1.07114e-24 1.49296e-22 1.56761e-24 1.56808e-22 2.04352e-24 1.62616e-22 2.50153e-24 1.67375e-22 2.94367e-24 1.7141e-22 3.37159e-24 1.74853e-22 3.7866e-24 1.77967e-22 4.18984e-24 1.80685e-22 4.58225e-24 1.83206e-22 4.96464e-24 1.85462e-22 5.33772e-24 1.87586e-22 5.70212e-24 1.89545e-22 6.05838e-24 1.91372e-22 6.407e-24 1.93099e-22 6.74843e-24 1.94694e-22 7.08305e-24 1.96223e-22 7.41123e-24 1.97653e-22 7.7333e-24 1.99016e-22 8.04955e-24
370.284 4.98424e-25 4.98424e-25 1.74386e-36 3.49874e-12 0 7.89112e-23 2.27204e-25 9.14067e-23 4.46808e-25 1.0453e-22 8.66937e-25 1.12392e-22 1.26573e-24 1.17972e-22 1.64662e-24 1.22287e-22 2.01206e-24 1.25821e-22 2.36391e-24 1.28818e-22 2.70365e-24 1.31375e-22 3.03246e-24 1.33687e-22 3.35135e-24 1.35706e-22 3.66113e-24 1.37577e-22 3.96254e-24 1.39252e-22 4.25619e-24 1.40829e-22 4.54262e-24 1.42283e-22 4.82231e-24 1.43639e-22 5.09568e-24 1.44922e-22 5.36311e-24 1.46106e-22 5.62495e-24 1.47241e-22 5.88149e-24 1.48302e-22 6.13303e-24 1.49314e-22 6.37982e-24
389.291 4.51103e-25 4.51103e-25 1.42433e-36 3.15745e-12 0 5.9641e-23 1.84491e-25 6.89333e-23 3.62113e-25 7.86857e-23 7.00403e-25 8.45255e-23 1.01999e-24 8.86698e-23 1.32407e-24 9.18736e-23 1.61489e-24 9.44976e-23 1.89413e-24 9.67225e-23 2.16311e-24 9.86204e-23 2.4229e-24 1.00337e-22 2.67436e-24 1.01835e-22 2.91822e-24 1.03224e-22 3.15511e-24 1.04467e-22 3.38557e-24 1.05637e-22 3.61006e-24 1.06716e-22 3.829e-24 1.07723e-22 4.04274e-24 1.08675e-22 4.25161e-24 1.09553e-22 4.4559e-24 1.10396e-22 4.65587e-24 1.11183e-22 4.85176e-24 1.11934e-22 5.04377e-24
409.273 4.08037e-25 4.08037e-25 1.16e-36 2.84289e-12 0 4.5002e-23 1.49533e-25 5.19058e-23 2.92883e-25 5.91467e-23 5.64588e-25 6.3481e-23 8.19986e-25 6.65562e-23 1.06203e-24 6.89331e-23 1.29276e-24 7.08798e-23 1.51368e-24 7.25302e-23 1.72597e-24 7.3938e-23 1.93056e-24 7.5211e-23 2.1282e-24 7.6322e-23 2.31955e-24 7.73521e-23 2.50513e-24 7.82741e-23 2.6854e-24 7.9142e-23 2.86077e-24 7.99424e-23 3.03159e-24 8.06887e-23 3.19816e-24 8.13944e-23 3.36076e-24 8.2046e-23 3.51963e-24 8.26705e-23 3.67499e-24 8.32544e-23 3.82704e-24 8.38113e-23 3.97596e-24
430.281 3.68282e-25 3.68282e-25 9.44706e-37 2.56517e-12 0 3.38484e-23 1.20784e-25 3.89648e-23 2.36033e-25 4.4328e-23 4.53355e-25 4.75371e-23 6.56561e-25 4.98136e-23 8.48348e-25 5.1573e-23 1.03055e-24 5.30137e-23 1.20451e-24 5.42351e-23 1.37126e-24 5.52769e-23 1.53161e-24 5.62189e-23 1.68621e-24 5.7041e-23 1.83563e-24 5.78032e-23 1.98031e-24 5.84853e-23 2.12065e-24 5.91275e-23 2.25698e-24 5.97197e-23 2.38962e-24 6.02718e-23 2.5188e-24 6.07939e-23 2.64477e-24 6.1276e-23 2.76773e-24 6.1738e-23 2.88786e-24 6.217e-23 3.00533e-24 6.25819e-23 3.12028e-24
452.368 3.34317e-25 3.34317e-25 7.77651e-37 2.32609e-12 0 2.55814e-23 9.79995e-26 2.9394e-23 1.91033e-25 3.33883e-23 3.65508e-25 3.57776e-23 5.27751e-25 3.74721e-23 6.80226e-25 3.87816e-23 8.24581e-25 3.98539e-23 9.62003e-25 4.07629e-23 1.09339e-24 4.15381e-23 1.21946e-24 4.22391e-23 1.34078e-24 4.28508e-23 1.45782e-24 4.3418e-23 1.57096e-24 4.39255e-23 1.68056e-24 4.44033e-23 1.78689e-24 4.48439e-23 1.8902e-24 4.52547e-23 1.99071e-24 4.56432e-23 2.08861e-24 4.60018e-23 2.18408e-24 4.63455e-23 2.27726e-24 4.66669e-23 2.3683e-24 4.69734e-23 2.45732e-24
475.588 3.02214e-25 3.02214e-25 6.3826e-37 2.11195e-12 0 1.92353e-23 7.90784e-26 2.20636e-23 1.53735e-25 2.50253e-23 2.9294e-25 2.67964e-23 4.21641e-25 2.80524e-23 5.42064e-25 2.90228e-23 6.55671e-25 2.98174e-23 7.635e-25 3.04909e-23 8.66336e-25 3.10653e-23 9.64787e-25 3.15847e-23 1.05934e-24 3.20379e-23 1.1504e-24 3.24581e-23 1.23829e-24 3.28341e-23 1.3233e-24 3.31881e-23 1.40566e-24 3.35145e-23 1.48559e-24 3.38188e-23 1.56327e-24 3.41066e-23 1.63885e-24 3.43722e-23 1.71248e-24 3.46269e-23 1.78429e-24 3.48649e-23 1.85438e-24 3.50919e-23 1.92285e-24
500 2.73052e-25 2.73052e-25 5.23244e-37 1.91628e-12 0 1.44438e-23 6.36945e-26 1.65403e-23 1.2347e-25 1.87348e-23 2.34246e-25 2.00468e-23 3.36053e-25 2.0977e-23 4.30883e-25 2.16957e-23 5.20023e-25 2.22841e-23 6.04377e-25 2.27828e-23 6.84618e-25 2.32082e-23 7.61266e-25 2.35927e-23 8.34737e-25 2.39283e-23 9.05366e-25 2.42394e-23 9.73432e-25 2.45178e-23 1.03917e-24 2.47799e-23 1.10278e-24 2.50215e-23 1.16444e-24 2.52468e-23 1.22429e-24 2.54599e-23 1.28247e-24 2.56565e-23 1.3391e-24 2.58451e-23 1.39426e-24 2.60213e-23 1.44807e-24 2.61893e-23 1.5006e-24
525.665 2.47161e-25 2.47161e-25 4.28873e-37 1.73519e-12 0 1.08572e-23 5.13305e-26 1.24138e-23 9.91933e-26 1.40426e-23 1.87325e-25 1.50161e-23 2.6782e-25 1.57062e-23 3.42455e-25 1.62394e-23 4.12355e-25 1.66759e-23 4.78301e-25 1.70459e-23 5.40872e-25 1.73613e-23 6.00508e-25 1.76466e-23 6.5756e-25 1.78955e-23 7.1231e-25 1.81262e-23 7.64991e-25 1.83327e-23 8.158e-25 1.85271e-23 8.64901e-25 1.87063e-23 9.12438e-25 1.88734e-23 9.58532e-25 1.90314e-23 1.00329e-24 1.91772e-23 1.04682e-24 1.9317e-23 1.08918e-24 1.94477e-23 1.13047e-24 1.95724e-23 1.17074e-24
552.648 2.23771e-25 2.23771e-25 3.50731e-37 1.56737e-12 0 8.15667e-24 4.13194e-26 9.31247e-24 7.95824e-26 1.05214e-23 1.49564e-25 1.12438e-23 2.13074e-25 1.17558e-23 2.71685e-25 1.21514e-23 3.26375e-25 1.24752e-23 3.77815e-25 1.27497e-23 4.26496e-25 1.29837e-23 4.72792e-25 1.31953e-23 5.16996e-25 1.338e-23 5.59343e-25 1.35511e-23 6.00028e-25 1.37043e-23 6.39212e-25 1.38484e-23 6.77032e-25 1.39814e-23 7.13604e-25 1.41053e-23 7.49029e-25 1.42225e-23 7.83395e-25 1.43307e-23 8.1678e-25 1.44344e-23 8.49251e-25 1.45313e-23 8.80869e-25 1.46237e-23 9.11689e-25
581.015 2.03214e-25 2.03214e-25 2.8763e-37 1.41541e-12 0 6.14221e-24 3.33167e-26 7.00284e-24 6.39425e-26 7.90274e-24 1.19563e-25 8.44037e-24 1.69709e-25 8.82144e-24 2.15766e-25 9.11579e-24 2.58583e-25 9.35673e-24 2.98733e-25 9.56094e-24 3.36632e-25 9.73507e-24 3.72596e-25 9.89249e-24 4.06868e-25 1.00299e-23 4.39646e-25 1.01572e-23 4.71089e-25 1.02711e-23 5.01331e-25 1.03784e-23 5.30484e-25 1.04773e-23 5.58643e-25 1.05695e-23 5.85891e-25 1.06567e-23 6.12299e-25 1.07371e-23 6.37931e-25 1.08143e-23 6.6284e-25 1.08864e-23 6.87077e-25 1.09551e-23 7.10684e-25
610.839 1.8445e-25 1.8445e-25 2.35212e-37 1.27521e-12 0 4.61975e-24 2.68127e-26 5.26016e-24 5.12673e-26 5.92961e-24 9.53564e-26 6.32948e-24 1.34838e-25 6.61288e-24 1.70926e-25 6.83177e-24 2.0435e-25 7.01094e-24 2.35597e-25 7.16279e-24 2.65019e-25 7.29227e-24 2.92876e-25 7.40932e-24 3.19374e-25 7.51146e-24 3.44673e-25 7.60613e-24 3.68907e-25 7.69085e-24 3.92184e-25 7.7706e-24 4.14595e-25 7.84413e-24 4.36219e-25 7.91267e-24 4.57122e-25 7.97749e-24 4.77362e-25 8.03732e-24 4.9699e-25 8.09467e-24 5.1605e-25 8.14828e-24 5.34581e-25 8.1994e-24 5.52619e-25
642.193 1.6728e-25 1.6728e-25 1.91578e-37 1.14525e-12 0 3.46957e-24 2.15298e-26 3.94565e-24 4.10036e-26 4.44318e-24 7.58478e-26 4.74032e-24 1.06836e-25 4.95089e-24 1.35024e-25 5.11352e-24 1.61032e-25 5.24664e-24 1.85274e-25 5.35945e-24 2.08042e-25 5.45564e-24 2.29554e-25 5.5426e-24 2.49978e-25 5.61847e-24 2.69446e-25 5.6888e-24 2.88067e-25 5.75173e-24 3.0593e-25 5.81097e-24 3.23109e-25 5.86559e-24 3.39666e-25 5.91651e-24 3.55656e-25 5.96466e-24 3.71125e-25 6.0091e-24 3.86113e-25 6.0517e-24 4.00656e-25 6.09152e-24 4.14787e-25 6.12949e-24 4.28531e-25
675.157 1.51588e-25 1.51588e-25 1.55458e-37 1.02552e-12 0 2.60212e-24 1.72491e-26 2.95571e-24 3.27144e-26 3.32514e-24 6.01711e-26 3.54574e-24 8.44185e-26 3.70206e-24 1.06367e-25 3.82279e-24 1.26543e-25 3.9216e-24 1.45292e-25 4.00533e-24 1.62858e-25 4.07673e-24 1.7942e-25 4.14128e-24 1.95115e-25 4.19759e-24 2.10053e-25 4.24979e-24 2.2432e-25 4.2965e-24 2.37989e-25 4.34047e-24 2.5112e-25 4.38101e-24 2.63763e-25 4.4188e-24 2.7596e-25 4.45453e-24 2.8775e-25 4.48752e-24 2.99165e-25 4.51913e-24 3.10233e-25 4.54869e-24 3.20979e-25 4.57687e-24 3.31425e-25
709.813 1.37263e-25 1.37263e-25 1.25821e-37 9.16647e-13 0 1.94893e-24 1.37883e-26 2.21131e-24 2.6037e-26 2.48538e-24 4.76092e-26 2.64902e-24 6.65245e-26 2.76497e-24 8.35624e-26 2.85451e-24 9.91668e-26 2.9278e-24 1.13625e-25 2.9899e-24 1.27137e-25 3.04285e-24 1.39851e-25 3.09072e-24 1.51878e-25 3.13248e-24 1.63307e-25 3.1712e-24 1.74208e-25 3.20584e-24 1.84639e-25 3.23844e-24 1.94649e-25 3.26851e-24 2.04276e-25 3.29653e-24 2.13557e-25 3.32303e-24 2.2252e-25 3.34749e-24 2.31191e-25 3.37094e-24 2.39592e-25 3.39285e-24 2.47744e-25 3.41375e-24 2.55664e-25
746.248 1.24558e-25 1.24558e-25 1.03738e-37 8.32848e-13 0 1.46205e-24 1.10289e-26 1.65714e-24 2.07316e-26 1.86089e-24 3.76805e-26 1.98253e-24 5.2435e-26 2.06871e-24 6.566e-26 2.13526e-24 7.77278e-26 2.18973e-24 8.88766e-26 2.23588e-24 9.92711e-26 2.27524e-24 1.09032e-25 2.31081e-24 1.18249e-25 2.34185e-24 1.26995e-25 2.37062e-24 1.35326e-25 2.39636e-24 1.43288e-25 2.42059e-24 1.5092e-25 2.44293e-24 1.58255e-25 2.46376e-24 1.65318e-25 2.48345e-24 1.72135e-25 2.50163e-24 1.78724e-25 2.51905e-24 1.85105e-25 2.53534e-24 1.91292e-25 2.55087e-24 1.97299e-25
784.553 1.13081e-25 1.13081e-25 8.64288e-38 7.64311e-13 0 1.09674e-24 8.81237e-27 1.24185e-24 1.64863e-26 1.39338e-24 2.97804e-26 1.48383e-24 4.12694e-26 1.54791e-24 5.15171e-26 1.5974e-24 6.08341e-26 1.63789e-24 6.94169e-26 1.67221e-24 7.74004e-26 1.70147e-24 8.48822e-26 1.72792e-24 9.1936e-26 1.75099e-24 9.8619e-26 1.77238e-24 1.04977e-25 1.79152e-24 1.11047e-25 1.80954e-24 1.16859e-25 1.82614e-24 1.22439e-25 1.84163e-24 1.27808e-25 1.85627e-24 1.32986e-25 1.86978e-24 1.37988e-25 1.88273e-24 1.42828e-25 1.89484e-24 1.47519e-25 1.90639e-24 1.5207e-25
824.824 1.02573e-25 1.02573e-25 7.1879e-38 7.00761e-13 0 8.21604e-25 7.02444e-27 9.29441e-25 1.30764e-26 1.04203e-24 2.34727e-26 1.10923e-24 3.2392e-26 1.15683e-24 4.03089e-26 1.19359e-24 4.74811e-26 1.22367e-24 5.40696e-26 1.24916e-24 6.01839e-26 1.2709e-24 6.59032e-26 1.29055e-24 7.12865e-26 1.30769e-24 7.63796e-26 1.32357e-24 8.1219e-26 1.33779e-24 8.58339e-26 1.35117e-24 9.02487e-26 1.36351e-24 9.44835e-26 1.37501e-24 9.85554e-26 1.38588e-24 1.02479e-25 1.39592e-24 1.06267e-25 1.40554e-24 1.0993e-25 1.41453e-24 1.13477e-25 1.42311e-24 1.16918e-25
