# 8.4139e-05 1 135 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000396059 1.76436e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.8648e-12 1.8648e-12 3.39796e-18 1.82215e-06 4.65162e-06 1.25393e-13 0 1.47724e-13 0 1.72902e-13 0 1.89132e-13 0 2.01293e-13 0 2.11161e-13 0 2.19512e-13 0 2.26757e-13 0 2.33173e-13 0 2.39034e-13 0 2.44341e-13 0 2.49185e-13 0 2.53659e-13 0 2.57854e-13 0 2.61865e-13 0 2.65504e-13 0 2.69051e-13 0 2.72412e-13 0 2.75587e-13 0 2.78576e-13 0 2.81472e-13 0
1837.33 1.7333e-12 1.7333e-12 2.78251e-18 1.60532e-06 4.20957e-06 9.73375e-14 0 1.14392e-13 0 1.33606e-13 0 1.45984e-13 0 1.55258e-13 0 1.62781e-13 0 1.69147e-13 0 1.74669e-13 0 1.79558e-13 0 1.84025e-13 0 1.88069e-13 0 1.9176e-13 0 1.95169e-13 0 1.98366e-13 0 2.01421e-13 0 2.04194e-13 0 2.06896e-13 0 2.09456e-13 0 2.11875e-13 0 2.14152e-13 0 2.16359e-13 0
1931.64 1.61273e-12 1.61273e-12 2.27862e-18 1.4129e-06 3.80997e-06 7.55552e-14 0 8.85885e-14 0 1.03261e-13 0 1.12711e-13 0 1.19787e-13 0 1.25527e-13 0 1.30384e-13 0 1.34597e-13 0 1.38326e-13 0 1.41733e-13 0 1.44818e-13 0 1.47633e-13 0 1.50232e-13 0 1.5267e-13 0 1.55e-13 0 1.57114e-13 0 1.59175e-13 0 1.61127e-13 0 1.62972e-13 0 1.64708e-13 0 1.6639e-13 0
2030.79 1.49852e-12 1.49852e-12 1.8661e-18 1.24529e-06 3.44836e-06 5.85091e-14 0 6.84529e-14 0 7.96403e-14 0 8.68418e-14 0 9.22339e-14 0 9.66072e-14 0 1.00307e-13 0 1.03516e-13 0 1.06356e-13 0 1.08951e-13 0 1.113e-13 0 1.13444e-13 0 1.15423e-13 0 1.1728e-13 0 1.19054e-13 0 1.20664e-13 0 1.22233e-13 0 1.23719e-13 0 1.25124e-13 0 1.26445e-13 0 1.27726e-13 0
2135.03 1.38917e-12 1.38916e-12 1.52808e-18 1.1e-06 3.12046e-06 4.516e-14 0 5.27267e-14 0 6.12347e-14 0 6.67093e-14 0 7.08077e-14 0 7.41312e-14 0 7.69424e-14 0 7.93806e-14 0 8.15387e-14 0 8.35102e-14 0 8.52947e-14 0 8.69232e-14 0 8.8427e-14 0 8.98371e-14 0 9.1185e-14 0 9.24077e-14 0 9.35994e-14 0 9.47285e-14 0 9.57951e-14 0 9.67992e-14 0 9.7772e-14 0
2244.63 1.28717e-12 1.28717e-12 1.25119e-18 9.72048e-07 2.82361e-06 3.48082e-14 0 4.05617e-14 0 4.70276e-14 0 5.11867e-14 0 5.42998e-14 0 5.68239e-14 0 5.89588e-14 0 6.08102e-14 0 6.24489e-14 0 6.39458e-14 0 6.53007e-14 0 6.65371e-14 0 6.76787e-14 0 6.87493e-14 0 6.97725e-14 0 7.07008e-14 0 7.16054e-14 0 7.24625e-14 0 7.32722e-14 0 7.40344e-14 0 7.47728e-14 0
2359.84 1.19303e-12 1.19303e-12 1.02449e-18 8.58723e-07 2.55523e-06 2.6815e-14 0 3.11901e-14 0 3.61046e-14 0 3.92649e-14 0 4.16299e-14 0 4.35473e-14 0 4.51689e-14 0 4.65751e-14 0 4.78196e-14 0 4.89564e-14 0 4.99853e-14 0 5.09243e-14 0 5.17912e-14 0 5.26041e-14 0 5.33811e-14 0 5.40859e-14 0 5.47728e-14 0 5.54236e-14 0 5.60384e-14 0 5.66171e-14 0 5.71777e-14 0
2480.97 1.10557e-12 1.10557e-12 8.38973e-19 7.58863e-07 2.31247e-06 2.06365e-14 0 2.39622e-14 0 2.76961e-14 0 3.00966e-14 0 3.18927e-14 0 3.33487e-14 0 3.458e-14 0 3.56477e-14 0 3.65927e-14 0 3.74558e-14 0 3.82369e-14 0 3.89497e-14 0 3.96078e-14 0 4.0225e-14 0 4.08148e-14 0 4.13498e-14 0 4.18712e-14 0 4.23653e-14 0 4.28319e-14 0 4.32712e-14 0 4.36967e-14 0
2608.32 1.02455e-12 1.02455e-12 6.8695e-19 6.70488e-07 2.09289e-06 1.58702e-14 0 1.83977e-14 0 2.12344e-14 0 2.30576e-14 0 2.44215e-14 0 2.55271e-14 0 2.6462e-14 0 2.72727e-14 0 2.79901e-14 0 2.86453e-14 0 2.92383e-14 0 2.97795e-14 0 3.02791e-14 0 3.07475e-14 0 3.11953e-14 0 3.16014e-14 0 3.19972e-14 0 3.23722e-14 0 3.27264e-14 0 3.30598e-14 0 3.33828e-14 0
2742.21 9.49379e-13 9.49378e-13 5.62496e-19 5.92488e-07 1.89402e-06 1.21948e-14 0 1.41151e-14 0 1.62696e-14 0 1.7654e-14 0 1.86896e-14 0 1.95289e-14 0 2.02387e-14 0 2.0854e-14 0 2.13986e-14 0 2.1896e-14 0 2.23461e-14 0 2.27568e-14 0 2.3136e-14 0 2.34915e-14 0 2.38314e-14 0 2.41396e-14 0 2.444e-14 0 2.47246e-14 0 2.49934e-14 0 2.52464e-14 0 2.54916e-14 0
2882.97 8.79829e-13 8.79829e-13 4.60532e-19 5.23433e-07 1.71423e-06 9.36535e-15 0 1.08243e-14 0 1.24607e-14 0 1.35119e-14 0 1.42982e-14 0 1.49355e-14 0 1.54743e-14 0 1.59414e-14 0 1.63548e-14 0 1.67323e-14 0 1.7074e-14 0 1.73858e-14 0 1.76736e-14 0 1.79435e-14 0 1.82014e-14 0 1.84353e-14 0 1.86633e-14 0 1.88793e-14 0 1.90834e-14 0 1.92754e-14 0 1.94615e-14 0
3030.95 8.15436e-13 8.15435e-13 3.77098e-19 4.6245e-07 1.55159e-06 7.18831e-15 0 8.29669e-15 0 9.53947e-15 0 1.03377e-14 0 1.09347e-14 0 1.14185e-14 0 1.18276e-14 0 1.21822e-14 0 1.2496e-14 0 1.27826e-14 0 1.30419e-14 0 1.32786e-14 0 1.34971e-14 0 1.37019e-14 0 1.38977e-14 0 1.40753e-14 0 1.42483e-14 0 1.44122e-14 0 1.45671e-14 0 1.47129e-14 0 1.48541e-14 0
3186.53 7.55769e-13 7.55768e-13 3.08762e-19 4.0854e-07 1.40406e-06 5.51411e-15 0 6.35605e-15 0 7.29983e-15 0 7.90593e-15 0 8.35918e-15 0 8.72646e-15 0 9.03698e-15 0 9.30618e-15 0 9.54439e-15 0 9.76193e-15 0 9.95879e-15 0 1.01384e-14 0 1.03042e-14 0 1.04597e-14 0 1.06083e-14 0 1.07431e-14 0 1.08744e-14 0 1.09989e-14 0 1.11164e-14 0 1.1227e-14 0 1.13342e-14 0
3350.09 7.00394e-13 7.00394e-13 2.52799e-19 3.60939e-07 1.27051e-06 4.22696e-15 0 4.86637e-15 0 5.58294e-15 0 6.04306e-15 0 6.38711e-15 0 6.66589e-15 0 6.90158e-15 0 7.1059e-15 0 7.28669e-15 0 7.45179e-15 0 7.60119e-15 0 7.73751e-15 0 7.86336e-15 0 7.98136e-15 0 8.09412e-15 0 8.19641e-15 0 8.29608e-15 0 8.39051e-15 0 8.4797e-15 0 8.56366e-15 0 8.64499e-15 0
3522.05 6.48862e-13 6.48862e-13 2.07014e-19 3.19042e-07 1.14977e-06 3.23745e-15 0 3.72283e-15 0 4.26667e-15 0 4.61582e-15 0 4.87688e-15 0 5.08841e-15 0 5.26723e-15 0 5.42224e-15 0 5.5594e-15 0 5.68466e-15 0 5.79801e-15 0 5.90142e-15 0 5.9969e-15 0 6.08641e-15 0 6.17196e-15 0 6.24955e-15 0 6.32516e-15 0 6.3968e-15 0 6.46446e-15 0 6.52814e-15 0 6.58984e-15 0
3702.84 6.01346e-13 6.01346e-13 1.6949e-19 2.81852e-07 1.04054e-06 2.47923e-15 0 2.84779e-15 0 3.26065e-15 0 3.52568e-15 0 3.72383e-15 0 3.88438e-15 0 4.02009e-15 0 4.13774e-15 0 4.24183e-15 0 4.33689e-15 0 4.42291e-15 0 4.50139e-15 0 4.57384e-15 0 4.64178e-15 0 4.70669e-15 0 4.76558e-15 0 4.82295e-15 0 4.87731e-15 0 4.92866e-15 0 4.97698e-15 0 5.0238e-15 0
3892.91 5.57308e-13 5.57308e-13 1.38768e-19 2.48998e-07 9.41637e-07 1.89766e-15 0 2.17749e-15 0 2.4909e-15 0 2.69206e-15 0 2.84245e-15 0 2.9643e-15 0 3.0673e-15 0 3.15658e-15 0 3.23558e-15 0 3.30772e-15 0 3.37299e-15 0 3.43255e-15 0 3.48753e-15 0 3.53908e-15 0 3.58834e-15 0 3.63303e-15 0 3.67657e-15 0 3.71782e-15 0 3.75678e-15 0 3.79345e-15 0 3.82898e-15 0
4092.73 5.16506e-13 5.16506e-13 1.13609e-19 2.19957e-07 8.52097e-07 1.45188e-15 0 1.66432e-15 0 1.90223e-15 0 2.05491e-15 0 2.16905e-15 0 2.26152e-15 0 2.33969e-15 0 2.40745e-15 0 2.4674e-15 0 2.52214e-15 0 2.57168e-15 0 2.61687e-15 0 2.65859e-15 0 2.69771e-15 0 2.73509e-15 0 2.769e-15 0 2.80204e-15 0 2.83334e-15 0 2.8629e-15 0 2.89073e-15 0 2.91769e-15 0
4302.81 4.78687e-13 4.78687e-13 9.30121e-20 1.94307e-07 7.71081e-07 1.11033e-15 0 1.2716e-15 0 1.45218e-15 0 1.56806e-15 0 1.65468e-15 0 1.72486e-15 0 1.78418e-15 0 1.8356e-15 0 1.88109e-15 0 1.92263e-15 0 1.96022e-15 0 1.99451e-15 0 2.02617e-15 0 2.05586e-15 0 2.08422e-15 0 2.10995e-15 0 2.13502e-15 0 2.15877e-15 0 2.1812e-15 0 2.20232e-15 0 2.22277e-15 0
4523.68 4.43642e-13 4.43642e-13 7.61528e-20 1.71654e-07 6.97462e-07 8.4878e-16 0 9.71203e-16 0 1.10826e-15 0 1.19621e-15 0 1.26194e-15 0 1.3152e-15 0 1.36021e-15 0 1.39923e-15 0 1.43375e-15 0 1.46528e-15 0 1.4938e-15 0 1.51982e-15 0 1.54385e-15 0 1.56637e-15 0 1.58789e-15 0 1.60742e-15 0 1.62644e-15 0 1.64446e-15 0 1.66148e-15 0 1.6775e-15 0 1.69302e-15 0
4755.88 4.11104e-13 4.11104e-13 6.23438e-20 1.5165e-07 6.31139e-07 6.48499e-16 0 7.41412e-16 0 8.45417e-16 0 9.1215e-16 0 9.6203e-16 0 1.00244e-15 0 1.03659e-15 0 1.0662e-15 0 1.09239e-15 0 1.1163e-15 0 1.13794e-15 0 1.15769e-15 0 1.17591e-15 0 1.193e-15 0 1.20933e-15 0 1.22414e-15 0 1.23857e-15 0 1.25225e-15 0 1.26516e-15 0 1.27731e-15 0 1.28909e-15 0
5000 3.81001e-13 3.81001e-13 5.10413e-20 1.33966e-07 5.71088e-07 4.95358e-16 0 5.65878e-16 0 6.44809e-16 0 6.95451e-16 0 7.33301e-16 0 7.63963e-16 0 7.89879e-16 0 8.12343e-16 0 8.32216e-16 0 8.50364e-16 0 8.66784e-16 0 8.81765e-16 0 8.95594e-16 0 9.0856e-16 0 9.20949e-16 0 9.32187e-16 0 9.43138e-16 0 9.53512e-16 0 9.6331e-16 0 9.72532e-16 0 9.81466e-16 0
