# 0.000317185 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 2.58718e-05 2.96754e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 5.38442e-11 5.38384e-11 5.82131e-15 0.000108114 5.40162e-05 1.89902e-12 0 2.23292e-12 0 2.61063e-12 0 2.85253e-12 0 3.03481e-12 0 3.18186e-12 0 3.30596e-12 0 3.41502e-12 0 3.51078e-12 0 3.59766e-12 0 3.67655e-12 0 3.74831e-12 0 3.81652e-12 0 3.87849e-12 0 3.93689e-12 0 3.99262e-12 0 4.04477e-12 0 4.09515e-12 0 4.14194e-12 0 4.18694e-12 0 4.23016e-12 0
2030.79 4.95029e-11 4.94982e-11 4.76555e-15 9.6268e-05 4.88844e-05 1.46158e-12 0 1.71403e-12 0 1.99934e-12 0 2.18195e-12 0 2.31951e-12 0 2.43046e-12 0 2.52407e-12 0 2.60633e-12 0 2.67855e-12 0 2.74408e-12 0 2.80356e-12 0 2.85767e-12 0 2.90911e-12 0 2.95582e-12 0 2.99985e-12 0 3.04186e-12 0 3.08118e-12 0 3.11915e-12 0 3.15443e-12 0 3.18835e-12 0 3.22092e-12 0
2135.03 4.58129e-11 4.5809e-11 3.89998e-15 8.51285e-05 4.42318e-05 1.13097e-12 0 1.32302e-12 0 1.53988e-12 0 1.6786e-12 0 1.78307e-12 0 1.86732e-12 0 1.93839e-12 0 2.00083e-12 0 2.05565e-12 0 2.10538e-12 0 2.15052e-12 0 2.19159e-12 0 2.23061e-12 0 2.26606e-12 0 2.29947e-12 0 2.33135e-12 0 2.36118e-12 0 2.38999e-12 0 2.41675e-12 0 2.44248e-12 0 2.4672e-12 0
2244.63 4.23086e-11 4.23054e-11 3.19353e-15 7.54819e-05 4.00296e-05 8.72305e-13 0 1.01803e-12 0 1.18247e-12 0 1.2876e-12 0 1.36676e-12 0 1.43057e-12 0 1.4844e-12 0 1.5317e-12 0 1.57321e-12 0 1.61087e-12 0 1.64505e-12 0 1.67614e-12 0 1.70569e-12 0 1.73253e-12 0 1.75782e-12 0 1.78195e-12 0 1.80453e-12 0 1.82634e-12 0 1.8466e-12 0 1.86608e-12 0 1.88478e-12 0
2359.84 3.89753e-11 3.89726e-11 2.61469e-15 6.7086e-05 3.62254e-05 6.70403e-13 0 7.80673e-13 0 9.05008e-13 0 9.84471e-13 0 1.04428e-12 0 1.09249e-12 0 1.13316e-12 0 1.16888e-12 0 1.20023e-12 0 1.22867e-12 0 1.25449e-12 0 1.27797e-12 0 1.30028e-12 0 1.32054e-12 0 1.33964e-12 0 1.35786e-12 0 1.37491e-12 0 1.39138e-12 0 1.40667e-12 0 1.42138e-12 0 1.4355e-12 0
2480.97 3.5821e-11 3.58189e-11 2.14021e-15 5.97472e-05 3.27805e-05 5.13511e-13 0 5.96726e-13 0 6.90499e-13 0 7.50404e-13 0 7.95483e-13 0 8.31817e-13 0 8.62457e-13 0 8.89372e-13 0 9.12994e-13 0 9.34419e-13 0 9.53866e-13 0 9.71552e-13 0 9.8836e-13 0 1.00362e-12 0 1.01801e-12 0 1.03173e-12 0 1.04457e-12 0 1.05697e-12 0 1.06849e-12 0 1.07957e-12 0 1.0902e-12 0
2608.32 3.31361e-11 3.31343e-11 1.75183e-15 5.28678e-05 2.96656e-05 3.95513e-13 0 4.58703e-13 0 5.29868e-13 0 5.75314e-13 0 6.09505e-13 0 6.3706e-13 0 6.60295e-13 0 6.80703e-13 0 6.98613e-13 0 7.14857e-13 0 7.296e-13 0 7.43007e-13 0 7.55749e-13 0 7.6732e-13 0 7.78223e-13 0 7.88626e-13 0 7.98359e-13 0 8.07759e-13 0 8.16489e-13 0 8.24885e-13 0 8.32946e-13 0
2742.21 3.05987e-11 3.05973e-11 1.43468e-15 4.6887e-05 2.68513e-05 3.03821e-13 0 3.51706e-13 0 4.05608e-13 0 4.40018e-13 0 4.65902e-13 0 4.86759e-13 0 5.04345e-13 0 5.1979e-13 0 5.33344e-13 0 5.45636e-13 0 5.56792e-13 0 5.66938e-13 0 5.76579e-13 0 5.85334e-13 0 5.93583e-13 0 6.01454e-13 0 6.08818e-13 0 6.1593e-13 0 6.22534e-13 0 6.28886e-13 0 6.34985e-13 0
2882.97 2.81851e-11 2.8184e-11 1.17465e-15 4.16762e-05 2.43024e-05 2.32604e-13 0 2.68793e-13 0 3.09509e-13 0 3.35494e-13 0 3.55037e-13 0 3.70784e-13 0 3.84059e-13 0 3.95717e-13 0 4.05948e-13 0 4.15225e-13 0 4.23645e-13 0 4.31302e-13 0 4.38578e-13 0 4.45186e-13 0 4.51411e-13 0 4.57351e-13 0 4.62908e-13 0 4.68274e-13 0 4.73258e-13 0 4.78051e-13 0 4.82653e-13 0
3030.95 2.59511e-11 2.59501e-11 9.61475e-16 3.70495e-05 2.19932e-05 1.77864e-13 0 2.05195e-13 0 2.35933e-13 0 2.55545e-13 0 2.70292e-13 0 2.82173e-13 0 2.92189e-13 0 3.00985e-13 0 3.08702e-13 0 3.15702e-13 0 3.22053e-13 0 3.27829e-13 0 3.33317e-13 0 3.38301e-13 0 3.42997e-13 0 3.47477e-13 0 3.51668e-13 0 3.55716e-13 0 3.59475e-13 0 3.6309e-13 0 3.66561e-13 0
3186.53 2.40612e-11 2.40604e-11 7.87132e-16 3.27138e-05 1.99024e-05 1.36852e-13 0 1.57634e-13 0 1.80998e-13 0 1.95901e-13 0 2.07106e-13 0 2.16132e-13 0 2.23741e-13 0 2.30423e-13 0 2.36285e-13 0 2.41601e-13 0 2.46426e-13 0 2.50813e-13 0 2.54981e-13 0 2.58767e-13 0 2.62333e-13 0 2.65736e-13 0 2.68919e-13 0 2.71993e-13 0 2.74848e-13 0 2.77593e-13 0 2.80229e-13 0
3350.09 2.22646e-11 2.22639e-11 6.44524e-16 2.89484e-05 1.80115e-05 1.05012e-13 0 1.2078e-13 0 1.38501e-13 0 1.49802e-13 0 1.58297e-13 0 1.65141e-13 0 1.70909e-13 0 1.75974e-13 0 1.80418e-13 0 1.84448e-13 0 1.88105e-13 0 1.9143e-13 0 1.9459e-13 0 1.97459e-13 0 2.00162e-13 0 2.02741e-13 0 2.05153e-13 0 2.07483e-13 0 2.09647e-13 0 2.11727e-13 0 2.13725e-13 0
3522.05 2.05554e-11 2.05549e-11 5.27617e-16 2.5668e-05 1.62993e-05 8.03426e-14 0 9.22774e-14 0 1.05686e-13 0 1.14235e-13 0 1.20661e-13 0 1.25837e-13 0 1.302e-13 0 1.3403e-13 0 1.37391e-13 0 1.40439e-13 0 1.43204e-13 0 1.45719e-13 0 1.48108e-13 0 1.50277e-13 0 1.52321e-13 0 1.54271e-13 0 1.56096e-13 0 1.57857e-13 0 1.59493e-13 0 1.61066e-13 0 1.62577e-13 0
3702.84 1.89292e-11 1.89288e-11 4.318e-16 2.28113e-05 1.47487e-05 6.12729e-14 0 7.0282e-14 0 8.04004e-14 0 8.68506e-14 0 9.16988e-14 0 9.56035e-14 0 9.88944e-14 0 1.01784e-13 0 1.04319e-13 0 1.06618e-13 0 1.08703e-13 0 1.106e-13 0 1.12402e-13 0 1.14038e-13 0 1.1558e-13 0 1.1705e-13 0 1.18426e-13 0 1.19755e-13 0 1.20989e-13 0 1.22175e-13 0 1.23314e-13 0
3892.91 1.73849e-11 1.73845e-11 3.536e-16 2.03395e-05 1.33481e-05 4.65758e-14 0 5.33572e-14 0 6.09716e-14 0 6.58248e-14 0 6.94723e-14 0 7.24097e-14 0 7.48854e-14 0 7.70589e-14 0 7.89658e-14 0 8.06948e-14 0 8.22637e-14 0 8.36902e-14 0 8.50456e-14 0 8.62763e-14 0 8.74358e-14 0 8.85419e-14 0 8.95767e-14 0 9.0576e-14 0 9.15039e-14 0 9.23962e-14 0 9.32529e-14 0
4092.73 1.60127e-11 1.60124e-11 2.89511e-16 1.80801e-05 1.20797e-05 3.5486e-14 0 4.06046e-14 0 4.63507e-14 0 5.00126e-14 0 5.27645e-14 0 5.49805e-14 0 5.68481e-14 0 5.84878e-14 0 5.99262e-14 0 6.12305e-14 0 6.24139e-14 0 6.34899e-14 0 6.45123e-14 0 6.54406e-14 0 6.63152e-14 0 6.71495e-14 0 6.793e-14 0 6.86837e-14 0 6.93836e-14 0 7.00566e-14 0 7.07027e-14 0
4302.81 1.48181e-11 1.48179e-11 2.36969e-16 1.59919e-05 1.09305e-05 2.7149e-14 0 3.10304e-14 0 3.53866e-14 0 3.81623e-14 0 4.02481e-14 0 4.19277e-14 0 4.33431e-14 0 4.45858e-14 0 4.56759e-14 0 4.66643e-14 0 4.75611e-14 0 4.83766e-14 0 4.91513e-14 0 4.98548e-14 0 5.05175e-14 0 5.11497e-14 0 5.17412e-14 0 5.23123e-14 0 5.28427e-14 0 5.33527e-14 0 5.38423e-14 0
4523.68 1.36821e-11 1.36819e-11 1.93955e-16 1.41758e-05 9.89062e-06 2.07137e-14 0 2.365e-14 0 2.69448e-14 0 2.9044e-14 0 3.06213e-14 0 3.18914e-14 0 3.29617e-14 0 3.39013e-14 0 3.47256e-14 0 3.5473e-14 0 3.61511e-14 0 3.67676e-14 0 3.73534e-14 0 3.78852e-14 0 3.83863e-14 0 3.88643e-14 0 3.93115e-14 0 3.97433e-14 0 4.01442e-14 0 4.05298e-14 0 4.09e-14 0
4755.88 1.26028e-11 1.26027e-11 1.58829e-16 1.26026e-05 8.95105e-06 1.57583e-14 0 1.7974e-14 0 2.046e-14 0 2.20437e-14 0 2.32335e-14 0 2.41916e-14 0 2.49989e-14 0 2.57077e-14 0 2.63294e-14 0 2.68931e-14 0 2.74046e-14 0 2.78696e-14 0 2.83114e-14 0 2.87126e-14 0 2.90905e-14 0 2.9451e-14 0 2.97883e-14 0 3.01139e-14 0 3.04164e-14 0 3.07072e-14 0 3.09863e-14 0
5000 1.15841e-11 1.15839e-11 1.30029e-16 1.12248e-05 8.10017e-06 1.19574e-14 0 1.36258e-14 0 1.54973e-14 0 1.66894e-14 0 1.75851e-14 0 1.83062e-14 0 1.89139e-14 0 1.94473e-14 0 1.99153e-14 0 2.03395e-14 0 2.07245e-14 0 2.10744e-14 0 2.1407e-14 0 2.17089e-14 0 2.19933e-14 0 2.22646e-14 0 2.25185e-14 0 2.27635e-14 0 2.29911e-14 0 2.321e-14 0 2.34201e-14 0
