# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.34395 23067.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 6.26797e-16 6.26797e-16 5.83564e-25 9.31026e-10 2.99928e-07 2.3507e-16 0 2.77408e-16 0 3.25707e-16 0 3.57171e-16 0 3.81003e-16 0 4.00493e-16 0 4.16977e-16 0 4.31386e-16 0 4.44133e-16 0 4.55633e-16 0 4.66301e-16 0 4.76137e-16 0 4.85139e-16 0 4.93725e-16 0 5.01684e-16 0 5.09018e-16 0 5.16143e-16 0 5.23061e-16 0 5.2935e-16 0 5.35641e-16 0 5.41514e-16 0
1360.67 5.79925e-16 5.79925e-16 4.77903e-25 8.24077e-10 2.77041e-07 1.81061e-16 0 2.13214e-16 0 2.4987e-16 0 2.73742e-16 0 2.91818e-16 0 3.06599e-16 0 3.191e-16 0 3.30026e-16 0 3.39691e-16 0 3.4841e-16 0 3.56498e-16 0 3.63955e-16 0 3.70779e-16 0 3.77288e-16 0 3.83322e-16 0 3.88881e-16 0 3.94282e-16 0 3.99525e-16 0 4.04293e-16 0 4.09061e-16 0 4.13512e-16 0
1430.51 5.36103e-16 5.36103e-16 3.91368e-25 7.30024e-10 2.59825e-07 1.39217e-16 0 1.63608e-16 0 1.91399e-16 0 2.09491e-16 0 2.23189e-16 0 2.34388e-16 0 2.43858e-16 0 2.52136e-16 0 2.59457e-16 0 2.66061e-16 0 2.72187e-16 0 2.77835e-16 0 2.83004e-16 0 2.87933e-16 0 2.92503e-16 0 2.96713e-16 0 3.00803e-16 0 3.04774e-16 0 3.08384e-16 0 3.11995e-16 0 3.15366e-16 0
1503.94 4.94121e-16 4.94121e-16 3.20489e-25 6.48604e-10 2.3944e-07 1.06636e-16 0 1.25079e-16 0 1.46083e-16 0 1.59752e-16 0 1.701e-16 0 1.78559e-16 0 1.85711e-16 0 1.91962e-16 0 1.97491e-16 0 2.02478e-16 0 2.07104e-16 0 2.11369e-16 0 2.15271e-16 0 2.18993e-16 0 2.22444e-16 0 2.25622e-16 0 2.2871e-16 0 2.31708e-16 0 2.34434e-16 0 2.3716e-16 0 2.39705e-16 0
1581.14 4.54755e-16 4.54755e-16 2.62401e-25 5.77015e-10 2.23661e-07 8.14941e-17 0 9.54161e-17 0 1.11265e-16 0 1.21575e-16 0 1.29379e-16 0 1.35758e-16 0 1.41152e-16 0 1.45865e-16 0 1.50034e-16 0 1.53794e-16 0 1.57282e-16 0 1.60497e-16 0 1.63439e-16 0 1.66245e-16 0 1.68846e-16 0 1.71242e-16 0 1.7357e-16 0 1.7583e-16 0 1.77885e-16 0 1.7994e-16 0 1.81858e-16 0
1662.3 4.24573e-16 4.24573e-16 2.14808e-25 5.05938e-10 2.12021e-07 6.31323e-17 0 7.37915e-17 0 8.59206e-17 0 9.38096e-17 0 9.97799e-17 0 1.04659e-16 0 1.08785e-16 0 1.1239e-16 0 1.15578e-16 0 1.18454e-16 0 1.21121e-16 0 1.2358e-16 0 1.2583e-16 0 1.27976e-16 0 1.29965e-16 0 1.31797e-16 0 1.33577e-16 0 1.35305e-16 0 1.36877e-16 0 1.38448e-16 0 1.39915e-16 0
1747.63 4.03349e-16 4.03349e-16 1.75886e-25 4.36064e-10 1.85041e-07 4.97304e-17 0 5.80331e-17 0 6.74773e-17 0 7.36186e-17 0 7.82657e-17 0 8.20634e-17 0 8.5274e-17 0 8.80795e-17 0 9.05607e-17 0 9.27984e-17 0 9.4874e-17 0 9.67871e-17 0 9.85378e-17 0 1.00207e-16 0 1.01755e-16 0 1.03181e-16 0 1.04566e-16 0 1.0591e-16 0 1.07133e-16 0 1.08355e-16 0 1.09496e-16 0
1837.33 3.78863e-16 3.78863e-16 1.44063e-25 3.80251e-10 1.63233e-07 3.87055e-17 0 4.50987e-17 0 5.23686e-17 0 5.70949e-17 0 6.06708e-17 0 6.3593e-17 0 6.60633e-17 0 6.82218e-17 0 7.01307e-17 0 7.18522e-17 0 7.3449e-17 0 7.49208e-17 0 7.62676e-17 0 7.75519e-17 0 7.87424e-17 0 7.98391e-17 0 8.09046e-17 0 8.19388e-17 0 8.28791e-17 0 8.38195e-17 0 8.46973e-17 0
1931.64 3.50004e-16 3.50004e-16 1.17986e-25 3.371e-10 1.65085e-07 2.96098e-17 0 3.4451e-17 0 3.99542e-17 0 4.35314e-17 0 4.62376e-17 0 4.84489e-17 0 5.03181e-17 0 5.19514e-17 0 5.33957e-17 0 5.46982e-17 0 5.59063e-17 0 5.70199e-17 0 5.80388e-17 0 5.90105e-17 0 5.99112e-17 0 6.07409e-17 0 6.15469e-17 0 6.23294e-17 0 6.30407e-17 0 6.37521e-17 0 6.44162e-17 0
2030.79 3.25186e-16 3.25186e-16 9.6607e-26 2.97082e-10 1.398e-07 2.27671e-17 0 2.64534e-17 0 3.06427e-17 0 3.33653e-17 0 3.54248e-17 0 3.71076e-17 0 3.853e-17 0 3.97728e-17 0 4.08718e-17 0 4.18629e-17 0 4.27821e-17 0 4.36293e-17 0 4.44046e-17 0 4.51439e-17 0 4.58292e-17 0 4.64604e-17 0 4.70737e-17 0 4.7669e-17 0 4.82102e-17 0 4.87514e-17 0 4.92566e-17 0
2135.03 3.03088e-16 3.03088e-16 7.90979e-26 2.60973e-10 1.27632e-07 1.75513e-17 0 2.03668e-17 0 2.35657e-17 0 2.56443e-17 0 2.72166e-17 0 2.85011e-17 0 2.95869e-17 0 3.05355e-17 0 3.13744e-17 0 3.21309e-17 0 3.28324e-17 0 3.34791e-17 0 3.40708e-17 0 3.46351e-17 0 3.51581e-17 0 3.56398e-17 0 3.61079e-17 0 3.65622e-17 0 3.69752e-17 0 3.73883e-17 0 3.77739e-17 0
2244.63 2.83052e-16 2.83052e-16 6.47593e-26 2.28789e-10 9.98751e-08 1.35499e-17 0 1.57044e-17 0 1.81517e-17 0 1.97417e-17 0 2.09443e-17 0 2.19268e-17 0 2.27572e-17 0 2.34827e-17 0 2.41242e-17 0 2.47027e-17 0 2.52392e-17 0 2.57337e-17 0 2.61862e-17 0 2.66177e-17 0 2.70177e-17 0 2.73861e-17 0 2.7744e-17 0 2.80914e-17 0 2.84072e-17 0 2.87231e-17 0 2.90179e-17 0
2359.84 2.64461e-16 2.64461e-16 5.30189e-26 2.00479e-10 1.49437e-07 1.04603e-17 0 1.21095e-17 0 1.39825e-17 0 1.51992e-17 0 1.61194e-17 0 1.68711e-17 0 1.75065e-17 0 1.80616e-17 0 1.85524e-17 0 1.8995e-17 0 1.94055e-17 0 1.97838e-17 0 2.013e-17 0 2.04601e-17 0 2.0766e-17 0 2.10479e-17 0 2.13217e-17 0 2.15874e-17 0 2.18291e-17 0 2.20707e-17 0 2.22962e-17 0
2480.97 2.47193e-16 2.47193e-16 4.34101e-26 1.75612e-10 9.54262e-08 8.07456e-18 0 9.33743e-18 0 1.07714e-17 0 1.17028e-17 0 1.24071e-17 0 1.29825e-17 0 1.34688e-17 0 1.38937e-17 0 1.42693e-17 0 1.46081e-17 0 1.49223e-17 0 1.52118e-17 0 1.54767e-17 0 1.57294e-17 0 1.59635e-17 0 1.61792e-17 0 1.63888e-17 0 1.65922e-17 0 1.67771e-17 0 1.6962e-17 0 1.71346e-17 0
2608.32 2.31113e-16 2.31113e-16 3.55443e-26 1.53797e-10 1.23408e-07 6.23176e-18 0 7.19896e-18 0 8.297e-18 0 9.01015e-18 0 9.54942e-18 0 9.98995e-18 0 1.03623e-17 0 1.06875e-17 0 1.09751e-17 0 1.12344e-17 0 1.14749e-17 0 1.16966e-17 0 1.18994e-17 0 1.20928e-17 0 1.2272e-17 0 1.24371e-17 0 1.25975e-17 0 1.27532e-17 0 1.28948e-17 0 1.30363e-17 0 1.31684e-17 0
2742.21 2.16104e-16 2.16104e-16 2.91035e-26 1.34674e-10 8.78603e-08 4.80802e-18 0 5.54881e-18 0 6.38969e-18 0 6.93576e-18 0 7.34867e-18 0 7.68596e-18 0 7.97101e-18 0 8.22002e-18 0 8.4402e-18 0 8.63874e-18 0 8.82286e-18 0 8.99256e-18 0 9.14783e-18 0 9.29588e-18 0 9.43311e-18 0 9.55952e-18 0 9.68232e-18 0 9.80151e-18 0 9.90987e-18 0 1.00182e-17 0 1.01194e-17 0
2882.97 2.02098e-16 2.02098e-16 2.38293e-26 1.1791e-10 6.84538e-08 3.70855e-18 0 4.27596e-18 0 4.91996e-18 0 5.33814e-18 0 5.65433e-18 0 5.9126e-18 0 6.13087e-18 0 6.32154e-18 0 6.49013e-18 0 6.64215e-18 0 6.78313e-18 0 6.91306e-18 0 7.03194e-18 0 7.1453e-18 0 7.25037e-18 0 7.34715e-18 0 7.44117e-18 0 7.53243e-18 0 7.6154e-18 0 7.69837e-18 0 7.77581e-18 0
3030.95 1.89018e-16 1.89018e-16 1.95107e-26 1.03222e-10 9.9842e-08 2.85967e-18 0 3.29431e-18 0 3.78754e-18 0 4.1078e-18 0 4.34995e-18 0 4.54773e-18 0 4.71487e-18 0 4.86088e-18 0 4.98998e-18 0 5.10639e-18 0 5.21434e-18 0 5.31383e-18 0 5.40486e-18 0 5.49166e-18 0 5.57212e-18 0 5.64622e-18 0 5.71822e-18 0 5.7881e-18 0 5.85162e-18 0 5.91515e-18 0 5.97445e-18 0
3186.53 1.76815e-16 1.76815e-16 1.59744e-26 9.03453e-11 7.18282e-08 2.20468e-18 0 2.53765e-18 0 2.91547e-18 0 3.16078e-18 0 3.34624e-18 0 3.49772e-18 0 3.62573e-18 0 3.73756e-18 0 3.83643e-18 0 3.92558e-18 0 4.00826e-18 0 4.08445e-18 0 4.15417e-18 0 4.22064e-18 0 4.28226e-18 0 4.33901e-18 0 4.39415e-18 0 4.44766e-18 0 4.49631e-18 0 4.54496e-18 0 4.59037e-18 0
3350.09 1.65407e-16 1.65407e-16 1.30788e-26 7.90705e-11 4.7251e-08 1.69919e-18 0 1.95427e-18 0 2.24369e-18 0 2.43158e-18 0 2.57363e-18 0 2.68965e-18 0 2.7877e-18 0 2.87334e-18 0 2.94907e-18 0 3.01735e-18 0 3.08066e-18 0 3.13902e-18 0 3.19241e-18 0 3.24332e-18 0 3.29051e-18 0 3.33398e-18 0 3.3762e-18 0 3.41719e-18 0 3.45444e-18 0 3.4917e-18 0 3.52648e-18 0
3522.05 1.54757e-16 1.54757e-16 1.07081e-26 6.9193e-11 3.82563e-08 1.30935e-18 0 1.50478e-18 0 1.7265e-18 0 1.87043e-18 0 1.97925e-18 0 2.06812e-18 0 2.14322e-18 0 2.20882e-18 0 2.26683e-18 0 2.31913e-18 0 2.36763e-18 0 2.41232e-18 0 2.45322e-18 0 2.49222e-18 0 2.52836e-18 0 2.56165e-18 0 2.59399e-18 0 2.62538e-18 0 2.65392e-18 0 2.68246e-18 0 2.7091e-18 0
3702.84 1.44802e-16 1.44802e-16 8.76681e-27 6.05433e-11 6.56242e-08 1.00871e-18 0 1.15844e-18 0 1.3283e-18 0 1.43857e-18 0 1.52192e-18 0 1.59001e-18 0 1.64754e-18 0 1.69779e-18 0 1.74222e-18 0 1.78228e-18 0 1.81943e-18 0 1.85367e-18 0 1.885e-18 0 1.91487e-18 0 1.94256e-18 0 1.96806e-18 0 1.99283e-18 0 2.01687e-18 0 2.03873e-18 0 2.0606e-18 0 2.081e-18 0
3892.91 1.35498e-16 1.35498e-16 7.17738e-27 5.29705e-11 8.27502e-08 7.76921e-19 0 8.91651e-19 0 1.02179e-18 0 1.10627e-18 0 1.17013e-18 0 1.22228e-18 0 1.26635e-18 0 1.30485e-18 0 1.33889e-18 0 1.36958e-18 0 1.39804e-18 0 1.42427e-18 0 1.44826e-18 0 1.47115e-18 0 1.49235e-18 0 1.51189e-18 0 1.53087e-18 0 1.54929e-18 0 1.56603e-18 0 1.58278e-18 0 1.59841e-18 0
4092.73 1.26803e-16 1.26803e-16 5.87599e-27 4.63395e-11 3.67345e-08 5.98285e-19 0 6.86198e-19 0 7.85911e-19 0 8.50634e-19 0 8.9956e-19 0 9.39519e-19 0 9.73284e-19 0 1.00278e-18 0 1.02885e-18 0 1.05237e-18 0 1.07417e-18 0 1.09426e-18 0 1.11265e-18 0 1.13018e-18 0 1.14643e-18 0 1.16139e-18 0 1.17593e-18 0 1.19004e-18 0 1.20287e-18 0 1.2157e-18 0 1.22767e-18 0
4302.81 1.18676e-16 1.18676e-16 4.8105e-27 4.05348e-11 2.10429e-08 4.60638e-19 0 5.28005e-19 0 6.0441e-19 0 6.54002e-19 0 6.91489e-19 0 7.22106e-19 0 7.47976e-19 0 7.70574e-19 0 7.90552e-19 0 8.08567e-19 0 8.25272e-19 0 8.40667e-19 0 8.54753e-19 0 8.68184e-19 0 8.80633e-19 0 8.92098e-19 0 9.03237e-19 0 9.14048e-19 0 9.23877e-19 0 9.33705e-19 0 9.42879e-19 0
4523.68 1.11079e-16 1.11079e-16 3.93817e-27 3.54539e-11 9.51057e-08 3.54597e-19 0 4.06223e-19 0 4.64772e-19 0 5.02772e-19 0 5.31497e-19 0 5.54957e-19 0 5.7478e-19 0 5.92095e-19 0 6.07403e-19 0 6.21206e-19 0 6.34006e-19 0 6.45802e-19 0 6.56594e-19 0 6.66885e-19 0 6.76423e-19 0 6.85209e-19 0 6.93743e-19 0 7.02027e-19 0 7.09557e-19 0 7.17088e-19 0 7.24117e-19 0
4755.88 1.03977e-16 1.03977e-16 3.22442e-27 3.10109e-11 8.41171e-08 2.72927e-19 0 3.12493e-19 0 3.57362e-19 0 3.86482e-19 0 4.08495e-19 0 4.26472e-19 0 4.41662e-19 0 4.5493e-19 0 4.66661e-19 0 4.77238e-19 0 4.87046e-19 0 4.96085e-19 0 5.04355e-19 0 5.12241e-19 0 5.1955e-19 0 5.26282e-19 0 5.32822e-19 0 5.39169e-19 0 5.4494e-19 0 5.5071e-19 0 5.56096e-19 0
5000 9.73408e-17 9.73408e-17 2.64004e-27 2.71216e-11 -6.2722e-08 2.10045e-19 0 2.4037e-19 0 2.74759e-19 0 2.97077e-19 0 3.13947e-19 0 3.27724e-19 0 3.39366e-19 0 3.49534e-19 0 3.58524e-19 0 3.6663e-19 0 3.74147e-19 0 3.81074e-19 0 3.87412e-19 0 3.93455e-19 0 3.99056e-19 0 4.04216e-19 0 4.09227e-19 0 4.14092e-19 0 4.18514e-19 0 4.22936e-19 0 4.27064e-19 0
