# 2.87424e-07 2 20 : grain size, compostion index, size index
# Heating and cooling timescale: 16327.8 97.0239
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 3.76214e-18 3.76214e-18 5.89777e-29 1.56766e-11 1.43114e-08 7.00305e-17 7.96044e-18 1.37341e-16 1.58763e-17 2.50616e-16 3.15719e-17 3.4564e-16 4.70882e-17 4.2971e-16 6.24308e-17 5.05008e-16 7.76054e-17 5.73799e-16 9.26175e-17 6.36859e-16 1.07473e-16 6.96095e-16 1.22177e-16 7.52754e-16 1.36734e-16 8.05386e-16 1.5115e-16 8.5495e-16 1.65429e-16 9.03498e-16 1.79575e-16 9.49098e-16 1.93591e-16 9.93178e-16 2.07483e-16 1.03555e-15 2.21253e-16 1.07606e-15 2.34904e-16 1.11546e-15 2.48441e-16 1.15365e-15 2.61865e-16 1.19053e-15 2.7518e-16 1.227e-15 2.88389e-16
174.763 3.38075e-18 3.38075e-18 4.82822e-29 1.42815e-11 -6.59384e-09 6.64455e-17 6.70292e-18 1.26171e-16 1.3361e-17 2.23768e-16 2.65424e-17 3.04012e-16 3.95483e-17 3.74171e-16 5.23858e-17 4.36493e-16 6.50617e-17 4.93077e-16 7.75823e-17 5.44692e-16 8.99542e-17 5.9298e-16 1.02183e-16 6.39006e-16 1.14274e-16 6.81633e-16 1.26233e-16 7.2167e-16 1.38063e-16 7.60795e-16 1.49771e-16 7.97467e-16 1.61358e-16 8.32849e-16 1.72831e-16 8.66805e-16 1.84191e-16 8.99209e-16 1.95443e-16 9.30681e-16 2.0659e-16 9.61148e-16 2.17634e-16 9.9054e-16 2.28579e-16 1.01956e-15 2.39428e-16
183.733 3.06359e-18 3.06359e-18 3.95175e-29 1.28991e-11 -1.92281e-09 6.26507e-17 5.67997e-18 1.15381e-16 1.1315e-17 1.99193e-16 2.24514e-17 2.6681e-16 3.34159e-17 3.25278e-16 4.42171e-17 3.76816e-16 5.48628e-17 4.23337e-16 6.53603e-17 4.65578e-16 7.57165e-17 5.04946e-16 8.59377e-17 5.42349e-16 9.60295e-17 5.76893e-16 1.05997e-16 6.09259e-16 1.15846e-16 6.40819e-16 1.2558e-16 6.70343e-16 1.35203e-16 6.98778e-16 1.4472e-16 7.26023e-16 1.54135e-16 7.51984e-16 1.6345e-16 7.77165e-16 1.72668e-16 8.0151e-16 1.81794e-16 8.24969e-16 1.90829e-16 8.48104e-16 1.99777e-16
193.164 2.76511e-18 2.76511e-18 3.23361e-29 1.16944e-11 2.98702e-08 5.80259e-17 4.78454e-18 1.03813e-16 9.52446e-18 1.74715e-16 1.88735e-17 2.30909e-16 2.80561e-17 2.78997e-16 3.70822e-17 3.2108e-16 4.59605e-17 3.58863e-16 5.4699e-17 3.93022e-16 6.33049e-17 4.24746e-16 7.17848e-17 4.54795e-16 8.01448e-17 4.82475e-16 8.83901e-17 5.08352e-16 9.65258e-17 5.33533e-16 1.04557e-16 5.57046e-16 1.12486e-16 5.79656e-16 1.20319e-16 6.01287e-16 1.28059e-16 6.2187e-16 1.35709e-16 6.4181e-16 1.43272e-16 6.61066e-16 1.50751e-16 6.796e-16 1.58149e-16 6.97861e-16 1.65469e-16
203.079 2.49167e-18 2.49167e-18 2.64654e-29 1.06216e-11 7.0044e-08 5.2955e-17 4.01619e-18 9.21793e-17 7.98849e-18 1.51448e-16 1.58061e-17 1.97645e-16 2.3464e-17 2.36795e-16 3.09732e-17 2.70829e-16 3.83433e-17 3.01229e-16 4.55826e-17 3.28605e-16 5.26988e-17 3.53946e-16 5.96986e-17 3.77882e-16 6.65882e-17 3.99878e-16 7.33731e-17 4.20397e-16 8.0058e-17 4.40328e-16 8.66477e-17 4.58907e-16 9.31462e-17 4.76746e-16 9.95575e-17 4.93788e-16 1.05885e-16 5.09985e-16 1.12132e-16 5.25657e-16 1.18302e-16 5.40775e-16 1.24397e-16 5.55312e-16 1.30419e-16 5.6962e-16 1.36373e-16
213.503 2.25468e-18 2.25468e-18 2.16689e-29 9.61063e-12 -2.25772e-08 4.79294e-17 3.37919e-18 8.12968e-17 6.71531e-18 1.30569e-16 1.32646e-17 1.68379e-16 1.96609e-17 2.00133e-16 2.59164e-17 2.27564e-16 3.20413e-17 2.51953e-16 3.80445e-17 2.73834e-16 4.39337e-17 2.94027e-16 4.97159e-17 3.1305e-16 5.53971e-17 3.30492e-16 6.0983e-17 3.46733e-16 6.64783e-17 3.6248e-16 7.18875e-17 3.77136e-16 7.72147e-17 3.91189e-16 8.24636e-17 4.04597e-16 8.76376e-17 4.17325e-16 9.27399e-17 4.29627e-16 9.77734e-17 4.41483e-16 1.02741e-16 4.52872e-16 1.07644e-16 4.64073e-16 1.12487e-16
224.463 2.03025e-18 2.03025e-18 1.77376e-29 8.73666e-12 2.34339e-08 4.26635e-17 2.82437e-18 7.06145e-17 5.60691e-18 1.11009e-16 1.10542e-17 1.41556e-16 1.63568e-17 1.66996e-16 2.15275e-17 1.88845e-16 2.65772e-17 2.08186e-16 3.15148e-17 2.25479e-16 3.63484e-17 2.41393e-16 4.10848e-17 2.5635e-16 4.573e-17 2.70034e-16 5.02894e-17 2.82753e-16 5.47678e-17 2.95066e-16 5.91694e-17 3.0651e-16 6.34982e-17 3.17468e-16 6.77577e-17 3.27911e-16 7.19511e-17 3.37813e-16 7.60814e-17 3.47376e-16 8.01514e-17 3.56582e-16 8.41635e-17 3.65419e-16 8.81201e-17 3.74102e-16 9.20234e-17
235.984 1.8345e-18 1.8345e-18 1.45162e-29 7.91287e-12 4.42272e-08 3.7686e-17 2.36478e-18 6.09506e-17 4.68904e-18 9.39012e-17 9.225e-18 1.18482e-16 1.36244e-17 1.38794e-16 1.79008e-17 1.56144e-16 2.20654e-17 1.71441e-16 2.61274e-17 1.85075e-16 3.00947e-17 1.97589e-16 3.39741e-17 2.09324e-16 3.77716e-17 2.2004e-16 4.14922e-17 2.29984e-16 4.51407e-17 2.39596e-16 4.8721e-17 2.48518e-16 5.2237e-17 2.5705e-16 5.56919e-17 2.65174e-16 5.90889e-17 2.72869e-16 6.24305e-17 2.80292e-16 6.57196e-17 2.87434e-16 6.89582e-17 2.94283e-16 7.21486e-17 3.01008e-16 7.52928e-17
248.097 1.65069e-18 1.65069e-18 1.189e-29 7.20306e-12 -4.96175e-08 3.28033e-17 1.96843e-18 5.19089e-17 3.89797e-18 7.84648e-17 7.65052e-18 9.80257e-17 1.12755e-17 1.14072e-16 1.47872e-17 1.2771e-16 1.81967e-17 1.3969e-16 2.15133e-17 1.50336e-16 2.47448e-17 1.60084e-16 2.78977e-17 1.69206e-16 3.09778e-17 1.77522e-16 3.399e-17 1.85226e-16 3.69387e-17 1.92663e-16 3.98277e-17 1.99558e-16 4.26605e-17 2.06145e-16 4.54401e-17 2.12409e-16 4.81695e-17 2.18338e-16 5.08511e-17 2.24054e-16 5.34872e-17 2.29547e-16 5.60801e-17 2.34812e-16 5.86315e-17 2.39978e-16 6.11435e-17
260.832 1.46896e-18 1.46896e-18 9.7343e-30 6.62665e-12 1.77784e-09 2.79605e-17 1.61788e-18 4.3345e-17 3.19902e-18 6.4357e-17 6.26217e-18 7.96529e-17 9.20826e-18 9.21158e-17 1.20516e-17 1.0266e-16 1.48035e-17 1.1189e-16 1.74727e-17 1.2007e-16 2.00668e-17 1.27544e-16 2.25921e-17 1.34524e-16 2.50538e-17 1.40877e-16 2.74567e-17 1.46755e-16 2.98047e-17 1.52422e-16 3.21013e-17 1.5767e-16 3.43498e-17 1.62678e-16 3.65529e-17 1.67437e-16 3.87133e-17 1.71937e-16 4.08331e-17 1.76271e-16 4.29144e-17 1.80434e-16 4.49592e-17 1.84422e-16 4.69692e-17 1.88332e-16 4.8946e-17
274.221 1.30517e-18 1.30517e-18 7.96481e-30 6.10252e-12 9.67224e-08 2.35731e-17 1.32555e-18 3.58424e-17 2.6166e-18 5.23287e-17 5.10713e-18 6.41994e-17 7.49106e-18 7.38113e-17 9.78272e-18 8.1909e-17 1.1993e-17 8.89748e-17 1.41305e-17 9.52211e-17 1.62024e-17 1.00916e-16 1.82144e-17 1.06227e-16 2.01716e-17 1.11052e-16 2.20782e-17 1.15511e-16 2.39378e-17 1.19806e-16 2.57537e-17 1.23778e-16 2.75287e-17 1.27565e-16 2.92653e-17 1.31161e-16 3.09658e-17 1.34559e-16 3.26323e-17 1.37829e-16 3.42666e-17 1.40968e-16 3.58703e-17 1.43973e-16 3.74449e-17 1.46918e-16 3.8992e-17
288.297 1.16548e-18 1.16548e-18 6.51413e-30 5.58924e-12 1.40268e-07 1.97989e-17 1.08981e-18 2.95597e-17 2.14723e-18 4.24782e-17 4.17749e-18 5.16861e-17 6.1108e-18 5.90991e-17 7.96139e-18 6.53197e-17 9.7398e-18 7.07318e-17 1.14543e-17 7.55052e-17 1.31115e-17 7.98493e-17 1.47168e-17 8.38933e-17 1.62749e-17 8.75633e-17 1.77896e-17 9.09504e-17 1.92643e-17 9.42087e-17 2.07018e-17 9.72199e-17 2.21046e-17 1.00089e-16 2.34751e-17 1.0281e-16 2.48153e-17 1.0538e-16 2.61269e-17 1.07852e-16 2.74115e-17 1.10223e-16 2.86707e-17 1.12491e-16 2.99057e-17 1.14713e-16 3.11178e-17
303.095 1.03878e-18 1.03878e-18 5.33086e-30 5.13183e-12 -8.36285e-08 1.64604e-17 8.92943e-19 2.41572e-17 1.75566e-18 3.42019e-17 3.40356e-18 4.12946e-17 4.96401e-18 4.69745e-17 6.45093e-18 5.17235e-17 7.87442e-18 5.58442e-17 9.24224e-18 5.94709e-17 1.05606e-17 6.27657e-17 1.18344e-17 6.58284e-17 1.30679e-17 6.86044e-17 1.42645e-17 7.11636e-17 1.54273e-17 7.36231e-17 1.65588e-17 7.58942e-17 1.76613e-17 7.80561e-17 1.87367e-17 8.01055e-17 1.97868e-17 8.20395e-17 2.08132e-17 8.38986e-17 2.18173e-17 8.56811e-17 2.28004e-17 8.73855e-17 2.37635e-17 8.90542e-17 2.47077e-17
318.653 9.35244e-19 9.35244e-19 4.36137e-30 4.66335e-12 3.04576e-08 1.37159e-17 7.37926e-19 1.98071e-17 1.44749e-18 2.76538e-17 2.79523e-18 3.31466e-17 4.06379e-18 3.75239e-17 5.26678e-18 4.11717e-17 6.41386e-18 4.43289e-17 7.51234e-18 4.71024e-17 8.56793e-18 4.9618e-17 9.58523e-18 5.19533e-17 1.0568e-17 5.40674e-17 1.15194e-17 5.60146e-17 1.24421e-17 5.78842e-17 1.33384e-17 5.96093e-17 1.42103e-17 6.12502e-17 1.50595e-17 6.28048e-17 1.58876e-17 6.42709e-17 1.66959e-17 6.56795e-17 1.74857e-17 6.70294e-17 1.82581e-17 6.83195e-17 1.90139e-17 6.9582e-17 1.97542e-17
335.009 8.36591e-19 8.36591e-19 3.56716e-30 4.26393e-12 2.52543e-08 1.1272e-17 6.04966e-19 1.60329e-17 1.18361e-18 2.20926e-17 2.27596e-18 2.63007e-17 3.29753e-18 2.96392e-17 4.26141e-18 3.24128e-17 5.17669e-18 3.4808e-17 6.0501e-18 3.69082e-17 6.88687e-18 3.88105e-17 7.69113e-18 4.05742e-17 8.46625e-18 4.21692e-17 9.21503e-18 4.36369e-17 9.93982e-18 4.50451e-17 1.06426e-17 4.63433e-17 1.13252e-17 4.75775e-17 1.1989e-17 4.8746e-17 1.26354e-17 4.98475e-17 1.32655e-17 5.09052e-17 1.38805e-17 5.19183e-17 1.44812e-17 5.28862e-17 1.50684e-17 5.3833e-17 1.5643e-17
352.205 7.46248e-19 7.46248e-19 2.91815e-30 3.91042e-12 -4.00676e-08 9.17391e-18 4.93823e-19 1.28641e-17 9.63394e-19 1.75092e-17 1.84397e-18 2.07114e-17 2.66186e-18 2.32413e-17 3.42949e-18 2.53372e-17 4.15528e-18 2.71434e-17 4.84537e-18 2.87247e-17 5.50446e-18 3.01549e-17 6.13623e-18 3.14795e-17 6.74365e-18 3.26763e-17 7.32918e-18 3.37766e-17 7.89484e-18 3.48315e-17 8.44239e-18 3.58034e-17 8.97328e-18 3.67268e-17 9.48884e-18 3.76006e-17 9.99019e-18 3.84239e-17 1.04783e-17 3.92141e-17 1.09541e-17 3.99706e-17 1.14183e-17 4.06931e-17 1.18716e-17 4.13996e-17 1.23147e-17
370.284 6.74473e-19 6.74473e-19 2.38802e-30 3.54058e-12 9.94521e-08 7.5162e-18 4.07811e-19 1.03995e-17 7.93086e-19 1.39921e-17 1.51042e-18 1.6452e-17 2.17188e-18 1.83881e-17 2.78927e-18 1.9988e-17 3.37042e-18 2.13641e-17 3.92095e-18 2.2567e-17 4.44509e-18 2.36537e-17 4.94614e-18 2.46592e-17 5.42672e-18 2.55668e-17 5.88898e-18 2.64006e-17 6.33469e-18 2.71994e-17 6.76537e-18 2.7935e-17 7.1823e-18 2.86334e-17 7.58658e-18 2.9294e-17 7.97918e-18 2.99161e-17 8.36093e-18 3.0513e-17 8.7326e-18 3.10843e-17 9.09483e-18 3.16297e-17 9.44822e-18 3.21628e-17 9.79331e-18
389.291 6.06189e-19 6.06189e-19 1.95365e-30 3.22283e-12 -6.81854e-08 6.08633e-18 3.34379e-19 8.31607e-18 6.4803e-19 1.10683e-17 1.22753e-18 1.29411e-17 1.75783e-18 1.441e-17 2.24996e-18 1.5621e-17 2.71111e-18 1.66608e-17 3.14632e-18 1.75685e-17 3.55936e-18 1.83876e-17 3.95312e-18 1.91447e-17 4.32988e-18 1.98276e-17 4.6915e-18 2.04545e-17 5.03952e-18 2.10548e-17 5.37521e-18 2.16072e-17 5.69966e-18 2.21315e-17 6.01383e-18 2.26272e-17 6.31851e-18 2.30938e-17 6.6144e-18 2.35413e-17 6.90215e-18 2.39694e-17 7.18229e-18 2.4378e-17 7.45532e-18 2.47773e-17 7.72169e-18
409.273 5.46833e-19 5.46833e-19 1.59788e-30 2.92206e-12 2.82657e-07 4.91843e-18 2.74752e-19 6.6416e-18 5.3046e-19 8.75024e-18 9.99039e-19 1.0177e-17 1.42441e-18 1.12924e-17 1.81684e-18 1.22101e-17 2.18286e-18 1.29967e-17 2.52698e-18 1.36826e-17 2.85253e-18 1.43009e-17 3.16203e-18 1.48719e-17 3.45746e-18 1.53866e-17 3.74043e-18 1.58588e-17 4.01223e-18 1.63106e-17 4.27396e-18 1.67263e-17 4.52653e-18 1.71205e-17 4.77075e-18 1.74931e-17 5.00729e-18 1.78437e-17 5.23673e-18 1.81799e-17 5.4596e-18 1.85014e-17 5.67636e-18 1.88081e-17 5.88741e-18 1.91078e-17 6.09312e-18
430.281 4.95415e-19 4.95415e-19 1.30757e-30 2.63934e-12 -1.69472e-07 3.97037e-18 2.26371e-19 5.30247e-18 4.35253e-19 6.91967e-18 8.14693e-19 8.00817e-18 1.15627e-18 8.85676e-18 1.4695e-18 9.55346e-18 1.76028e-18 1.01499e-17 2.03261e-18 1.06692e-17 2.28943e-18 1.1137e-17 2.53292e-18 1.15687e-17 2.76479e-18 1.19575e-17 2.98641e-18 1.23141e-17 3.19889e-18 1.26551e-17 3.40316e-18 1.29686e-17 3.59998e-18 1.32659e-17 3.79003e-18 1.35467e-17 3.97387e-18 1.38109e-17 4.15198e-18 1.40641e-17 4.32481e-18 1.43062e-17 4.49273e-18 1.45371e-17 4.65607e-18 1.47626e-17 4.81514e-18
452.368 4.47592e-19 4.47592e-19 1.06994e-30 2.39044e-12 -3.02978e-07 3.18012e-18 1.85692e-19 4.20328e-18 3.55446e-19 5.43643e-18 6.60969e-19 6.26248e-18 9.33633e-19 6.90475e-18 1.18212e-18 7.43111e-18 1.4117e-18 7.8811e-18 1.6259e-18 8.27258e-18 1.82726e-18 8.62488e-18 2.01765e-18 8.94975e-18 2.19853e-18 9.24217e-18 2.37106e-18 9.51017e-18 2.53617e-18 9.76638e-18 2.69465e-18 1.00018e-17 2.84712e-18 1.0225e-17 2.99414e-18 1.04358e-17 3.13619e-18 1.0634e-17 3.27366e-18 1.08239e-17 3.40691e-18 1.10055e-17 3.53625e-18 1.11786e-17 3.66194e-18 1.13476e-17 3.78425e-18
475.588 4.07589e-19 4.07589e-19 8.75382e-31 2.14771e-12 -2.71744e-07 2.55521e-18 1.53275e-19 3.34465e-18 2.91982e-19 4.28979e-18 5.39208e-19 4.92015e-18 7.57877e-19 5.40908e-18 9.55909e-19 5.80912e-18 1.138e-18 6.1507e-18 1.30725e-18 6.44759e-18 1.46584e-18 6.71456e-18 1.6154e-18 6.96058e-18 1.75716e-18 7.18191e-18 1.89211e-18 7.38466e-18 2.02103e-18 7.5784e-18 2.14457e-18 7.75639e-18 2.26326e-18 7.92504e-18 2.37756e-18 8.08426e-18 2.48786e-18 8.23394e-18 2.59449e-18 8.37733e-18 2.69774e-18 8.51436e-18 2.79787e-18 8.645e-18 2.89509e-18 8.77254e-18 2.98962e-18
500 3.69549e-19 3.69549e-19 7.16087e-31 1.93773e-12 -1.40348e-07 2.03514e-18 1.25753e-19 2.63973e-18 2.38316e-19 3.35916e-18 4.36907e-19 3.83707e-18 6.10949e-19 4.20694e-18 7.67567e-19 4.50911e-18 9.10891e-19 4.76685e-18 1.0436e-18 4.99066e-18 1.16757e-18 5.19179e-18 1.28418e-18 5.37702e-18 1.39446e-18 5.54358e-18 1.49924e-18 5.69608e-18 1.59915e-18 5.84176e-18 1.69476e-18 5.97554e-18 1.78648e-18 6.10227e-18 1.8747e-18 6.22188e-18 1.95974e-18 6.33429e-18 2.04186e-18 6.44195e-18 2.1213e-18 6.54482e-18 2.19827e-18 6.64286e-18 2.27295e-18 6.73857e-18 2.3455e-18
525.665 3.3764e-19 3.3764e-19 5.86213e-31 1.7362e-12 -3.97675e-07 1.62662e-18 1.03786e-19 2.09189e-18 1.95598e-19 2.64246e-18 3.55866e-19 3.00687e-18 4.95007e-19 3.28833e-18 6.1942e-19 3.51797e-18 7.32732e-19 3.71363e-18 8.37262e-19 3.88342e-18 9.34612e-19 4.03589e-18 1.02594e-18 4.17624e-18 1.11213e-18 4.30238e-18 1.19386e-18 4.41783e-18 1.27168e-18 4.52808e-18 1.34602e-18 4.62929e-18 1.41725e-18 4.72514e-18 1.48568e-18 4.81558e-18 1.55157e-18 4.90055e-18 1.61513e-18 4.98192e-18 1.67656e-18 5.05965e-18 1.73604e-18 5.13373e-18 1.79369e-18 5.20602e-18 1.84966e-18
552.648 3.07805e-19 3.07805e-19 4.79755e-31 1.55863e-12 -3.30163e-07 1.29218e-18 8.5314e-20 1.64852e-18 1.59838e-19 2.06805e-18 2.885e-19 2.34481e-18 3.99137e-19 2.55818e-18 4.97433e-19 2.73204e-18 5.86537e-19 2.88005e-18 6.68434e-19 3.00839e-18 7.44478e-19 3.12358e-18 8.15645e-19 3.22956e-18 8.82662e-19 3.32476e-18 9.46097e-19 3.41188e-18 1.0064e-18 3.49503e-18 1.06392e-18 3.57135e-18 1.11897e-18 3.64361e-18 1.17179e-18 3.71177e-18 1.2226e-18 3.7758e-18 1.27156e-18 3.8371e-18 1.31885e-18 3.89566e-18 1.36459e-18 3.95144e-18 1.4089e-18 4.00588e-18 1.45188e-18
581.015 2.81939e-19 2.81939e-19 3.92533e-31 1.39226e-12 6.53818e-08 1.02761e-18 7.03328e-20 1.30117e-18 1.30948e-19 1.62176e-18 2.34411e-19 1.8326e-18 3.22521e-19 1.99488e-18 4.00306e-19 2.12696e-18 4.70489e-19 2.23932e-18 5.34765e-19 2.33667e-18 5.94274e-19 2.42401e-18 6.49832e-19 2.50432e-18 7.02044e-19 2.57645e-18 7.51379e-19 2.64242e-18 7.98202e-19 2.70538e-18 8.42811e-19 2.76314e-18 8.85447e-19 2.81782e-18 9.26315e-19 2.86939e-18 9.65583e-19 2.91783e-18 1.0034e-18 2.96419e-18 1.03988e-18 3.00846e-18 1.07515e-18 3.05064e-18 1.10928e-18 3.09179e-18 1.14238e-18
610.839 2.58006e-19 2.58006e-19 3.21251e-31 1.24513e-12 -1.00665e-07 8.13648e-19 5.78185e-20 1.02302e-18 1.06939e-19 1.26733e-18 1.89807e-19 1.42758e-18 2.59692e-19 1.55072e-18 3.20998e-19 1.65085e-18 3.76062e-19 1.73595e-18 4.26314e-19 1.80966e-18 4.72709e-19 1.87574e-18 5.15923e-19 1.93649e-18 5.56456e-19 1.99103e-18 5.9469e-19 2.0409e-18 6.30924e-19 2.08847e-18 6.654e-19 2.13211e-18 6.98313e-19 2.17342e-18 7.29828e-19 2.21236e-18 7.60082e-19 2.24894e-18 7.89189e-19 2.28394e-18 8.17253e-19 2.31736e-18 8.44357e-19 2.34919e-18 8.70578e-19 2.38025e-18 8.95982e-19
642.193 2.368e-19 2.368e-19 2.63007e-31 1.11067e-12 1.74079e-07 6.44063e-19 4.75787e-20 8.04457e-19 8.73911e-20 9.90904e-19 1.53756e-19 1.11288e-18 2.09178e-19 1.20649e-18 2.57494e-19 1.28254e-18 3.00697e-19 1.34713e-18 3.39991e-19 1.40303e-18 3.76171e-19 1.45314e-18 4.09795e-19 1.49918e-18 4.41273e-19 1.5405e-18 4.70919e-19 1.57828e-18 4.98975e-19 1.61431e-18 5.25636e-19 1.64735e-18 5.51061e-19 1.67862e-18 5.75382e-19 1.70809e-18 5.98709e-19 1.73577e-18 6.21134e-19 1.76225e-18 6.42739e-19 1.78754e-18 6.63591e-19 1.81162e-18 6.8375e-19 1.83511e-18 7.03271e-19
675.157 2.1772e-19 2.1772e-19 2.15265e-31 9.88722e-13 6.83831e-07 5.0918e-19 3.91431e-20 6.3205e-19 7.13766e-20 7.74377e-19 1.24457e-19 8.67278e-19 1.68353e-19 9.38483e-19 2.06387e-19 9.96278e-19 2.40249e-19 1.04534e-18 2.70946e-19 1.08778e-18 2.99136e-19 1.12581e-18 3.25279e-19 1.16074e-18 3.4971e-19 1.19207e-18 3.72683e-19 1.22072e-18 3.94395e-19 1.24803e-18 4.15005e-19 1.27307e-18 4.34638e-19 1.29677e-18 4.53401e-19 1.3191e-18 4.71382e-19 1.34007e-18 4.88655e-19 1.36012e-18 5.05284e-19 1.37927e-18 5.21324e-19 1.39751e-18 5.36822e-19 1.41529e-18 5.51821e-19
709.813 2.00548e-19 2.00548e-19 1.76145e-31 8.78319e-13 -7.2813e-08 4.02151e-19 3.21971e-20 4.96296e-19 5.82684e-20 6.05001e-19 1.00674e-19 6.75809e-19 1.35403e-19 7.30019e-19 1.65314e-19 7.73985e-19 1.91832e-19 8.11284e-19 2.15795e-19 8.4354e-19 2.37747e-19 8.72427e-19 2.58063e-19 8.98955e-19 2.77016e-19 9.2275e-19 2.94813e-19 9.44491e-19 3.11611e-19 9.6522e-19 3.27539e-19 9.84225e-19 3.42697e-19 1.0022e-18 3.57171e-19 1.01914e-18 3.71031e-19 1.03505e-18 3.84336e-19 1.05026e-18 3.97136e-19 1.06478e-18 4.09475e-19 1.07861e-18 4.21391e-19 1.09209e-18 4.32917e-19
746.248 1.8489e-19 1.8489e-19 1.4421e-31 7.79974e-13 -6.65477e-07 3.17051e-19 2.64516e-20 3.89142e-19 4.74966e-20 4.72141e-19 8.1303e-20 5.26102e-19 1.08724e-19 5.67371e-19 1.32203e-19 6.00818e-19 1.52935e-19 6.2918e-19 1.71612e-19 6.53696e-19 1.8868e-19 6.75645e-19 2.04447e-19 6.95796e-19 2.19132e-19 7.13866e-19 2.32901e-19 7.30374e-19 2.45884e-19 7.4611e-19 2.5818e-19 7.60535e-19 2.69871e-19 7.74177e-19 2.81026e-19 7.87032e-19 2.917e-19 7.99098e-19 3.01939e-19 8.1064e-19 3.11784e-19 8.21655e-19 3.21269e-19 8.32142e-19 3.30424e-19 8.42369e-19 3.39275e-19
784.553 1.70655e-19 1.70655e-19 1.18055e-31 6.91774e-13 2.30914e-07 2.4963e-19 2.17107e-20 3.04822e-19 3.86694e-20 3.68199e-19 6.5573e-20 4.09331e-19 8.71889e-20 4.4076e-19 1.05593e-19 4.66216e-19 1.21779e-19 4.8779e-19 1.3632e-19 5.06434e-19 1.49578e-19 5.2312e-19 1.61801e-19 5.38435e-19 1.7317e-19 5.52166e-19 1.83815e-19 5.64707e-19 1.93841e-19 5.7666e-19 2.03328e-19 5.87616e-19 2.12341e-19 5.97976e-19 2.20933e-19 6.07737e-19 2.29148e-19 6.16898e-19 2.37025e-19 6.25659e-19 2.44594e-19 6.34021e-19 2.51883e-19 6.41981e-19 2.58914e-19 6.49743e-19 2.65709e-19
824.824 1.57637e-19 1.57637e-19 9.66252e-32 6.12962e-13 -2.52006e-07 1.96236e-19 1.77948e-20 2.38472e-19 3.14319e-20 2.86854e-19 5.27969e-20 3.18206e-19 6.98039e-20 3.42141e-19 8.42041e-20 3.61516e-19 9.68223e-20 3.77931e-19 1.08126e-19 3.9211e-19 1.1841e-19 4.04797e-19 1.27876e-19 4.16439e-19 1.36667e-19 4.26875e-19 1.44889e-19 4.36406e-19 1.52624e-19 4.45488e-19 1.59936e-19 4.53811e-19 1.66877e-19 4.6168e-19 1.7349e-19 4.69094e-19 1.79809e-19 4.76051e-19 1.85864e-19 4.82705e-19 1.91679e-19 4.89054e-19 1.97276e-19 4.95098e-19 2.02673e-19 5.00991e-19 2.07887e-19
867.163 1.45464e-19 1.45464e-19 7.90799e-32 5.43637e-13 4.81924e-08 1.53769e-19 1.45386e-20 1.86022e-19 2.54623e-20 2.22886e-19 4.23644e-20 2.46741e-19 5.5697e-20 2.64939e-19 6.69265e-20 2.79662e-19 7.67312e-20 2.9213e-19 8.54913e-20 3.02897e-19 9.34454e-20 3.12529e-19 1.00754e-19 3.21366e-19 1.07533e-19 3.29286e-19 1.13866e-19 3.36518e-19 1.19817e-19 3.43408e-19 1.25439e-19 3.49722e-19 1.30772e-19 3.55691e-19 1.35849e-19 3.61314e-19 1.40697e-19 3.6659e-19 1.4534e-19 3.71635e-19 1.49798e-19 3.7645e-19 1.54086e-19 3.81032e-19 1.58219e-19 3.855e-19 1.6221e-19
911.674 1.34083e-19 1.34083e-19 6.47597e-32 4.82983e-13 -7.91044e-07 1.20111e-19 1.18388e-20 1.44687e-19 2.05545e-20 1.72722e-19 3.38746e-20 1.9084e-19 4.4289e-20 2.04651e-19 5.30163e-20 2.1582e-19 6.06103e-20 2.25275e-19 6.73784e-20 2.33439e-19 7.35121e-20 2.40739e-19 7.91396e-20 2.47436e-19 8.43519e-20 2.53437e-19 8.92165e-20 2.58916e-19 9.37842e-20 2.64136e-19 9.80953e-20 2.68918e-19 1.02182e-19 2.73439e-19 1.0607e-19 2.77697e-19 1.09781e-19 2.81693e-19 1.13333e-19 2.85513e-19 1.16741e-19 2.89158e-19 1.20019e-19 2.92627e-19 1.23177e-19 2.9601e-19 1.26225e-19
