# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 1221.36 32.2466
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 8.60756e-18 8.60756e-18 1.16785e-27 1.35677e-10 -5.23155e-09 6.16042e-16 1.06132e-16 1.12019e-15 2.09729e-16 1.90572e-15 4.09983e-16 2.53004e-15 6.01991e-16 3.05565e-15 7.86741e-16 3.5181e-15 9.65026e-16 3.93488e-15 1.13749e-15 4.30951e-15 1.30465e-15 4.65797e-15 1.46698e-15 4.97886e-15 1.62486e-15 5.27953e-15 1.77862e-15 5.56514e-15 1.92855e-15 5.83384e-15 2.0749e-15 6.08397e-15 2.21792e-15 6.33064e-15 2.35779e-15 6.56069e-15 2.4947e-15 6.78588e-15 2.62882e-15 6.99277e-15 2.76029e-15 7.20243e-15 2.88926e-15 7.39702e-15 3.01581e-15 7.59389e-15 3.14013e-15
150.394 7.65255e-18 7.65255e-18 9.57164e-28 1.25078e-10 -5.61146e-08 5.61985e-16 8.98278e-17 9.93316e-16 1.77177e-16 1.64849e-15 3.4522e-16 2.16024e-15 5.05482e-16 2.58679e-15 6.58998e-16 2.9595e-15 8.0657e-16 3.29364e-15 9.48839e-16 3.59274e-15 1.08633e-15 3.87001e-15 1.21947e-15 4.1246e-15 1.34865e-15 4.36257e-15 1.47417e-15 4.58812e-15 1.5963e-15 4.7999e-15 1.7153e-15 4.99671e-15 1.83137e-15 5.19049e-15 1.9447e-15 5.37096e-15 2.05545e-15 5.54738e-15 2.16378e-15 5.70927e-15 2.26983e-15 5.87315e-15 2.37372e-15 6.02509e-15 2.47553e-15 6.17865e-15 2.57542e-15
158.114 6.70144e-18 6.70144e-18 7.83327e-28 1.16889e-10 -9.42967e-08 4.98388e-16 7.46313e-17 8.57579e-16 1.46898e-16 1.39026e-15 2.85204e-16 1.79963e-15 4.16351e-16 2.13765e-15 5.41383e-16 2.43111e-15 6.61089e-16 2.69291e-15 7.76087e-16 2.92637e-15 8.86875e-16 3.1421e-15 9.93865e-16 3.33965e-15 1.0974e-15 3.52388e-15 1.19778e-15 3.69814e-15 1.29524e-15 3.86147e-15 1.39001e-15 4.01301e-15 1.48228e-15 4.16201e-15 1.57222e-15 4.30058e-15 1.65997e-15 4.43588e-15 1.74568e-15 4.5599e-15 1.82946e-15 4.68532e-15 1.91143e-15 4.80148e-15 1.99165e-15 4.91878e-15 2.07028e-15
166.23 5.86002e-18 5.86002e-18 6.40655e-28 1.09326e-10 -1.35079e-07 4.35889e-16 6.17105e-17 7.31241e-16 1.21188e-16 1.15952e-15 2.34377e-16 1.48367e-15 3.41049e-16 1.749e-15 4.42239e-16 1.97797e-15 5.38711e-16 2.18131e-15 6.31052e-16 2.36199e-15 7.19727e-16 2.52846e-15 8.05118e-16 2.68053e-15 8.87539e-16 2.82203e-15 9.67256e-16 2.95563e-15 1.04449e-15 3.08064e-15 1.11945e-15 3.19646e-15 1.1923e-15 3.31017e-15 1.26318e-15 3.4158e-15 1.33223e-15 3.51883e-15 1.39958e-15 3.61317e-15 1.46531e-15 3.70847e-15 1.52954e-15 3.79667e-15 1.59232e-15 3.88566e-15 1.65378e-15
174.763 5.13179e-18 5.13179e-18 5.24183e-28 1.02144e-10 -1.894e-07 3.77322e-16 5.09379e-17 6.17991e-16 9.978e-17 9.59703e-16 1.92164e-16 1.21468e-15 2.7866e-16 1.42169e-15 3.60281e-16 1.59934e-15 4.37755e-16 1.75645e-15 5.11633e-16 1.89558e-15 5.82346e-16 2.02342e-15 6.50241e-16 2.13993e-15 7.15605e-16 2.24813e-15 7.78674e-16 2.35011e-15 8.3965e-16 2.44539e-15 8.98708e-16 2.53354e-15 9.55997e-16 2.61999e-15 1.01165e-15 2.70019e-15 1.06578e-15 2.77834e-15 1.11849e-15 2.84983e-15 1.16987e-15 2.92199e-15 1.22e-15 2.98871e-15 1.26895e-15 3.05598e-15 1.3168e-15
183.733 4.54487e-18 4.54487e-18 4.28678e-28 9.43212e-11 -1.91034e-07 3.26663e-16 4.23891e-17 5.23042e-16 8.28037e-17 7.96433e-16 1.58744e-16 9.97741e-16 2.29353e-16 1.15994e-15 2.95616e-16 1.29842e-15 3.58228e-16 1.4204e-15 4.17703e-16 1.5281e-15 4.74439e-16 1.6268e-15 5.28753e-16 1.71657e-15 5.80905e-16 1.79979e-15 6.31106e-16 1.87809e-15 6.79536e-16 1.95115e-15 7.2635e-16 2.01865e-15 7.71679e-16 2.08477e-15 8.15638e-16 2.14606e-15 8.58326e-16 2.20571e-15 8.99835e-16 2.26024e-15 9.40241e-16 2.31523e-15 9.79616e-16 2.36604e-15 1.01801e-15 2.41723e-15 1.05551e-15
193.164 4.03245e-18 4.03245e-18 3.50489e-28 8.69171e-11 -2.2741e-07 2.80361e-16 3.52329e-17 4.39418e-16 6.86149e-17 6.56816e-16 1.30897e-16 8.14926e-16 1.88382e-16 9.41427e-16 2.42021e-16 1.04891e-15 2.92468e-16 1.14325e-15 3.40198e-16 1.2263e-15 3.85576e-16 1.30224e-15 4.28887e-16 1.37117e-15 4.70363e-16 1.43496e-15 5.10192e-16 1.4949e-15 5.48534e-16 1.55074e-15 5.85523e-16 1.60228e-15 6.21274e-16 1.65272e-15 6.55886e-16 1.69942e-15 6.89446e-16 1.74484e-15 7.22031e-16 1.78631e-15 7.53707e-16 1.82812e-15 7.84536e-16 1.86671e-15 8.14561e-16 1.90558e-15 8.4385e-16
203.079 3.59156e-18 3.59156e-18 2.86624e-28 7.98049e-11 -2.42653e-07 2.39163e-16 2.9311e-17 3.67373e-16 5.68916e-17 5.39634e-16 1.0796e-16 6.63483e-16 1.54731e-16 7.61928e-16 1.98114e-16 8.45199e-16 2.3872e-16 9.18047e-16 2.76985e-16 9.8201e-16 3.13239e-16 1.04037e-15 3.47738e-16 1.09325e-15 3.80688e-16 1.14211e-15 4.12254e-16 1.18795e-15 4.42576e-16 1.23061e-15 4.71771e-16 1.26995e-15 4.99939e-16 1.3084e-15 5.27164e-16 1.34397e-15 5.53521e-16 1.37854e-15 5.79076e-16 1.41009e-15 6.03886e-16 1.44186e-15 6.28002e-16 1.47117e-15 6.51461e-16 1.50067e-15 6.7432e-16
213.503 3.2208e-18 3.2208e-18 2.34488e-28 7.28042e-11 -2.86281e-07 2.03504e-16 2.44812e-17 3.06724e-16 4.73438e-17 4.43214e-16 8.93338e-17 5.40302e-16 1.27479e-16 6.17012e-16 1.62645e-16 6.81632e-16 1.95398e-16 7.3799e-16 2.26138e-16 7.87354e-16 2.55161e-16 8.32305e-16 2.82696e-16 8.72965e-16 3.08925e-16 9.10482e-16 3.33994e-16 9.4564e-16 3.58024e-16 9.78321e-16 3.81115e-16 1.00842e-15 4.03355e-16 1.03782e-15 4.24815e-16 1.065e-15 4.45561e-16 1.09139e-15 4.65647e-16 1.11546e-15 4.85122e-16 1.13968e-15 5.0403e-16 1.16202e-15 5.22401e-16 1.18448e-15 5.40284e-16
224.463 2.88673e-18 2.88673e-18 1.91796e-28 6.64406e-11 -2.87011e-07 1.71548e-16 2.03786e-17 2.53981e-16 3.92534e-17 3.61383e-16 7.36206e-17 4.37028e-16 1.04577e-16 4.96463e-16 1.32937e-16 5.46342e-16 1.59219e-16 5.8972e-16 1.83784e-16 6.2763e-16 2.06897e-16 6.62089e-16 2.2876e-16 6.9321e-16 2.49531e-16 7.21887e-16 2.69336e-16 7.48731e-16 2.88281e-16 7.73659e-16 3.06451e-16 7.96598e-16 3.23921e-16 8.18984e-16 3.40753e-16 8.39662e-16 3.56999e-16 8.59728e-16 3.72709e-16 8.78016e-16 3.87921e-16 8.96412e-16 4.02672e-16 9.13367e-16 4.16989e-16 9.3041e-16 4.30912e-16
235.984 2.58558e-18 2.58558e-18 1.56844e-28 6.06612e-11 -2.96044e-07 1.43318e-16 1.69055e-17 2.08649e-16 3.2423e-17 2.92608e-16 6.04196e-17 3.51203e-16 8.54162e-17 3.97006e-16 1.08168e-16 4.3531e-16 1.29148e-16 4.68535e-16 1.48676e-16 4.97513e-16 1.66987e-16 5.23809e-16 1.84255e-16 5.47524e-16 2.00617e-16 5.69351e-16 2.16184e-16 5.8976e-16 2.31044e-16 6.08695e-16 2.4527e-16 6.26105e-16 2.58924e-16 6.43083e-16 2.72059e-16 6.58754e-16 2.84719e-16 6.73952e-16 2.96945e-16 6.87796e-16 3.08769e-16 7.01714e-16 3.20222e-16 7.14536e-16 3.31327e-16 7.27417e-16 3.42114e-16
248.097 2.31468e-18 2.31468e-18 1.28332e-28 5.54427e-11 -2.7983e-07 1.18741e-16 1.39793e-17 1.70158e-16 2.66857e-17 2.35402e-16 4.93901e-17 2.80552e-16 6.94772e-17 3.15678e-16 8.7641e-17 3.4496e-16 1.04305e-16 3.70298e-16 1.19752e-16 3.92355e-16 1.34185e-16 4.1234e-16 1.47758e-16 4.30341e-16 1.60585e-16 4.4689e-16 1.72762e-16 4.62349e-16 1.84361e-16 4.7668e-16 1.95446e-16 4.89846e-16 2.06068e-16 5.02676e-16 2.16271e-16 5.14512e-16 2.26091e-16 5.25984e-16 2.35563e-16 5.36428e-16 2.44712e-16 5.46923e-16 2.53565e-16 5.56587e-16 2.62139e-16 5.66292e-16 2.70461e-16
260.832 2.08457e-18 2.08457e-18 1.05009e-28 5.03743e-11 -2.96962e-07 9.82428e-17 1.15977e-17 1.38708e-16 2.2028e-17 1.89456e-16 4.0477e-17 2.24301e-16 5.66464e-17 2.51292e-16 7.11706e-17 2.73727e-16 8.44273e-17 2.93097e-16 9.66659e-17 3.0993e-16 1.08063e-16 3.2516e-16 1.18748e-16 3.38862e-16 1.28822e-16 3.51446e-16 1.38364e-16 3.63191e-16 1.47435e-16 3.74069e-16 1.56089e-16 3.84057e-16 1.64368e-16 3.93785e-16 1.72309e-16 4.02753e-16 1.79943e-16 4.1144e-16 1.87296e-16 4.19346e-16 1.94391e-16 4.27286e-16 2.01249e-16 4.34595e-16 2.07884e-16 4.41933e-16 2.14318e-16
274.221 1.8775e-18 1.8775e-18 8.59044e-29 4.57548e-11 -2.7193e-07 8.07298e-17 9.59722e-18 1.12403e-16 1.81298e-17 1.51695e-16 3.30628e-17 1.78481e-16 4.60251e-17 1.99147e-16 5.75904e-17 2.16278e-16 6.80927e-17 2.31039e-16 7.77491e-17 2.43846e-16 8.67112e-17 2.55419e-16 9.509e-17 2.65819e-16 1.0297e-16 2.75362e-16 1.10417e-16 2.84262e-16 1.17485e-16 2.92499e-16 1.24215e-16 3.00057e-16 1.30644e-16 3.07414e-16 1.36802e-16 3.14193e-16 1.42714e-16 3.20756e-16 1.48402e-16 3.26726e-16 1.53884e-16 3.32721e-16 1.59178e-16 3.38236e-16 1.64295e-16 3.43771e-16 1.69253e-16
288.297 1.68902e-18 1.68902e-18 7.0267e-29 4.16023e-11 -3.11275e-07 6.58323e-17 7.91169e-18 9.04673e-17 1.48593e-17 1.20725e-16 2.68848e-17 1.41216e-16 3.72209e-17 1.56968e-16 4.6381e-17 1.69992e-16 5.46572e-17 1.81195e-16 6.22363e-17 1.909e-16 6.92472e-17 1.9966e-16 7.57838e-17 2.07524e-16 8.19166e-17 2.14734e-16 8.77005e-17 2.21453e-16 9.31792e-17 2.27668e-16 9.83882e-17 2.33367e-16 1.03357e-16 2.38911e-16 1.08109e-16 2.44017e-16 1.12666e-16 2.48959e-16 1.17046e-16 2.53453e-16 1.21263e-16 2.57963e-16 1.2533e-16 2.62111e-16 1.29259e-16 2.66272e-16 1.33062e-16
303.095 1.51989e-18 1.51989e-18 5.75143e-29 3.78412e-11 -2.87792e-07 5.33726e-17 6.507e-18 7.24486e-17 1.21458e-17 9.5664e-17 2.17947e-17 1.11291e-16 3.00056e-17 1.23263e-16 3.72333e-17 1.3314e-16 4.37309e-17 1.41621e-16 4.96577e-17 1.48959e-16 5.51227e-17 1.55575e-16 6.02041e-17 1.61509e-16 6.49606e-17 1.66945e-16 6.94376e-17 1.72007e-16 7.36708e-17 1.76687e-16 7.76893e-17 1.80976e-16 8.15168e-17 1.85147e-16 8.51732e-17 1.88986e-16 8.86751e-17 1.92701e-16 9.2037e-17 1.96077e-16 9.52709e-17 1.99465e-16 9.83876e-17 2.0258e-16 1.01395e-16 2.05703e-16 1.04304e-16
318.653 1.37243e-18 1.37243e-18 4.70655e-29 3.42935e-11 -2.59227e-07 4.3173e-17 5.35628e-18 5.79312e-17 9.93251e-18 7.57407e-17 1.76713e-17 8.76625e-17 2.41904e-17 9.67678e-17 2.98905e-17 1.04264e-16 3.49895e-17 1.10691e-16 3.96227e-17 1.16245e-16 4.38814e-17 1.21247e-16 4.78309e-17 1.2573e-16 5.15197e-17 1.29834e-16 5.4985e-17 1.33654e-16 5.82559e-17 1.37183e-16 6.13564e-17 1.40416e-16 6.43055e-17 1.43558e-16 6.71192e-17 1.4645e-16 6.98112e-17 1.49246e-16 7.23928e-17 1.51787e-16 7.48739e-17 1.54336e-16 7.7263e-17 1.56678e-16 7.95664e-17 1.59027e-16 8.17928e-17
335.009 1.23764e-18 1.23764e-18 3.85054e-29 3.1112e-11 -2.76781e-07 3.46891e-17 4.39175e-18 4.60461e-17 8.08766e-18 5.96453e-17 1.42625e-17 6.87023e-17 1.94114e-17 7.56002e-17 2.38835e-17 8.12683e-17 2.78646e-17 8.61208e-17 3.14685e-17 9.03098e-17 3.47711e-17 9.40793e-17 3.78261e-17 9.74551e-17 4.06734e-17 1.00544e-16 4.33431e-17 1.03416e-16 4.58591e-17 1.06069e-16 4.82405e-17 1.08498e-16 5.05027e-17 1.10858e-16 5.26587e-17 1.13029e-16 5.47191e-17 1.15128e-16 5.66931e-17 1.17035e-16 5.85886e-17 1.18947e-16 6.04123e-17 1.20704e-16 6.21694e-17 1.22465e-16 6.38664e-17
352.205 1.11476e-18 1.11476e-18 3.15087e-29 2.8265e-11 -2.96048e-07 2.76995e-17 3.5873e-18 3.63967e-17 6.5582e-18 4.67371e-17 1.14607e-17 5.35918e-17 1.55071e-17 5.87989e-17 1.89986e-17 6.30703e-17 2.20921e-17 6.67224e-17 2.48822e-17 6.98719e-17 2.74316e-17 7.27037e-17 2.97842e-17 7.5238e-17 3.19723e-17 7.75552e-17 3.40203e-17 7.97095e-17 3.59474e-17 8.16979e-17 3.77689e-17 8.3518e-17 3.94971e-17 8.52856e-17 4.11424e-17 8.69112e-17 4.27131e-17 8.84823e-17 4.42167e-17 8.9909e-17 4.56592e-17 9.13393e-17 4.7046e-17 9.26534e-17 4.83812e-17 9.39703e-17 4.96699e-17
370.284 1.00738e-18 1.00738e-18 2.57913e-29 2.56023e-11 -3.1459e-07 2.2086e-17 2.93217e-18 2.87457e-17 5.31971e-18 3.66122e-17 9.21023e-18 4.18048e-17 1.23889e-17 4.57399e-17 1.5114e-17 4.89629e-17 1.75172e-17 5.17153e-17 1.96772e-17 5.40868e-17 2.16453e-17 5.62174e-17 2.34571e-17 5.8123e-17 2.5139e-17 5.98645e-17 2.67106e-17 6.14828e-17 2.81873e-17 6.29758e-17 2.95812e-17 6.4342e-17 3.09022e-17 6.56683e-17 3.21584e-17 6.68877e-17 3.33567e-17 6.8066e-17 3.45027e-17 6.91356e-17 3.56013e-17 7.02077e-17 3.66567e-17 7.11924e-17 3.76722e-17 7.21792e-17 3.86517e-17
389.291 9.09638e-19 9.09638e-19 2.11061e-29 2.32027e-11 -1.53521e-07 1.75187e-17 2.38858e-18 2.25985e-17 4.2991e-18 2.85632e-17 7.37289e-18 3.2485e-17 9.85897e-18 3.54508e-17 1.19769e-17 3.78764e-17 1.38363e-17 3.99456e-17 1.55019e-17 4.17269e-17 1.70153e-17 4.33263e-17 1.84056e-17 4.47559e-17 1.96937e-17 4.60617e-17 2.08954e-17 4.72747e-17 2.20229e-17 4.83933e-17 2.30859e-17 4.94166e-17 2.40923e-17 5.04098e-17 2.50484e-17 5.13226e-17 2.59595e-17 5.22043e-17 2.68303e-17 5.30047e-17 2.76644e-17 5.38066e-17 2.84651e-17 5.45432e-17 2.92351e-17 5.5281e-17 2.99773e-17
409.273 8.20277e-19 8.20277e-19 1.72676e-29 2.1051e-11 -2.94526e-07 1.38196e-17 1.93807e-18 1.76782e-17 3.45949e-18 2.21843e-17 5.87605e-18 2.51365e-17 7.8111e-18 2.73648e-17 9.44945e-18 2.91847e-17 1.08817e-17 3.07357e-17 1.21603e-17 3.207e-17 1.33192e-17 3.32672e-17 1.43816e-17 3.43368e-17 1.53641e-17 3.53134e-17 1.62794e-17 3.62201e-17 1.7137e-17 3.70561e-17 1.79446e-17 3.78206e-17 1.87084e-17 3.85623e-17 1.94334e-17 3.92439e-17 2.01237e-17 3.99021e-17 2.07829e-17 4.04995e-17 2.14139e-17 4.10979e-17 2.20193e-17 4.16474e-17 2.26011e-17 4.21979e-17 2.31617e-17
430.281 7.4188e-19 7.4188e-19 1.41348e-29 1.90527e-11 -2.48381e-07 1.08912e-17 1.57305e-18 1.38232e-17 2.78399e-18 1.72302e-17 4.68278e-18 1.94552e-17 6.18833e-18 2.11315e-17 7.45543e-18 2.2499e-17 8.55851e-18 2.36634e-17 9.54025e-18 2.46644e-17 1.04278e-17 2.5562e-17 1.12399e-17 2.63637e-17 1.19896e-17 2.70952e-17 1.2687e-17 2.77743e-17 1.33397e-17 2.84001e-17 1.39537e-17 2.89723e-17 1.45338e-17 2.95273e-17 1.5084e-17 3.00372e-17 1.56074e-17 3.05295e-17 1.61069e-17 3.09762e-17 1.65847e-17 3.14236e-17 1.70429e-17 3.18344e-17 1.74829e-17 3.22458e-17 1.79067e-17
452.368 6.70777e-19 6.70777e-19 1.15698e-29 1.72484e-11 -2.58096e-07 8.54947e-18 1.27304e-18 1.07715e-17 2.23326e-18 1.33417e-17 3.71969e-18 1.50153e-17 4.88694e-18 1.62741e-17 5.86366e-18 1.72999e-17 6.71056e-18 1.81727e-17 7.46207e-18 1.89225e-17 8.13992e-18 1.95946e-17 8.75888e-18 2.01945e-17 9.32948e-18 2.07418e-17 9.85953e-18 2.12496e-17 1.0355e-17 2.17175e-17 1.08207e-17 2.21452e-17 1.12602e-17 2.25599e-17 1.16767e-17 2.29409e-17 1.20727e-17 2.33087e-17 1.24503e-17 2.36423e-17 1.28113e-17 2.39764e-17 1.31573e-17 2.42831e-17 1.34895e-17 2.45902e-17 1.38092e-17
475.588 6.05662e-19 6.05662e-19 9.46787e-30 1.56323e-11 -2.64332e-07 6.67913e-18 1.02613e-18 8.35713e-18 1.78393e-18 1.02901e-17 2.94211e-18 1.15453e-17 3.84306e-18 1.24881e-17 4.59275e-18 1.32556e-17 5.24033e-18 1.39081e-17 5.81334e-18 1.44684e-17 6.32905e-18 1.49703e-17 6.79912e-18 1.54182e-17 7.23181e-18 1.58266e-17 7.63326e-18 1.62055e-17 8.00811e-18 1.65545e-17 8.36004e-18 1.68735e-17 8.69197e-18 1.71827e-17 9.00627e-18 1.74667e-17 9.30489e-18 1.77408e-17 9.58949e-18 1.79894e-17 9.86144e-18 1.82384e-17 1.01219e-17 1.84669e-17 1.03718e-17 1.86957e-17 1.06123e-17
500 5.46181e-19 5.46181e-19 7.74678e-30 1.41835e-11 -3.31682e-07 5.19468e-18 8.23898e-19 6.45777e-18 1.4192e-18 7.90733e-18 2.31759e-18 8.84631e-18 3.01006e-18 9.55061e-18 3.58321e-18 1.01235e-17 4.07649e-18 1.06102e-17 4.5118e-18 1.10279e-17 4.90277e-18 1.14019e-17 5.25854e-18 1.17355e-17 5.58557e-18 1.20397e-17 5.88862e-18 1.23218e-17 6.17131e-18 1.25816e-17 6.43648e-18 1.28189e-17 6.68638e-18 1.3049e-17 6.92284e-18 1.32603e-17 7.14737e-18 1.34642e-17 7.36123e-18 1.36491e-17 7.56549e-18 1.38342e-17 7.76104e-18 1.40041e-17 7.94857e-18 1.41742e-17 8.12895e-18
525.665 4.95579e-19 4.95579e-19 6.34252e-30 1.27982e-11 -1.02394e-07 4.05282e-18 6.63849e-19 5.00775e-18 1.13284e-18 6.09989e-18 1.83183e-18 6.80576e-18 2.36584e-18 7.33457e-18 2.80557e-18 7.76433e-18 3.18274e-18 8.12925e-18 3.51473e-18 8.44227e-18 3.81233e-18 8.72247e-18 4.0827e-18 8.97232e-18 4.33091e-18 9.20005e-18 4.56067e-18 9.41119e-18 4.77479e-18 9.60561e-18 4.97547e-18 9.78318e-18 5.16446e-18 9.95531e-18 5.34317e-18 1.01133e-17 5.51276e-18 1.02658e-17 5.67422e-18 1.04041e-17 5.82834e-18 1.05425e-17 5.97583e-18 1.06695e-17 6.11722e-18 1.07966e-17 6.25317e-18
552.648 4.49079e-19 4.49079e-19 5.19138e-30 1.156e-11 -1.60551e-07 3.1489e-18 5.32788e-19 3.86873e-18 9.00594e-19 4.68941e-18 1.44211e-18 5.21876e-18 1.85228e-18 5.61488e-18 2.1884e-18 5.93658e-18 2.47575e-18 6.20958e-18 2.72809e-18 6.44365e-18 2.95386e-18 6.65312e-18 3.15868e-18 6.83983e-18 3.34649e-18 7.00998e-18 3.52015e-18 7.1677e-18 3.68185e-18 7.31289e-18 3.83329e-18 7.44549e-18 3.97581e-18 7.574e-18 4.11049e-18 7.69196e-18 4.23824e-18 7.80577e-18 4.35979e-18 7.90895e-18 4.47578e-18 8.01224e-18 4.58673e-18 8.10702e-18 4.69305e-18 8.20188e-18 4.79524e-18
581.015 4.06388e-19 4.06388e-19 4.24808e-30 1.04533e-11 -1.545e-07 2.43678e-18 4.25901e-19 2.97784e-18 7.13056e-19 3.59295e-18 1.13081e-18 3.98898e-18 1.44462e-18 4.28503e-18 1.7006e-18 4.5253e-18 1.91876e-18 4.72909e-18 2.10992e-18 4.90376e-18 2.28066e-18 5.06002e-18 2.43534e-18 5.19927e-18 2.57701e-18 5.32613e-18 2.70788e-18 5.4437e-18 2.82964e-18 5.55192e-18 2.9436e-18 5.65074e-18 3.05077e-18 5.7465e-18 3.152e-18 5.83438e-18 3.24796e-18 5.91916e-18 3.33924e-18 5.99602e-18 3.42629e-18 6.07295e-18 3.50954e-18 6.14353e-18 3.58928e-18 6.21416e-18 3.6659e-18
610.839 3.67298e-19 3.67298e-19 3.47688e-30 9.46608e-12 -6.8664e-08 1.87867e-18 3.39148e-19 2.2843e-18 5.62373e-19 2.74426e-18 8.83357e-19 3.0399e-18 1.12258e-18 3.2607e-18 1.31686e-18 3.43979e-18 1.48197e-18 3.59163e-18 1.62633e-18 3.72171e-18 1.75507e-18 3.83806e-18 1.87155e-18 3.94171e-18 1.97811e-18 4.03613e-18 2.07648e-18 4.12361e-18 2.16792e-18 4.20412e-18 2.25345e-18 4.27763e-18 2.33384e-18 4.34885e-18 2.40973e-18 4.41421e-18 2.48164e-18 4.47725e-18 2.55001e-18 4.5344e-18 2.61519e-18 4.5916e-18 2.6775e-18 4.64407e-18 2.73717e-18 4.69658e-18 2.79449e-18
642.193 3.31566e-19 3.31566e-19 2.84641e-30 8.58474e-12 -1.59031e-07 1.44326e-18 2.69041e-19 1.74662e-18 4.41843e-19 2.0898e-18 6.87531e-19 2.31004e-18 8.69263e-19 2.47439e-18 1.01624e-18 2.60762e-18 1.14081e-18 2.72053e-18 1.24951e-18 2.81724e-18 1.34631e-18 2.90371e-18 1.43378e-18 2.98073e-18 1.51374e-18 3.05087e-18 1.58748e-18 3.11585e-18 1.65598e-18 3.17565e-18 1.72001e-18 3.23023e-18 1.78016e-18 3.28312e-18 1.83692e-18 3.33164e-18 1.89068e-18 3.37844e-18 1.94178e-18 3.42086e-18 1.99047e-18 3.46332e-18 2.03701e-18 3.50226e-18 2.08156e-18 3.54123e-18 2.12434e-18
675.157 2.98903e-19 2.98903e-19 2.32964e-30 7.79396e-12 -1.95086e-08 1.10482e-18 2.1259e-19 1.33113e-18 3.45792e-19 1.5866e-18 5.33122e-19 1.75032e-18 6.70696e-19 1.87241e-18 7.81528e-19 1.97133e-18 8.75223e-19 2.05513e-18 9.56838e-19 2.12688e-18 1.02941e-18 2.19102e-18 1.09492e-18 2.24815e-18 1.15475e-18 2.30016e-18 1.20988e-18 2.34834e-18 1.26107e-18 2.39267e-18 1.30888e-18 2.43313e-18 1.35378e-18 2.47232e-18 1.39613e-18 2.50828e-18 1.43623e-18 2.54296e-18 1.47432e-18 2.57439e-18 1.51061e-18 2.60585e-18 1.54529e-18 2.6347e-18 1.57847e-18 2.66357e-18 1.61033e-18
709.813 2.69782e-19 2.69782e-19 1.90622e-30 7.06578e-12 2.61841e-07 8.45016e-19 1.6776e-19 1.01388e-18 2.70275e-19 1.20413e-18 4.12943e-19 1.3259e-18 5.17005e-19 1.41665e-18 6.00534e-19 1.49013e-18 6.7098e-19 1.55237e-18 7.3224e-19 1.60565e-18 7.86643e-19 1.65326e-18 8.35703e-19 1.69565e-18 8.80467e-19 1.73425e-18 9.21692e-19 1.77e-18 9.59942e-19 1.80288e-18 9.95656e-19 1.8329e-18 1.02918e-18 1.86197e-18 1.06078e-18 1.88864e-18 1.09069e-18 1.91436e-18 1.1191e-18 1.93767e-18 1.14616e-18 1.96099e-18 1.172e-18 1.98239e-18 1.19673e-18 2.00379e-18 1.22047e-18
746.248 2.44865e-19 2.44865e-19 1.5606e-30 6.37328e-12 -3.17118e-07 6.48677e-19 1.32793e-19 7.75263e-19 2.11923e-19 9.17632e-19 3.20941e-19 1.00865e-18 3.99949e-19 1.07644e-18 4.6315e-19 1.13131e-18 5.16335e-19 1.17777e-18 5.62512e-19 1.21753e-18 6.03471e-19 1.25306e-18 6.40373e-19 1.28468e-18 6.74018e-19 1.31348e-18 7.04983e-19 1.34014e-18 7.33698e-19 1.36466e-18 7.60496e-19 1.38704e-18 7.85639e-19 1.40872e-18 8.09334e-19 1.4286e-18 8.31754e-19 1.44778e-18 8.5304e-19 1.46516e-18 8.7331e-19 1.48254e-18 8.92665e-19 1.49849e-18 9.11181e-19 1.51444e-18 9.2895e-19
784.553 2.21962e-19 2.21962e-19 1.27753e-30 5.75562e-12 -1.28015e-08 4.96408e-19 1.04721e-19 5.911e-19 1.65564e-19 6.97428e-19 2.48585e-19 7.65337e-19 3.08388e-19 8.15883e-19 3.56074e-19 8.56785e-19 3.9612e-19 8.91404e-19 4.3084e-19 9.21024e-19 4.61602e-19 9.47487e-19 4.89293e-19 9.71042e-19 5.14522e-19 9.92482e-19 5.37728e-19 1.01233e-18 5.59237e-19 1.03059e-18 5.79301e-19 1.04726e-18 5.98119e-19 1.06339e-18 6.15847e-19 1.07819e-18 6.32616e-19 1.09246e-18 6.48533e-19 1.1054e-18 6.63687e-19 1.11834e-18 6.78153e-19 1.1302e-18 6.91989e-19 1.14207e-18 7.05265e-19
