# 8.9125e-07 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 84.0335 488.945
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 8.85468e-17 8.85468e-17 8.41468e-26 9.5031e-10 -3.29291e-07 6.30178e-15 4.21011e-15 1.11328e-14 7.88542e-15 1.86053e-14 1.41337e-14 2.45413e-14 1.94209e-14 2.9565e-14 2.40651e-14 3.3982e-14 2.82394e-14 3.79741e-14 3.20509e-14 4.16204e-14 3.55716e-14 4.49916e-14 3.88525e-14 4.8129e-14 4.19313e-14 5.10603e-14 4.48363e-14 5.38816e-14 4.75915e-14 5.65194e-14 5.02145e-14 5.90208e-14 5.27201e-14 6.14379e-14 5.51199e-14 6.37011e-14 5.74257e-14 6.59302e-14 5.96456e-14 6.80573e-14 6.17872e-14 7.01431e-14 6.38569e-14 7.21187e-14 6.58598e-14 7.40468e-14 6.78022e-14
174.763 8.10433e-17 8.10433e-17 6.90061e-26 8.51472e-10 -4.22877e-07 5.71311e-15 3.7139e-15 9.82996e-15 6.86794e-15 1.60513e-14 1.21268e-14 2.09162e-14 1.65087e-14 2.49963e-14 2.03204e-14 2.85615e-14 2.37227e-14 3.17688e-14 2.68127e-14 3.46875e-14 2.96548e-14 3.73777e-14 3.22938e-14 3.98751e-14 3.47629e-14 4.22033e-14 3.70865e-14 4.44398e-14 3.92853e-14 4.65274e-14 4.13744e-14 4.85039e-14 4.33664e-14 5.04113e-14 4.52711e-14 5.2195e-14 4.70985e-14 5.39499e-14 4.88555e-14 5.56227e-14 5.05484e-14 5.72614e-14 5.21826e-14 5.88122e-14 5.37623e-14 6.03244e-14 5.52928e-14
183.733 7.41029e-17 7.41029e-17 5.65792e-26 7.63523e-10 -4.92039e-07 5.11651e-15 3.25097e-15 8.58678e-15 5.93504e-15 1.37181e-14 1.0325e-14 1.76721e-14 1.39283e-14 2.09606e-14 1.70335e-14 2.38176e-14 1.97867e-14 2.63766e-14 2.22745e-14 2.86975e-14 2.45534e-14 3.08307e-14 2.66624e-14 3.28064e-14 2.863e-14 3.46445e-14 3.04771e-14 3.64071e-14 3.22213e-14 3.80497e-14 3.38753e-14 3.96028e-14 3.54498e-14 4.10997e-14 3.69529e-14 4.2498e-14 3.83932e-14 4.38721e-14 3.97761e-14 4.51808e-14 4.1107e-14 4.64617e-14 4.23905e-14 4.76729e-14 4.36298e-14 4.88529e-14 4.48296e-14
193.164 6.76962e-17 6.76962e-17 4.63846e-26 6.85188e-10 -5.39364e-07 4.52977e-15 2.82467e-15 7.42539e-15 5.09046e-15 1.16209e-14 8.72656e-15 1.48099e-14 1.16678e-14 1.74416e-14 1.41797e-14 1.97157e-14 1.63927e-14 2.17447e-14 1.83827e-14 2.3579e-14 2.01987e-14 2.52606e-14 2.18739e-14 2.68147e-14 2.34326e-14 2.82579e-14 2.48925e-14 2.96395e-14 2.62683e-14 3.09253e-14 2.75707e-14 3.21394e-14 2.88085e-14 3.33082e-14 2.99885e-14 3.43988e-14 3.11177e-14 3.54697e-14 3.22007e-14 3.64886e-14 3.32418e-14 3.74851e-14 3.42448e-14 3.84266e-14 3.52124e-14 3.93433e-14 3.61483e-14
203.079 6.17957e-17 6.17957e-17 3.80288e-26 6.15396e-10 -5.85724e-07 3.96724e-15 2.43689e-15 6.36068e-15 4.33494e-15 9.76355e-15 7.32453e-15 1.23174e-14 9.70876e-15 1.44097e-14 1.17273e-14 1.62089e-14 1.34951e-14 1.78083e-14 1.50774e-14 1.925e-14 1.65161e-14 2.05686e-14 1.78393e-14 2.17847e-14 1.90675e-14 2.29121e-14 2.02153e-14 2.39898e-14 2.12949e-14 2.49914e-14 2.23152e-14 2.59361e-14 2.32835e-14 2.68445e-14 2.42054e-14 2.76914e-14 2.50866e-14 2.85222e-14 2.59307e-14 2.93121e-14 2.67414e-14 3.0084e-14 2.75217e-14 3.08128e-14 2.82738e-14 3.15219e-14 2.90007e-14
213.503 5.63597e-17 5.63597e-17 3.11658e-26 5.5298e-10 -6.05336e-07 3.43884e-15 2.08763e-15 5.39952e-15 3.66567e-15 8.13844e-15 6.10611e-15 1.01699e-14 8.02585e-15 1.18231e-14 9.63782e-15 1.32384e-14 1.10414e-14 1.44921e-14 1.22923e-14 1.56192e-14 1.34257e-14 1.66479e-14 1.44653e-14 1.75949e-14 1.5428e-14 1.84714e-14 1.63258e-14 1.93081e-14 1.71688e-14 2.00848e-14 1.79643e-14 2.08165e-14 1.87182e-14 2.15195e-14 1.94351e-14 2.21743e-14 2.01196e-14 2.28162e-14 2.07746e-14 2.3426e-14 2.14031e-14 2.40214e-14 2.20075e-14 2.45833e-14 2.25896e-14 2.51296e-14 2.31517e-14
224.463 5.13717e-17 5.13717e-17 2.55453e-26 4.97264e-10 -6.38683e-07 2.95263e-15 1.77678e-15 4.5458e-15 3.07962e-15 6.73524e-15 5.05869e-15 8.3415e-15 6.59504e-15 9.64066e-15 7.87496e-15 1.07482e-14 8.98333e-15 1.17262e-14 9.96716e-15 1.26033e-14 1.08557e-14 1.34022e-14 1.16686e-14 1.41364e-14 1.24196e-14 1.4815e-14 1.31188e-14 1.5462e-14 1.37742e-14 1.60619e-14 1.43918e-14 1.66265e-14 1.49764e-14 1.71685e-14 1.55316e-14 1.76729e-14 1.60611e-14 1.81669e-14 1.65674e-14 1.8636e-14 1.70528e-14 1.90937e-14 1.75191e-14 1.95254e-14 1.7968e-14 1.99449e-14 1.84012e-14
235.984 4.6791e-17 4.6791e-17 2.09327e-26 4.47367e-10 -6.56459e-07 2.51214e-15 1.50245e-15 3.79671e-15 2.57069e-15 5.53548e-15 4.16532e-15 6.79829e-15 5.38758e-15 7.81388e-15 6.39823e-15 8.6763e-15 7.26894e-15 9.43575e-15 8.03886e-15 1.01153e-14 8.73215e-15 1.07331e-14 9.36481e-15 1.13e-14 9.94815e-15 1.18232e-14 1.04902e-14 1.23216e-14 1.09977e-14 1.27831e-14 1.14752e-14 1.32171e-14 1.19266e-14 1.36334e-14 1.23549e-14 1.40206e-14 1.2763e-14 1.43995e-14 1.31528e-14 1.4759e-14 1.35263e-14 1.51097e-14 1.38848e-14 1.54402e-14 1.42297e-14 1.57613e-14 1.45623e-14
248.097 4.25924e-17 4.25924e-17 1.71512e-26 4.02681e-10 -6.80426e-07 2.11922e-15 1.26264e-15 3.14763e-15 2.13284e-15 4.52024e-15 3.40997e-15 5.50787e-15 4.37701e-15 6.298e-15 5.17098e-15 6.96661e-15 5.8517e-15 7.55383e-15 6.45146e-15 8.07818e-15 6.99001e-15 8.55407e-15 7.48035e-15 8.99013e-15 7.93159e-15 9.39215e-15 8.35025e-15 9.7746e-15 8.74159e-15 1.01285e-14 9.10938e-15 1.0461e-14 9.45671e-15 1.07797e-14 9.78593e-15 1.10759e-14 1.00993e-14 1.13656e-14 1.03985e-14 1.16404e-14 1.06849e-14 1.19082e-14 1.09596e-14 1.21605e-14 1.12237e-14 1.24055e-14 1.14783e-14
260.832 3.87506e-17 3.87506e-17 1.40516e-26 3.62616e-10 -6.75331e-07 1.77361e-15 1.05487e-15 2.59156e-15 1.75937e-15 3.6692e-15 2.77647e-15 4.43794e-15 3.53768e-15 5.05002e-15 4.15848e-15 5.56627e-15 4.68832e-15 6.01858e-15 5.15358e-15 6.42171e-15 5.57025e-15 6.78701e-15 5.94881e-15 7.12131e-15 6.29658e-15 7.42917e-15 6.61875e-15 7.72175e-15 6.91951e-15 7.99227e-15 7.20185e-15 8.24626e-15 7.4682e-15 8.48951e-15 7.72044e-15 8.71543e-15 7.96038e-15 8.93631e-15 8.18924e-15 9.14566e-15 8.40814e-15 9.34963e-15 8.61806e-15 9.5417e-15 8.81972e-15 9.72813e-15 9.01399e-15
274.221 3.52365e-17 3.52365e-17 1.15126e-26 3.26724e-10 -6.79421e-07 1.47323e-15 8.7626e-16 2.11982e-15 1.44323e-15 2.96157e-15 2.24889e-15 3.5573e-15 2.84519e-15 4.02953e-15 3.32843e-15 4.42664e-15 3.73911e-15 4.77381e-15 4.0986e-15 5.08268e-15 4.41977e-15 5.36218e-15 4.71099e-15 5.61765e-15 4.97808e-15 5.85268e-15 5.22516e-15 6.07586e-15 5.45554e-15 6.28203e-15 5.67159e-15 6.47548e-15 5.87522e-15 6.66063e-15 6.06789e-15 6.8325e-15 6.25103e-15 7.00045e-15 6.4256e-15 7.15955e-15 6.59247e-15 7.31449e-15 6.75239e-15 7.46034e-15 6.90594e-15 7.60185e-15 7.0538e-15
288.297 3.20287e-17 3.20287e-17 9.431e-27 2.94454e-10 -6.73336e-07 1.21524e-15 7.23972e-16 1.72356e-15 1.17774e-15 2.37803e-15 1.81275e-15 2.83786e-15 2.27781e-15 3.20089e-15 2.65246e-15 3.50535e-15 2.96959e-15 3.77097e-15 3.24638e-15 4.00692e-15 3.4931e-15 4.22015e-15 3.7164e-15 4.41484e-15 3.92089e-15 4.59379e-15 4.10982e-15 4.76357e-15 4.28579e-15 4.92031e-15 4.45064e-15 5.06728e-15 4.60589e-15 5.20787e-15 4.75267e-15 5.33831e-15 4.89209e-15 5.46571e-15 5.0249e-15 5.58634e-15 5.15178e-15 5.70378e-15 5.27333e-15 5.81429e-15 5.38996e-15 5.92147e-15 5.50223e-15
303.095 2.90988e-17 2.90988e-17 7.72482e-27 2.65469e-10 -6.48052e-07 9.95776e-16 5.94975e-16 1.3933e-15 9.5618e-16 1.89995e-15 1.45429e-15 2.25355e-15 1.81546e-15 2.53167e-15 2.1048e-15 2.76434e-15 2.3488e-15 2.96696e-15 2.56118e-15 3.14668e-15 2.7501e-15 3.30891e-15 2.9208e-15 3.45688e-15 3.07689e-15 3.59278e-15 3.22094e-15 3.72162e-15 3.35496e-15 3.84048e-15 3.48041e-15 3.95187e-15 3.59846e-15 4.05837e-15 3.70999e-15 4.15713e-15 3.81586e-15 4.25356e-15 3.91665e-15 4.34482e-15 4.01289e-15 4.43364e-15 4.10504e-15 4.51718e-15 4.19343e-15 4.59819e-15 4.27847e-15
318.653 2.64258e-17 2.64258e-17 6.32704e-27 2.39427e-10 -6.70421e-07 8.10896e-16 4.86487e-16 1.12029e-15 7.7255e-16 1.51094e-15 1.16153e-15 1.78193e-15 1.44092e-15 1.99434e-15 1.66358e-15 2.17164e-15 1.85069e-15 2.32578e-15 2.01316e-15 2.46231e-15 2.15738e-15 2.58543e-15 2.2875e-15 2.69762e-15 2.40633e-15 2.80058e-15 2.51587e-15 2.89813e-15 2.61769e-15 2.98807e-15 2.71292e-15 3.07231e-15 2.80246e-15 3.15282e-15 2.88701e-15 3.22744e-15 2.96721e-15 3.30027e-15 3.04354e-15 3.36918e-15 3.11638e-15 3.43622e-15 3.18609e-15 3.49926e-15 3.25293e-15 3.56036e-15 3.31721e-15
335.009 2.39925e-17 2.39925e-17 5.18262e-27 2.1601e-10 -6.18088e-07 6.56601e-16 3.95905e-16 8.96372e-16 6.214e-16 1.19654e-15 9.23938e-16 1.40359e-15 1.13931e-15 1.56538e-15 1.31011e-15 1.70015e-15 1.45318e-15 1.81713e-15 1.57712e-15 1.92062e-15 1.68695e-15 2.01385e-15 1.78588e-15 2.09875e-15 1.87613e-15 2.1766e-15 1.95924e-15 2.25031e-15 2.03643e-15 2.31824e-15 2.10856e-15 2.38183e-15 2.17634e-15 2.44258e-15 2.24031e-15 2.49887e-15 2.30095e-15 2.55378e-15 2.35863e-15 2.60572e-15 2.41366e-15 2.65624e-15 2.4663e-15 2.70373e-15 2.51676e-15 2.74975e-15 2.56526e-15
352.205 2.17759e-17 2.17759e-17 4.24479e-27 1.94931e-10 -6.16815e-07 5.2878e-16 3.20694e-16 7.13848e-16 4.97638e-16 9.4372e-16 7.32026e-16 1.10147e-15 8.97489e-16 1.22439e-15 1.02811e-15 1.32658e-15 1.13721e-15 1.41516e-15 1.23151e-15 1.49344e-15 1.31493e-15 1.5639e-15 1.38998e-15 1.628e-15 1.45837e-15 1.68675e-15 1.52129e-15 1.74235e-15 1.57967e-15 1.79356e-15 1.6342e-15 1.84148e-15 1.68541e-15 1.88724e-15 1.7337e-15 1.92962e-15 1.77947e-15 1.97096e-15 1.82299e-15 2.01004e-15 1.86448e-15 2.04805e-15 1.90416e-15 2.08376e-15 1.94218e-15 2.11837e-15 1.97872e-15
370.284 1.97579e-17 1.97579e-17 3.47644e-27 1.75952e-10 -5.93318e-07 4.23677e-16 2.58616e-16 5.65994e-16 3.96868e-16 7.41498e-16 5.77798e-16 8.61369e-16 7.04523e-16 9.54536e-16 8.04142e-16 1.03185e-15 8.87114e-16 1.09879e-15 9.58688e-16 1.15789e-15 1.02191e-15 1.21103e-15 1.07872e-15 1.25935e-15 1.13043e-15 1.30361e-15 1.17797e-15 1.34547e-15 1.22205e-15 1.38401e-15 1.26319e-15 1.42006e-15 1.30181e-15 1.45448e-15 1.33821e-15 1.48634e-15 1.37269e-15 1.51741e-15 1.40546e-15 1.54678e-15 1.43669e-15 1.57533e-15 1.46655e-15 1.60215e-15 1.49515e-15 1.62813e-15 1.52263e-15
389.291 1.79225e-17 1.79225e-17 2.8471e-27 1.58856e-10 -5.89899e-07 3.37862e-16 2.07676e-16 4.46937e-16 3.15267e-16 5.80564e-16 4.54464e-16 6.71441e-16 5.51244e-16 7.41907e-16 6.27026e-16 8.00294e-16 6.89982e-16 8.50782e-16 7.4419e-16 8.95315e-16 7.92007e-16 9.35333e-16 8.34925e-16 9.71698e-16 8.73956e-16 1.00499e-15 9.09806e-16 1.03646e-15 9.4303e-16 1.06542e-15 9.7402e-16 1.09251e-15 1.00309e-15 1.11835e-15 1.03048e-15 1.14227e-15 1.05642e-15 1.16559e-15 1.08106e-15 1.18763e-15 1.10454e-15 1.20904e-15 1.12698e-15 1.22916e-15 1.14846e-15 1.24865e-15 1.1691e-15
409.273 1.62533e-17 1.62533e-17 2.33149e-27 1.43447e-10 -5.61303e-07 2.68226e-16 1.6609e-16 3.51563e-16 2.49502e-16 4.53046e-16 3.56255e-16 5.21793e-16 4.29969e-16 5.74984e-16 4.8748e-16 6.18995e-16 5.35146e-16 6.5701e-16 5.76118e-16 6.90515e-16 6.12213e-16 7.20601e-16 6.44576e-16 7.47926e-16 6.73984e-16 7.72928e-16 7.00976e-16 7.96555e-16 7.25975e-16 8.18291e-16 7.49282e-16 8.38609e-16 7.71134e-16 8.57991e-16 7.91716e-16 8.75928e-16 8.11197e-16 8.93408e-16 8.29698e-16 9.09924e-16 8.47322e-16 9.25973e-16 8.64159e-16 9.41045e-16 8.80278e-16 9.5564e-16 8.95759e-16
430.281 1.47364e-17 1.47364e-17 1.90926e-27 1.29561e-10 -5.00672e-07 2.12059e-16 1.32318e-16 2.75552e-16 1.96756e-16 3.52446e-16 2.78391e-16 4.0435e-16 3.34401e-16 4.44431e-16 3.77952e-16 4.77551e-16 4.13969e-16 5.06131e-16 4.44881e-16 5.31301e-16 4.7208e-16 5.5389e-16 4.96445e-16 5.74394e-16 5.18567e-16 5.93147e-16 5.38859e-16 6.10862e-16 5.57643e-16 6.27154e-16 5.75145e-16 6.42379e-16 5.9155e-16 6.56898e-16 6.06994e-16 6.70332e-16 6.21608e-16 6.8342e-16 6.35481e-16 6.95785e-16 6.48694e-16 7.07796e-16 6.61314e-16 7.19076e-16 6.73392e-16 7.29996e-16 6.84989e-16
452.368 1.33582e-17 1.33582e-17 1.5633e-27 1.1703e-10 -5.08152e-07 1.66996e-16 1.05021e-16 2.15245e-16 1.54636e-16 2.73385e-16 2.16893e-16 3.12502e-16 2.59354e-16 3.42654e-16 2.92268e-16 3.6754e-16 3.19434e-16 3.88997e-16 3.42715e-16 4.0788e-16 3.63179e-16 4.24817e-16 3.81494e-16 4.40184e-16 3.98111e-16 4.54233e-16 4.13345e-16 4.675e-16 4.27439e-16 4.79697e-16 4.40566e-16 4.91092e-16 4.52865e-16 5.01957e-16 4.64439e-16 5.12007e-16 4.75388e-16 5.21797e-16 4.8578e-16 5.31044e-16 4.95674e-16 5.40025e-16 5.05121e-16 5.48458e-16 5.14162e-16 5.56621e-16 5.22841e-16
475.588 1.2107e-17 1.2107e-17 1.2801e-27 1.05732e-10 -5.00825e-07 1.31035e-16 8.3064e-17 1.67614e-16 1.2115e-16 2.11491e-16 1.68512e-16 2.40925e-16 2.00637e-16 2.63576e-16 2.25467e-16 2.82251e-16 2.45924e-16 2.98339e-16 2.63432e-16 3.12489e-16 2.78807e-16 3.25174e-16 2.92555e-16 3.36679e-16 3.05022e-16 3.47193e-16 3.16444e-16 3.57118e-16 3.27007e-16 3.66241e-16 3.36842e-16 3.74762e-16 3.46052e-16 3.82884e-16 3.54717e-16 3.90396e-16 3.62912e-16 3.97712e-16 3.70687e-16 4.04621e-16 3.78089e-16 4.11331e-16 3.85155e-16 4.17629e-16 3.91915e-16 4.23726e-16 3.98404e-16
500 1.09713e-17 1.09713e-17 1.04813e-27 9.55339e-11 -4.52101e-07 1.02467e-16 6.54769e-17 1.3014e-16 9.46278e-17 1.63195e-16 1.30577e-16 1.85309e-16 1.54835e-16 2.02303e-16 1.73536e-16 2.16299e-16 1.88917e-16 2.28349e-16 2.02066e-16 2.3894e-16 2.13601e-16 2.48431e-16 2.2391e-16 2.57035e-16 2.33251e-16 2.64896e-16 2.41806e-16 2.72314e-16 2.49713e-16 2.79131e-16 2.57073e-16 2.85497e-16 2.63963e-16 2.91564e-16 2.70444e-16 2.97174e-16 2.76571e-16 3.02636e-16 2.82384e-16 3.07794e-16 2.87915e-16 3.12803e-16 2.93196e-16 3.17504e-16 2.98246e-16 3.22053e-16 3.03093e-16
525.665 9.94054e-18 9.94054e-18 8.58218e-28 8.63351e-11 -5.0172e-07 7.98709e-17 5.14479e-17 1.00765e-16 7.37003e-17 1.25628e-16 1.00928e-16 1.42221e-16 1.19215e-16 1.54954e-16 1.33278e-16 1.65433e-16 1.44827e-16 1.74447e-16 1.54689e-16 1.82367e-16 1.63333e-16 1.89461e-16 1.71053e-16 1.9589e-16 1.78045e-16 2.01762e-16 1.84446e-16 2.07302e-16 1.9036e-16 2.12392e-16 1.95862e-16 2.17143e-16 2.01012e-16 2.21671e-16 2.05854e-16 2.25857e-16 2.10432e-16 2.29933e-16 2.14773e-16 2.33781e-16 2.18903e-16 2.37516e-16 2.22846e-16 2.41023e-16 2.26616e-16 2.44415e-16 2.30233e-16
552.648 9.0054e-18 9.0054e-18 7.02668e-28 7.80274e-11 -4.27581e-07 6.20711e-17 4.03013e-17 7.78183e-17 5.72452e-17 9.64927e-17 7.78272e-17 1.08927e-16 9.15904e-17 1.18458e-16 1.02151e-16 1.26295e-16 1.10812e-16 1.33033e-16 1.182e-16 1.3895e-16 1.24671e-16 1.44248e-16 1.30446e-16 1.49047e-16 1.35675e-16 1.5343e-16 1.40459e-16 1.57564e-16 1.44878e-16 1.61361e-16 1.48987e-16 1.64905e-16 1.52833e-16 1.68282e-16 1.56449e-16 1.71403e-16 1.59865e-16 1.74442e-16 1.63105e-16 1.7731e-16 1.66187e-16 1.80095e-16 1.69128e-16 1.82708e-16 1.7194e-16 1.85237e-16 1.74638e-16
581.015 8.15706e-18 8.15706e-18 5.75259e-28 7.05228e-11 -3.88278e-07 4.81018e-17 3.14773e-17 5.99508e-17 4.43491e-17 7.39581e-17 5.98793e-17 8.32662e-17 7.02226e-17 9.03928e-17 7.81432e-17 9.62481e-17 8.463e-17 1.0128e-16 9.01586e-17 1.05697e-16 9.49979e-17 1.0965e-16 9.93146e-17 1.1323e-16 1.03221e-16 1.16499e-16 1.06793e-16 1.19581e-16 1.10092e-16 1.22412e-16 1.1316e-16 1.25054e-16 1.16029e-16 1.2757e-16 1.18726e-16 1.29897e-16 1.21275e-16 1.32161e-16 1.23691e-16 1.34298e-16 1.25989e-16 1.36372e-16 1.28181e-16 1.38318e-16 1.30278e-16 1.40202e-16 1.32288e-16
610.839 7.38791e-18 7.38791e-18 4.70987e-28 6.3751e-11 -3.48085e-07 3.71789e-17 2.45178e-17 4.60814e-17 3.42753e-17 5.65757e-17 4.59744e-17 6.35364e-17 5.37373e-17 6.88604e-17 5.96709e-17 7.32318e-17 6.45246e-17 7.69865e-17 6.86579e-17 8.0281e-17 7.22736e-17 8.32288e-17 7.54972e-17 8.5898e-17 7.8413e-17 8.8334e-17 8.10789e-17 9.0631e-17 8.35399e-17 9.27401e-17 8.58277e-17 9.47081e-17 8.79674e-17 9.65826e-17 8.99781e-17 9.83149e-17 9.18776e-17 1.00001e-16 9.36781e-17 1.01592e-16 9.53905e-17 1.03136e-16 9.70241e-17 1.04585e-16 9.85857e-17 1.05987e-16 1.00084e-16
642.193 6.69063e-18 6.69063e-18 3.8559e-28 5.76314e-11 -3.77441e-07 2.86656e-17 1.90469e-17 3.53455e-17 2.6429e-17 4.31993e-17 3.52288e-17 4.83999e-17 4.1048e-17 5.2374e-17 4.54884e-17 5.56351e-17 4.91167e-17 5.84348e-17 5.22042e-17 6.08906e-17 5.49034e-17 6.30873e-17 5.73089e-17 6.50759e-17 5.94838e-17 6.68904e-17 6.14718e-17 6.86011e-17 6.33065e-17 7.01715e-17 6.50116e-17 7.16368e-17 6.66061e-17 7.30322e-17 6.81041e-17 7.43217e-17 6.95191e-17 7.55765e-17 7.08602e-17 7.67607e-17 7.21354e-17 7.79099e-17 7.33518e-17 7.89881e-17 7.45145e-17 8.00311e-17 7.56297e-17
675.157 6.05858e-18 6.05858e-18 3.15678e-28 5.21043e-11 -3.25834e-07 2.20505e-17 1.47598e-17 2.70566e-17 2.03345e-17 3.29284e-17 2.69443e-17 3.68107e-17 3.13016e-17 3.9775e-17 3.46213e-17 4.22061e-17 3.73313e-17 4.42924e-17 3.96357e-17 4.61218e-17 4.16492e-17 4.77578e-17 4.34429e-17 4.92385e-17 4.50642e-17 5.05894e-17 4.65456e-17 5.18627e-17 4.79125e-17 5.30315e-17 4.91826e-17 5.41219e-17 5.03701e-17 5.51602e-17 5.14856e-17 5.61195e-17 5.2539e-17 5.7053e-17 5.35373e-17 5.79338e-17 5.44865e-17 5.87886e-17 5.53918e-17 5.95906e-17 5.62571e-17 6.03662e-17 5.70869e-17
709.813 5.48572e-18 5.48572e-18 2.58426e-28 4.71088e-11 -1.62157e-07 1.69251e-17 1.14104e-17 2.06725e-17 1.56131e-17 2.50586e-17 2.05716e-17 2.79546e-17 2.3831e-17 3.01642e-17 2.63107e-17 3.19754e-17 2.83331e-17 3.35291e-17 3.00517e-17 3.48911e-17 3.15528e-17 3.61089e-17 3.28894e-17 3.72109e-17 3.40972e-17 3.8216e-17 3.52005e-17 3.91633e-17 3.62183e-17 4.00328e-17 3.71638e-17 4.08438e-17 3.80477e-17 4.1616e-17 3.88779e-17 4.23294e-17 3.96618e-17 4.30236e-17 4.04046e-17 4.36785e-17 4.11107e-17 4.43141e-17 4.17842e-17 4.49102e-17 4.24278e-17 4.54869e-17 4.30449e-17
746.248 4.96668e-18 4.96668e-18 2.11564e-28 4.25967e-11 -2.52075e-07 1.29646e-17 8.80132e-18 1.5767e-17 1.19648e-17 1.90407e-17 1.56801e-17 2.11995e-17 1.8116e-17 2.28455e-17 1.99667e-17 2.41941e-17 2.1475e-17 2.53506e-17 2.27559e-17 2.63641e-17 2.38742e-17 2.72702e-17 2.48696e-17 2.80899e-17 2.57689e-17 2.88374e-17 2.65902e-17 2.95419e-17 2.73476e-17 3.01884e-17 2.80512e-17 3.07914e-17 2.87088e-17 3.13655e-17 2.93263e-17 3.18958e-17 2.99094e-17 3.24118e-17 3.04618e-17 3.28986e-17 3.0987e-17 3.33709e-17 3.14877e-17 3.3814e-17 3.19663e-17 3.42425e-17 3.24251e-17
784.553 4.49655e-18 4.49655e-18 1.73195e-28 3.85172e-11 -2.33451e-07 9.91219e-18 6.7745e-18 1.20061e-17 9.15232e-18 1.44477e-17 1.19333e-17 1.6056e-17 1.37523e-17 1.72815e-17 1.51326e-17 1.82851e-17 1.62567e-17 1.91456e-17 1.72109e-17 1.98995e-17 1.80436e-17 2.05733e-17 1.87846e-17 2.11828e-17 1.94538e-17 2.17386e-17 2.00648e-17 2.22623e-17 2.06283e-17 2.27429e-17 2.11516e-17 2.3191e-17 2.16406e-17 2.36177e-17 2.20998e-17 2.40118e-17 2.25334e-17 2.43952e-17 2.2944e-17 2.47569e-17 2.33344e-17 2.51078e-17 2.37066e-17 2.5437e-17 2.40623e-17 2.57553e-17 2.44033e-17
824.824 4.07055e-18 4.07055e-18 1.41776e-28 3.48298e-11 -3.13421e-07 7.56465e-18 5.20373e-18 9.12776e-18 6.98865e-18 1.09476e-17 9.06823e-18 1.2145e-17 1.04254e-17 1.3057e-17 1.14542e-17 1.38036e-17 1.22914e-17 1.44434e-17 1.30018e-17 1.5004e-17 1.36215e-17 1.55049e-17 1.41728e-17 1.59579e-17 1.46706e-17 1.6371e-17 1.5125e-17 1.67601e-17 1.5544e-17 1.71172e-17 1.5933e-17 1.74501e-17 1.62966e-17 1.77671e-17 1.66379e-17 1.80599e-17 1.69601e-17 1.83446e-17 1.72653e-17 1.86133e-17 1.75554e-17 1.8874e-17 1.78319e-17 1.91184e-17 1.80962e-17 1.93549e-17 1.83495e-17
867.163 3.68469e-18 3.68469e-18 1.16064e-28 3.1499e-11 -3.55983e-07 5.76336e-18 3.9895e-18 6.92937e-18 5.32774e-18 8.28491e-18 6.8814e-18 9.17603e-18 7.89334e-18 9.85432e-18 8.65968e-18 1.04094e-17 9.28293e-18 1.08851e-17 9.81152e-18 1.13017e-17 1.02725e-17 1.16739e-17 1.06825e-17 1.20105e-17 1.10526e-17 1.23174e-17 1.13904e-17 1.26065e-17 1.17018e-17 1.28717e-17 1.19909e-17 1.3119e-17 1.22611e-17 1.33544e-17 1.25147e-17 1.35718e-17 1.27541e-17 1.37833e-17 1.29808e-17 1.39828e-17 1.31963e-17 1.41764e-17 1.34017e-17 1.43579e-17 1.3598e-17 1.45334e-17 1.37862e-17
911.674 3.33527e-18 3.33527e-18 9.5008e-29 2.84858e-11 -2.95786e-07 4.38409e-18 3.05306e-18 5.2533e-18 4.0553e-18 6.26246e-18 5.21513e-18 6.9253e-18 5.96917e-18 7.42961e-18 6.53971e-18 7.84222e-18 7.00344e-18 8.19569e-18 7.39659e-18 8.50522e-18 7.73934e-18 8.78171e-18 8.04411e-18 9.03174e-18 8.31919e-18 9.25965e-18 8.57023e-18 9.47435e-18 8.80162e-18 9.67129e-18 9.01644e-18 9.85493e-18 9.21712e-18 1.00297e-17 9.40549e-18 1.01911e-17 9.58329e-18 1.03481e-17 9.75168e-18 1.04962e-17 9.91171e-18 1.06399e-17 1.00643e-17 1.07747e-17 1.021e-17 1.0905e-17 1.03497e-17
