# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.133506 36464.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.48632e-15 1.48632e-15 3.1391e-24 2.11199e-09 5.19108e-07 4.54887e-16 0 5.36029e-16 0 6.28513e-16 0 6.88856e-16 0 7.34356e-16 0 7.71616e-16 0 8.03237e-16 0 8.30825e-16 0 8.55182e-16 0 8.77521e-16 0 8.97838e-16 0 9.16131e-16 0 9.33616e-16 0 9.49886e-16 0 9.64939e-16 0 9.7959e-16 0 9.93022e-16 0 1.00605e-15 0 1.01827e-15 0 1.03008e-15 0 1.04148e-15 0
1430.51 1.37401e-15 1.37401e-15 2.5707e-24 1.87095e-09 4.79713e-07 3.49853e-16 0 4.1141e-16 0 4.81533e-16 0 5.27268e-16 0 5.61748e-16 0 5.8998e-16 0 6.13936e-16 0 6.34836e-16 0 6.53287e-16 0 6.70209e-16 0 6.85598e-16 0 6.99453e-16 0 7.12696e-16 0 7.25019e-16 0 7.3642e-16 0 7.47515e-16 0 7.57688e-16 0 7.67554e-16 0 7.76805e-16 0 7.85749e-16 0 7.94386e-16 0
1503.94 1.26641e-15 1.26641e-15 2.10513e-24 1.66228e-09 4.40991e-07 2.68043e-16 0 3.14592e-16 0 3.67592e-16 0 4.02148e-16 0 4.28196e-16 0 4.4952e-16 0 4.67614e-16 0 4.83398e-16 0 4.97333e-16 0 5.10111e-16 0 5.21732e-16 0 5.32194e-16 0 5.42194e-16 0 5.51498e-16 0 5.60107e-16 0 5.68484e-16 0 5.76165e-16 0 5.83614e-16 0 5.90598e-16 0 5.97351e-16 0 6.03872e-16 0
1581.14 1.16552e-15 1.16552e-15 1.72358e-24 1.47881e-09 4.13363e-07 2.04893e-16 0 2.40035e-16 0 2.80026e-16 0 3.06094e-16 0 3.25739e-16 0 3.41821e-16 0 3.55466e-16 0 3.67368e-16 0 3.77874e-16 0 3.87509e-16 0 3.96271e-16 0 4.04158e-16 0 4.11697e-16 0 4.18712e-16 0 4.25201e-16 0 4.31517e-16 0 4.37307e-16 0 4.42922e-16 0 4.48188e-16 0 4.53278e-16 0 4.58193e-16 0
1662.3 1.08816e-15 1.08816e-15 1.41097e-24 1.29665e-09 3.79671e-07 1.58763e-16 0 1.8567e-16 0 2.16277e-16 0 2.36223e-16 0 2.51253e-16 0 2.63555e-16 0 2.73992e-16 0 2.83095e-16 0 2.91131e-16 0 2.985e-16 0 3.052e-16 0 3.11233e-16 0 3.16998e-16 0 3.22362e-16 0 3.27325e-16 0 3.32155e-16 0 3.36582e-16 0 3.40876e-16 0 3.44902e-16 0 3.48795e-16 0 3.52553e-16 0
1747.63 1.03376e-15 1.03376e-15 1.15531e-24 1.11757e-09 3.46605e-07 1.25086e-16 0 1.46046e-16 0 1.69879e-16 0 1.85406e-16 0 1.97105e-16 0 2.0668e-16 0 2.14803e-16 0 2.21887e-16 0 2.28141e-16 0 2.33875e-16 0 2.39089e-16 0 2.43783e-16 0 2.48269e-16 0 2.52443e-16 0 2.56305e-16 0 2.60062e-16 0 2.63507e-16 0 2.66848e-16 0 2.69981e-16 0 2.73009e-16 0 2.75933e-16 0
1837.33 9.71005e-16 9.71005e-16 9.4628e-25 9.74537e-10 3.18486e-07 9.73744e-17 0 1.13514e-16 0 1.31861e-16 0 1.43811e-16 0 1.52814e-16 0 1.60181e-16 0 1.66431e-16 0 1.71882e-16 0 1.76693e-16 0 1.81105e-16 0 1.85116e-16 0 1.88727e-16 0 1.92178e-16 0 1.95389e-16 0 1.9836e-16 0 2.0125e-16 0 2.039e-16 0 2.0647e-16 0 2.0888e-16 0 2.1121e-16 0 2.13459e-16 0
1931.64 8.9704e-16 8.9704e-16 7.74993e-25 8.63945e-10 3.03748e-07 7.45056e-17 0 8.67277e-17 0 1.00617e-16 0 1.09661e-16 0 1.16474e-16 0 1.2205e-16 0 1.26779e-16 0 1.30904e-16 0 1.34544e-16 0 1.37882e-16 0 1.40917e-16 0 1.43649e-16 0 1.4626e-16 0 1.48689e-16 0 1.50937e-16 0 1.53124e-16 0 1.55129e-16 0 1.57073e-16 0 1.58896e-16 0 1.60658e-16 0 1.6236e-16 0
2030.79 8.33434e-16 8.33434e-16 6.34565e-25 7.61386e-10 2.73683e-07 5.72977e-17 0 6.66046e-17 0 7.71777e-17 0 8.40619e-17 0 8.92471e-17 0 9.349e-17 0 9.70888e-17 0 1.00227e-16 0 1.02997e-16 0 1.05537e-16 0 1.07847e-16 0 1.09925e-16 0 1.11912e-16 0 1.1376e-16 0 1.1547e-16 0 1.17134e-16 0 1.18659e-16 0 1.20139e-16 0 1.21526e-16 0 1.22866e-16 0 1.24161e-16 0
2135.03 7.76796e-16 7.76796e-16 5.19554e-25 6.68842e-10 2.57682e-07 4.41784e-17 0 5.1287e-17 0 5.93607e-17 0 6.46167e-17 0 6.85752e-17 0 7.18141e-17 0 7.45612e-17 0 7.69569e-17 0 7.90712e-17 0 8.10098e-17 0 8.27725e-17 0 8.43591e-17 0 8.58754e-17 0 8.72861e-17 0 8.85911e-17 0 8.9861e-17 0 9.10252e-17 0 9.21542e-17 0 9.32127e-17 0 9.42359e-17 0 9.5224e-17 0
2244.63 7.25446e-16 7.25446e-16 4.25371e-25 5.86358e-10 2.31438e-07 3.41121e-17 0 3.95518e-17 0 4.57287e-17 0 4.97492e-17 0 5.2777e-17 0 5.52542e-17 0 5.73553e-17 0 5.91875e-17 0 6.08045e-17 0 6.2287e-17 0 6.3635e-17 0 6.48484e-17 0 6.60079e-17 0 6.70867e-17 0 6.80847e-17 0 6.90558e-17 0 6.9946e-17 0 7.08093e-17 0 7.16188e-17 0 7.24012e-17 0 7.31568e-17 0
2359.84 6.77797e-16 6.77797e-16 3.48255e-25 5.13804e-10 2.20162e-07 2.63377e-17 0 3.05019e-17 0 3.52293e-17 0 3.8306e-17 0 4.06228e-17 0 4.25183e-17 0 4.41259e-17 0 4.55277e-17 0 4.67649e-17 0 4.78991e-17 0 4.89304e-17 0 4.98587e-17 0 5.07458e-17 0 5.15712e-17 0 5.23346e-17 0 5.30775e-17 0 5.37586e-17 0 5.4419e-17 0 5.50383e-17 0 5.56369e-17 0 5.62149e-17 0
2480.97 6.33539e-16 6.33539e-16 2.85139e-25 4.50073e-10 1.98481e-07 2.03336e-17 0 2.35224e-17 0 2.71417e-17 0 2.9497e-17 0 3.12704e-17 0 3.27213e-17 0 3.39518e-17 0 3.50247e-17 0 3.59716e-17 0 3.68397e-17 0 3.7629e-17 0 3.83395e-17 0 3.90184e-17 0 3.96501e-17 0 4.02344e-17 0 4.08029e-17 0 4.13242e-17 0 4.18296e-17 0 4.23035e-17 0 4.27616e-17 0 4.32039e-17 0
2608.32 5.92326e-16 5.92326e-16 2.33473e-25 3.94163e-10 1.83361e-07 1.56951e-17 0 1.81373e-17 0 2.09089e-17 0 2.27123e-17 0 2.40701e-17 0 2.51809e-17 0 2.61229e-17 0 2.69443e-17 0 2.76692e-17 0 2.83338e-17 0 2.8938e-17 0 2.94819e-17 0 3.00016e-17 0 3.04852e-17 0 3.09324e-17 0 3.13677e-17 0 3.17667e-17 0 3.21536e-17 0 3.25163e-17 0 3.2867e-17 0 3.32056e-17 0
2742.21 5.5386e-16 5.5386e-16 1.91167e-25 3.45153e-10 1.68967e-07 1.21109e-17 0 1.39814e-17 0 1.61039e-17 0 1.74848e-17 0 1.85245e-17 0 1.9375e-17 0 2.00962e-17 0 2.07251e-17 0 2.12801e-17 0 2.17889e-17 0 2.22515e-17 0 2.26679e-17 0 2.30658e-17 0 2.3436e-17 0 2.37784e-17 0 2.41116e-17 0 2.44171e-17 0 2.47133e-17 0 2.4991e-17 0 2.52594e-17 0 2.55187e-17 0
2882.97 5.17962e-16 5.17962e-16 1.56523e-25 3.0219e-10 1.69333e-07 9.34252e-18 0 1.07753e-17 0 1.24009e-17 0 1.34584e-17 0 1.42545e-17 0 1.49058e-17 0 1.54581e-17 0 1.59396e-17 0 1.63646e-17 0 1.67542e-17 0 1.71084e-17 0 1.74272e-17 0 1.77319e-17 0 1.80153e-17 0 1.82775e-17 0 1.85326e-17 0 1.87665e-17 0 1.89932e-17 0 1.92059e-17 0 1.94114e-17 0 1.96099e-17 0
3030.95 4.84439e-16 4.84439e-16 1.28156e-25 2.64545e-10 1.28785e-07 7.20486e-18 0 8.30241e-18 0 9.54743e-18 0 1.03573e-17 0 1.0967e-17 0 1.14657e-17 0 1.18887e-17 0 1.22574e-17 0 1.25828e-17 0 1.28812e-17 0 1.31524e-17 0 1.33965e-17 0 1.36298e-17 0 1.38469e-17 0 1.40476e-17 0 1.4243e-17 0 1.4422e-17 0 1.45957e-17 0 1.47585e-17 0 1.49159e-17 0 1.50679e-17 0
3186.53 4.53164e-16 4.53164e-16 1.04928e-25 2.31545e-10 1.29812e-07 5.55522e-18 0 6.39605e-18 0 7.34975e-18 0 7.97009e-18 0 8.43707e-18 0 8.81906e-18 0 9.14297e-18 0 9.42539e-18 0 9.67462e-18 0 9.9031e-18 0 1.01108e-17 0 1.02978e-17 0 1.04765e-17 0 1.06427e-17 0 1.07964e-17 0 1.0946e-17 0 1.10832e-17 0 1.12162e-17 0 1.13408e-17 0 1.14614e-17 0 1.15777e-17 0
3350.09 4.23927e-16 4.23927e-16 8.59084e-26 2.02649e-10 1.20823e-07 4.28195e-18 0 4.92611e-18 0 5.65666e-18 0 6.13182e-18 0 6.4895e-18 0 6.78206e-18 0 7.03015e-18 0 7.24646e-18 0 7.43734e-18 0 7.61233e-18 0 7.77142e-18 0 7.91461e-18 0 8.05144e-18 0 8.17874e-18 0 8.29649e-18 0 8.41106e-18 0 8.51609e-18 0 8.61795e-18 0 8.71343e-18 0 8.80574e-18 0 8.89487e-18 0
3522.05 3.96629e-16 3.96629e-16 7.03359e-26 1.77334e-10 9.6312e-08 3.29987e-18 0 3.7934e-18 0 4.35307e-18 0 4.71706e-18 0 4.99105e-18 0 5.21516e-18 0 5.40519e-18 0 5.57088e-18 0 5.71709e-18 0 5.85113e-18 0 5.97299e-18 0 6.08266e-18 0 6.18747e-18 0 6.28498e-18 0 6.37517e-18 0 6.46293e-18 0 6.54337e-18 0 6.62139e-18 0 6.69452e-18 0 6.76523e-18 0 6.83349e-18 0
3702.84 3.71117e-16 3.71117e-16 5.75848e-26 1.55166e-10 1.10031e-07 2.54241e-18 0 2.92055e-18 0 3.34932e-18 0 3.62817e-18 0 3.83807e-18 0 4.00974e-18 0 4.15531e-18 0 4.28224e-18 0 4.39424e-18 0 4.49691e-18 0 4.59026e-18 0 4.67427e-18 0 4.75455e-18 0 4.82924e-18 0 4.89833e-18 0 4.96555e-18 0 5.02717e-18 0 5.08693e-18 0 5.14295e-18 0 5.19711e-18 0 5.2494e-18 0
3892.91 3.4727e-16 3.4727e-16 4.71446e-26 1.35758e-10 1.06713e-07 1.95837e-18 0 2.24811e-18 0 2.57662e-18 0 2.79025e-18 0 2.95105e-18 0 3.08257e-18 0 3.19409e-18 0 3.29132e-18 0 3.37712e-18 0 3.45577e-18 0 3.52728e-18 0 3.59164e-18 0 3.65314e-18 0 3.71035e-18 0 3.76328e-18 0 3.81477e-18 0 3.86198e-18 0 3.90775e-18 0 3.95067e-18 0 3.99215e-18 0 4.03221e-18 0
4092.73 3.24985e-16 3.24985e-16 3.85964e-26 1.18764e-10 9.58503e-08 1.50821e-18 0 1.73022e-18 0 1.98193e-18 0 2.1456e-18 0 2.2688e-18 0 2.36957e-18 0 2.455e-18 0 2.5295e-18 0 2.59523e-18 0 2.65549e-18 0 2.71027e-18 0 2.75958e-18 0 2.80669e-18 0 2.85052e-18 0 2.89107e-18 0 2.93052e-18 0 2.96668e-18 0 3.00175e-18 0 3.03463e-18 0 3.06641e-18 0 3.0971e-18 0
4302.81 3.04157e-16 3.04157e-16 3.15978e-26 1.03886e-10 9.6452e-08 1.16131e-18 0 1.33144e-18 0 1.52431e-18 0 1.64973e-18 0 1.74412e-18 0 1.82132e-18 0 1.88679e-18 0 1.94386e-18 0 1.99422e-18 0 2.04039e-18 0 2.08237e-18 0 2.12014e-18 0 2.15624e-18 0 2.18982e-18 0 2.22089e-18 0 2.25111e-18 0 2.27882e-18 0 2.30569e-18 0 2.33088e-18 0 2.35523e-18 0 2.37874e-18 0
4523.68 2.84685e-16 2.84685e-16 2.58679e-26 9.08651e-11 1.17548e-07 8.94035e-19 0 1.02441e-18 0 1.17221e-18 0 1.26831e-18 0 1.34064e-18 0 1.3998e-18 0 1.44996e-18 0 1.49369e-18 0 1.53228e-18 0 1.56766e-18 0 1.59982e-18 0 1.62876e-18 0 1.65642e-18 0 1.68215e-18 0 1.70595e-18 0 1.72911e-18 0 1.75034e-18 0 1.77093e-18 0 1.79023e-18 0 1.80888e-18 0 1.8269e-18 0
4755.88 2.66484e-16 2.66484e-16 2.11796e-26 7.9478e-11 8.14366e-08 6.88173e-19 0 7.88093e-19 0 9.01358e-19 0 9.75004e-19 0 1.03043e-18 0 1.07576e-18 0 1.1142e-18 0 1.14771e-18 0 1.17728e-18 0 1.20439e-18 0 1.22904e-18 0 1.25122e-18 0 1.27241e-18 0 1.29213e-18 0 1.31037e-18 0 1.32811e-18 0 1.34438e-18 0 1.36016e-18 0 1.37494e-18 0 1.38924e-18 0 1.40304e-18 0
5000 2.49476e-16 2.49476e-16 1.73411e-26 6.95102e-11 4.72202e-08 5.29651e-19 0 6.06237e-19 0 6.93046e-19 0 7.49489e-19 0 7.91968e-19 0 8.26711e-19 0 8.56169e-19 0 8.81851e-19 0 9.04513e-19 0 9.25288e-19 0 9.44174e-19 0 9.61172e-19 0 9.77415e-19 0 9.92526e-19 0 1.0065e-18 0 1.0201e-18 0 1.03257e-18 0 1.04466e-18 0 1.05599e-18 0 1.06695e-18 0 1.07753e-18 0
