# 0.00033497 1 159 : grain size, compostion index, size index
# Heating and cooling timescale: 1.82358e-05 1.43151e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 1.01803e-10 1.01794e-10 9.0724e-15 8.91172e-05 6.04097e-05 3.48413e-12 0 4.13077e-12 0 4.85913e-12 0 5.32791e-12 0 5.68078e-12 0 5.96714e-12 0 6.20676e-12 0 6.4163e-12 0 6.60238e-12 0 6.76833e-12 0 6.92084e-12 0 7.0599e-12 0 7.19056e-12 0 7.3111e-12 0 7.42321e-12 0 7.53197e-12 0 7.63057e-12 0 7.72581e-12 0 7.81767e-12 0 7.90617e-12 0 7.98788e-12 0
2030.79 9.45913e-11 9.45839e-11 7.42993e-15 7.85477e-05 5.4675e-05 2.71151e-12 0 3.2057e-12 0 3.76179e-12 0 4.11946e-12 0 4.38861e-12 0 4.60697e-12 0 4.78966e-12 0 4.94939e-12 0 5.09123e-12 0 5.21771e-12 0 5.33395e-12 0 5.43992e-12 0 5.53948e-12 0 5.63133e-12 0 5.71675e-12 0 5.79961e-12 0 5.87474e-12 0 5.94729e-12 0 6.01728e-12 0 6.08469e-12 0 6.14694e-12 0
2135.03 8.76846e-11 8.76785e-11 6.08386e-15 6.93834e-05 4.94763e-05 2.10266e-12 0 2.47928e-12 0 2.90269e-12 0 3.17487e-12 0 3.37962e-12 0 3.54569e-12 0 3.68462e-12 0 3.80608e-12 0 3.91392e-12 0 4.01007e-12 0 4.09843e-12 0 4.17898e-12 0 4.25466e-12 0 4.32447e-12 0 4.38939e-12 0 4.45237e-12 0 4.50946e-12 0 4.5646e-12 0 4.61778e-12 0 4.66901e-12 0 4.71631e-12 0
2244.63 8.12415e-11 8.12365e-11 4.98147e-15 6.13168e-05 4.47697e-05 1.62779e-12 0 1.91455e-12 0 2.23667e-12 0 2.44363e-12 0 2.59927e-12 0 2.7255e-12 0 2.83107e-12 0 2.92335e-12 0 3.00529e-12 0 3.07834e-12 0 3.14546e-12 0 3.20665e-12 0 3.26413e-12 0 3.31716e-12 0 3.36647e-12 0 3.4143e-12 0 3.45766e-12 0 3.49953e-12 0 3.53992e-12 0 3.57883e-12 0 3.61475e-12 0
2359.84 7.53002e-11 7.52962e-11 4.07892e-15 5.41687e-05 4.05129e-05 1.25925e-12 0 1.47759e-12 0 1.72268e-12 0 1.88007e-12 0 1.9984e-12 0 2.09435e-12 0 2.17459e-12 0 2.24472e-12 0 2.30699e-12 0 2.36249e-12 0 2.4135e-12 0 2.45999e-12 0 2.50366e-12 0 2.54395e-12 0 2.58141e-12 0 2.61774e-12 0 2.65068e-12 0 2.68249e-12 0 2.71317e-12 0 2.74273e-12 0 2.77001e-12 0
2480.97 6.9775e-11 6.97716e-11 3.34021e-15 4.78712e-05 3.66648e-05 9.72874e-13 0 1.13902e-12 0 1.32539e-12 0 1.44502e-12 0 1.53495e-12 0 1.60785e-12 0 1.66881e-12 0 1.72209e-12 0 1.76939e-12 0 1.81155e-12 0 1.85029e-12 0 1.8856e-12 0 1.91876e-12 0 1.94936e-12 0 1.97781e-12 0 2.0054e-12 0 2.03041e-12 0 2.05457e-12 0 2.07786e-12 0 2.1003e-12 0 2.12102e-12 0
2608.32 6.46618e-11 6.46591e-11 2.73498e-15 4.22966e-05 3.31831e-05 7.50966e-13 0 8.77371e-13 0 1.01907e-12 0 1.11e-12 0 1.17833e-12 0 1.23372e-12 0 1.28003e-12 0 1.3205e-12 0 1.35643e-12 0 1.38845e-12 0 1.41787e-12 0 1.44469e-12 0 1.46988e-12 0 1.49311e-12 0 1.51471e-12 0 1.53567e-12 0 1.55466e-12 0 1.573e-12 0 1.59069e-12 0 1.60773e-12 0 1.62346e-12 0
2742.21 5.99163e-11 5.99141e-11 2.23949e-15 3.7377e-05 3.00309e-05 5.79068e-13 0 6.75198e-13 0 7.82902e-13 0 8.51987e-13 0 9.03895e-13 0 9.45966e-13 0 9.8114e-13 0 1.01188e-12 0 1.03916e-12 0 1.06347e-12 0 1.08581e-12 0 1.10617e-12 0 1.1253e-12 0 1.14294e-12 0 1.15934e-12 0 1.17525e-12 0 1.18967e-12 0 1.2036e-12 0 1.21703e-12 0 1.22996e-12 0 1.2419e-12 0
2882.97 5.55249e-11 5.55231e-11 1.83354e-15 3.30219e-05 2.71784e-05 4.46175e-13 0 5.1927e-13 0 6.01126e-13 0 6.53613e-13 0 6.93044e-13 0 7.24999e-13 0 7.51712e-13 0 7.75054e-13 0 7.95771e-13 0 8.14235e-13 0 8.31198e-13 0 8.46659e-13 0 8.6118e-13 0 8.74574e-13 0 8.87027e-13 0 8.99105e-13 0 9.10052e-13 0 9.20624e-13 0 9.3082e-13 0 9.40639e-13 0 9.49705e-13 0
3030.95 5.14602e-11 5.14587e-11 1.50136e-15 2.91751e-05 2.45996e-05 3.43528e-13 0 3.99101e-13 0 4.61306e-13 0 5.01181e-13 0 5.31132e-13 0 5.55403e-13 0 5.7569e-13 0 5.93416e-13 0 6.09148e-13 0 6.23169e-13 0 6.3605e-13 0 6.47789e-13 0 6.58814e-13 0 6.68984e-13 0 6.78438e-13 0 6.87608e-13 0 6.9592e-13 0 7.03946e-13 0 7.11687e-13 0 7.19141e-13 0 7.26024e-13 0
3186.53 4.76938e-11 4.76926e-11 1.22921e-15 2.5773e-05 2.22614e-05 2.64295e-13 0 3.06538e-13 0 3.53802e-13 0 3.84092e-13 0 4.06841e-13 0 4.25273e-13 0 4.40679e-13 0 4.54139e-13 0 4.66084e-13 0 4.7673e-13 0 4.8651e-13 0 4.95423e-13 0 5.03794e-13 0 5.11515e-13 0 5.18693e-13 0 5.25654e-13 0 5.31964e-13 0 5.38057e-13 0 5.43934e-13 0 5.49593e-13 0 5.54817e-13 0
3350.09 4.4199e-11 4.4198e-11 1.00647e-15 2.27714e-05 2.01442e-05 2.03168e-13 0 2.35269e-13 0 2.71172e-13 0 2.94177e-13 0 3.11451e-13 0 3.25446e-13 0 3.37143e-13 0 3.47362e-13 0 3.56431e-13 0 3.64513e-13 0 3.71937e-13 0 3.78703e-13 0 3.85058e-13 0 3.90918e-13 0 3.96367e-13 0 4.01651e-13 0 4.06441e-13 0 4.11066e-13 0 4.15526e-13 0 4.19821e-13 0 4.23787e-13 0
3522.05 4.0946e-11 4.09452e-11 8.2418e-16 2.01285e-05 1.82279e-05 1.56016e-13 0 1.80397e-13 0 2.07658e-13 0 2.25121e-13 0 2.38232e-13 0 2.48854e-13 0 2.57731e-13 0 2.65486e-13 0 2.72368e-13 0 2.78501e-13 0 2.84135e-13 0 2.89269e-13 0 2.94091e-13 0 2.98537e-13 0 3.02671e-13 0 3.06681e-13 0 3.10315e-13 0 3.13824e-13 0 3.17208e-13 0 3.20467e-13 0 3.23476e-13 0
3702.84 3.7947e-11 3.79464e-11 6.74773e-16 1.7782e-05 1.64967e-05 1.19774e-13 0 1.38297e-13 0 1.59001e-13 0 1.72261e-13 0 1.82215e-13 0 1.90279e-13 0 1.97019e-13 0 2.02906e-13 0 2.0813e-13 0 2.12785e-13 0 2.17061e-13 0 2.20958e-13 0 2.24618e-13 0 2.27993e-13 0 2.31131e-13 0 2.34174e-13 0 2.36932e-13 0 2.39596e-13 0 2.42164e-13 0 2.44638e-13 0 2.46921e-13 0
3892.91 3.51674e-11 3.51669e-11 5.52457e-16 1.57093e-05 1.49294e-05 9.18935e-14 0 1.05963e-13 0 1.21685e-13 0 1.31753e-13 0 1.3931e-13 0 1.45432e-13 0 1.50548e-13 0 1.55016e-13 0 1.58982e-13 0 1.62515e-13 0 1.65761e-13 0 1.68719e-13 0 1.71496e-13 0 1.74058e-13 0 1.7644e-13 0 1.78749e-13 0 1.80843e-13 0 1.82864e-13 0 1.84813e-13 0 1.8669e-13 0 1.88423e-13 0
4092.73 3.25926e-11 3.25922e-11 4.52296e-16 1.38773e-05 1.35097e-05 7.04639e-14 0 8.11502e-14 0 9.30885e-14 0 1.00732e-13 0 1.06469e-13 0 1.11116e-13 0 1.14999e-13 0 1.18391e-13 0 1.21401e-13 0 1.24083e-13 0 1.26546e-13 0 1.28791e-13 0 1.309e-13 0 1.32844e-13 0 1.34651e-13 0 1.36404e-13 0 1.37993e-13 0 1.39527e-13 0 1.41006e-13 0 1.42431e-13 0 1.43746e-13 0
4302.81 3.02059e-11 3.02056e-11 3.70303e-16 1.22593e-05 1.22238e-05 5.40011e-14 0 6.21167e-14 0 7.11809e-14 0 7.69834e-14 0 8.13385e-14 0 8.48657e-14 0 8.78131e-14 0 9.03876e-14 0 9.26719e-14 0 9.47075e-14 0 9.65771e-14 0 9.82808e-14 0 9.98809e-14 0 1.01356e-13 0 1.02728e-13 0 1.04058e-13 0 1.05264e-13 0 1.06428e-13 0 1.07551e-13 0 1.08632e-13 0 1.0963e-13 0
4523.68 2.79947e-11 2.79944e-11 3.03173e-16 1.08297e-05 1.10622e-05 4.13638e-14 0 4.75265e-14 0 5.44082e-14 0 5.88129e-14 0 6.21187e-14 0 6.4796e-14 0 6.7033e-14 0 6.8987e-14 0 7.07207e-14 0 7.22656e-14 0 7.36845e-14 0 7.49775e-14 0 7.61918e-14 0 7.73116e-14 0 7.83526e-14 0 7.93621e-14 0 8.02771e-14 0 8.11606e-14 0 8.20125e-14 0 8.2833e-14 0 8.35904e-14 0
4755.88 2.59407e-11 2.59404e-11 2.48195e-16 9.56781e-06 1.00107e-05 3.16626e-14 0 3.6341e-14 0 4.15644e-14 0 4.49073e-14 0 4.74159e-14 0 4.94476e-14 0 5.11451e-14 0 5.26278e-14 0 5.39434e-14 0 5.51156e-14 0 5.61923e-14 0 5.71733e-14 0 5.80947e-14 0 5.89443e-14 0 5.97341e-14 0 6.05001e-14 0 6.11943e-14 0 6.18647e-14 0 6.25111e-14 0 6.31336e-14 0 6.37082e-14 0
5000 2.40408e-11 2.40406e-11 2.03204e-16 8.45246e-06 9.05878e-06 2.42286e-14 0 2.77805e-14 0 3.17454e-14 0 3.42827e-14 0 3.61867e-14 0 3.77285e-14 0 3.90168e-14 0 4.0142e-14 0 4.11403e-14 0 4.20299e-14 0 4.28469e-14 0 4.35914e-14 0 4.42905e-14 0 4.49353e-14 0 4.55346e-14 0 4.61158e-14 0 4.66426e-14 0 4.71513e-14 0 4.76418e-14 0 4.81141e-14 0 4.85502e-14 0
