# 0.000208763 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 7.08731e-05 1.15247e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 1.02566e-10 1.02565e-10 5.20965e-16 5.07934e-06 -0.00874304 1.92116e-12 0 2.33941e-12 0 2.80908e-12 0 3.10557e-12 0 3.32632e-12 0 3.50228e-12 0 3.65014e-12 0 3.77545e-12 0 3.88722e-12 0 3.98768e-12 0 4.0791e-12 0 4.16143e-12 0 4.23809e-12 0 4.31022e-12 0 4.37665e-12 0 4.43854e-12 0 4.49815e-12 0 4.55321e-12 0 4.60713e-12 0 4.65763e-12 0 4.707e-12 0
2244.63 9.17679e-11 9.17675e-11 4.26474e-16 4.64731e-06 -0.00787059 1.44235e-12 0 1.75033e-12 0 2.09575e-12 0 2.31363e-12 0 2.4758e-12 0 2.60502e-12 0 2.71359e-12 0 2.80558e-12 0 2.88763e-12 0 2.96137e-12 0 3.02846e-12 0 3.08888e-12 0 3.14514e-12 0 3.19807e-12 0 3.24682e-12 0 3.29223e-12 0 3.33597e-12 0 3.37636e-12 0 3.41592e-12 0 3.45297e-12 0 3.48918e-12 0
2359.84 8.21401e-11 8.21398e-11 3.49078e-16 4.24978e-06 -0.00709127 1.08185e-12 0 1.30861e-12 0 1.56265e-12 0 1.72278e-12 0 1.84192e-12 0 1.93683e-12 0 2.01656e-12 0 2.08411e-12 0 2.14435e-12 0 2.19849e-12 0 2.24774e-12 0 2.29209e-12 0 2.33339e-12 0 2.37224e-12 0 2.40801e-12 0 2.44134e-12 0 2.47344e-12 0 2.50308e-12 0 2.53211e-12 0 2.5593e-12 0 2.58587e-12 0
2480.97 7.35542e-11 7.35539e-11 2.85655e-16 3.8836e-06 -0.00639442 8.10766e-13 0 9.77723e-13 0 1.16457e-12 0 1.28227e-12 0 1.36981e-12 0 1.43954e-12 0 1.49811e-12 0 1.54772e-12 0 1.59196e-12 0 1.63171e-12 0 1.66788e-12 0 1.70044e-12 0 1.73076e-12 0 1.75928e-12 0 1.78555e-12 0 1.81001e-12 0 1.83357e-12 0 1.85533e-12 0 1.87664e-12 0 1.8966e-12 0 1.9161e-12 0
2608.32 6.59039e-11 6.59037e-11 2.33747e-16 3.54678e-06 -0.00577127 6.07235e-13 0 7.30178e-13 0 8.67638e-13 0 9.54182e-13 0 1.01853e-12 0 1.06978e-12 0 1.11281e-12 0 1.14926e-12 0 1.18176e-12 0 1.21097e-12 0 1.23753e-12 0 1.26145e-12 0 1.28372e-12 0 1.30467e-12 0 1.32396e-12 0 1.34193e-12 0 1.35923e-12 0 1.37521e-12 0 1.39086e-12 0 1.40552e-12 0 1.41984e-12 0
2742.21 5.90989e-11 5.90987e-11 1.91371e-16 3.23815e-06 -0.00521452 4.54665e-13 0 5.45239e-13 0 6.46422e-13 0 7.10093e-13 0 7.57424e-13 0 7.95108e-13 0 8.26751e-13 0 8.53551e-13 0 8.77445e-13 0 8.98914e-13 0 9.18441e-13 0 9.36024e-13 0 9.52392e-13 0 9.67788e-13 0 9.81966e-13 0 9.95171e-13 0 1.00789e-12 0 1.01963e-12 0 1.03113e-12 0 1.0419e-12 0 1.05243e-12 0
2882.97 5.3029e-11 5.30289e-11 1.56638e-16 2.95381e-06 -0.00471534 3.40275e-13 0 4.0702e-13 0 4.81526e-13 0 5.28388e-13 0 5.63215e-13 0 5.9094e-13 0 6.14218e-13 0 6.33931e-13 0 6.51505e-13 0 6.67295e-13 0 6.81656e-13 0 6.94586e-13 0 7.06622e-13 0 7.17944e-13 0 7.2837e-13 0 7.38079e-13 0 7.47431e-13 0 7.56065e-13 0 7.64521e-13 0 7.72439e-13 0 7.80178e-13 0
3030.95 4.7614e-11 4.76139e-11 1.28175e-16 2.69196e-06 -0.00426736 2.54577e-13 0 3.03778e-13 0 3.58664e-13 0 3.93171e-13 0 4.1881e-13 0 4.39217e-13 0 4.5635e-13 0 4.70858e-13 0 4.8379e-13 0 4.95409e-13 0 5.05977e-13 0 5.15491e-13 0 5.24347e-13 0 5.32676e-13 0 5.40347e-13 0 5.4749e-13 0 5.54371e-13 0 5.60723e-13 0 5.66944e-13 0 5.72768e-13 0 5.78461e-13 0
3186.53 4.27899e-11 4.27898e-11 1.04913e-16 2.45182e-06 -0.00386561 1.90451e-13 0 2.26742e-13 0 2.67201e-13 0 2.92628e-13 0 3.11517e-13 0 3.2655e-13 0 3.39169e-13 0 3.49854e-13 0 3.59379e-13 0 3.67935e-13 0 3.75717e-13 0 3.82723e-13 0 3.89244e-13 0 3.95377e-13 0 4.01025e-13 0 4.06285e-13 0 4.11351e-13 0 4.16027e-13 0 4.20608e-13 0 4.24896e-13 0 4.29088e-13 0
3350.09 3.84889e-11 3.84888e-11 8.58893e-17 2.23154e-06 -0.00350479 1.42477e-13 0 1.69263e-13 0 1.99108e-13 0 2.17858e-13 0 2.31784e-13 0 2.42866e-13 0 2.52168e-13 0 2.60044e-13 0 2.67064e-13 0 2.7337e-13 0 2.79105e-13 0 2.84268e-13 0 2.89074e-13 0 2.93593e-13 0 2.97755e-13 0 3.01631e-13 0 3.05364e-13 0 3.0881e-13 0 3.12185e-13 0 3.15345e-13 0 3.18433e-13 0
3522.05 3.46469e-11 3.46468e-11 7.02971e-17 2.02896e-06 -0.00317994 1.0658e-13 0 1.26361e-13 0 1.4839e-13 0 1.62225e-13 0 1.72499e-13 0 1.80674e-13 0 1.87535e-13 0 1.93344e-13 0 1.98521e-13 0 2.03172e-13 0 2.07402e-13 0 2.11209e-13 0 2.14753e-13 0 2.18086e-13 0 2.21155e-13 0 2.24013e-13 0 2.26766e-13 0 2.29307e-13 0 2.31795e-13 0 2.34125e-13 0 2.36403e-13 0
3702.84 3.12132e-11 3.12131e-11 5.752e-17 1.84281e-06 -0.00288715 7.97275e-14 0 9.43438e-14 0 1.10613e-13 0 1.20828e-13 0 1.28413e-13 0 1.34448e-13 0 1.39512e-13 0 1.43799e-13 0 1.47621e-13 0 1.51053e-13 0 1.54174e-13 0 1.56984e-13 0 1.596e-13 0 1.62059e-13 0 1.64324e-13 0 1.66433e-13 0 1.68464e-13 0 1.70339e-13 0 1.72176e-13 0 1.73895e-13 0 1.75575e-13 0
3892.91 2.81512e-11 2.81511e-11 4.70937e-17 1.67289e-06 -0.00262365 5.9662e-14 0 7.04721e-14 0 8.24997e-14 0 9.00497e-14 0 9.56548e-14 0 1.00114e-13 0 1.03856e-13 0 1.07024e-13 0 1.09847e-13 0 1.12383e-13 0 1.14689e-13 0 1.16764e-13 0 1.18697e-13 0 1.20514e-13 0 1.22187e-13 0 1.23745e-13 0 1.25245e-13 0 1.2663e-13 0 1.27986e-13 0 1.29256e-13 0 1.30498e-13 0
4092.73 2.54119e-11 2.54119e-11 3.85517e-17 1.51707e-06 -0.0023857 4.4654e-14 0 5.26547e-14 0 6.15532e-14 0 6.71376e-14 0 7.1283e-14 0 7.45805e-14 0 7.73476e-14 0 7.969e-14 0 8.17775e-14 0 8.36525e-14 0 8.53575e-14 0 8.68923e-14 0 8.83207e-14 0 8.96641e-14 0 9.0901e-14 0 9.20528e-14 0 9.31621e-14 0 9.41861e-14 0 9.51889e-14 0 9.61277e-14 0 9.70453e-14 0
4302.81 2.2959e-11 2.2959e-11 3.15507e-17 1.37422e-06 -0.0021705 3.34279e-14 0 3.93535e-14 0 4.59418e-14 0 5.00756e-14 0 5.31438e-14 0 5.55842e-14 0 5.7632e-14 0 5.93655e-14 0 6.09102e-14 0 6.22977e-14 0 6.35594e-14 0 6.4695e-14 0 6.5752e-14 0 6.6746e-14 0 6.76613e-14 0 6.85135e-14 0 6.93342e-14 0 7.00919e-14 0 7.08338e-14 0 7.15285e-14 0 7.22074e-14 0
4523.68 2.07625e-11 2.07625e-11 2.58197e-17 1.24357e-06 -0.00197579 2.50317e-14 0 2.9424e-14 0 3.4306e-14 0 3.73685e-14 0 3.96414e-14 0 4.14491e-14 0 4.2966e-14 0 4.42499e-14 0 4.5394e-14 0 4.64217e-14 0 4.73561e-14 0 4.81972e-14 0 4.898e-14 0 4.97161e-14 0 5.03939e-14 0 5.10251e-14 0 5.16329e-14 0 5.2194e-14 0 5.27434e-14 0 5.32579e-14 0 5.37606e-14 0
4755.88 1.87977e-11 1.87977e-11 2.11406e-17 1.12463e-06 -0.00179972 1.87548e-14 0 2.20139e-14 0 2.56352e-14 0 2.79066e-14 0 2.95921e-14 0 3.09326e-14 0 3.20574e-14 0 3.30094e-14 0 3.38578e-14 0 3.46197e-14 0 3.53125e-14 0 3.59361e-14 0 3.65165e-14 0 3.70623e-14 0 3.75648e-14 0 3.80327e-14 0 3.84834e-14 0 3.88994e-14 0 3.93067e-14 0 3.96881e-14 0 4.00608e-14 0
5000 1.70341e-11 1.70341e-11 1.73046e-17 1.01588e-06 -0.00163993 1.40565e-14 0 1.64766e-14 0 1.9165e-14 0 2.08509e-14 0 2.21019e-14 0 2.30968e-14 0 2.39316e-14 0 2.46381e-14 0 2.52676e-14 0 2.5833e-14 0 2.63472e-14 0 2.68099e-14 0 2.72406e-14 0 2.76456e-14 0 2.80185e-14 0 2.83657e-14 0 2.87001e-14 0 2.90087e-14 0 2.9311e-14 0 2.9594e-14 0 2.98706e-14 0
