# 5.37201e-06 2 48 : grain size, compostion index, size index
# Heating and cooling timescale: 2.65407 462309
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 3.6156e-16 3.6156e-16 3.05782e-25 8.4573e-10 1.42819e-08 4.36501e-17 0 5.09732e-17 0 5.92547e-17 0 6.45786e-17 0 6.86018e-17 0 7.18527e-17 0 7.45966e-17 0 7.69931e-17 0 7.9095e-17 0 8.10096e-17 0 8.27634e-17 0 8.43561e-17 0 8.58414e-17 0 8.72462e-17 0 8.85435e-17 0 8.976e-17 0 9.09228e-17 0 9.20048e-17 0 9.306e-17 0 9.40613e-17 0 9.50086e-17 0
1662.3 3.34616e-16 3.34616e-16 2.50349e-25 7.48169e-10 2.50116e-08 3.36942e-17 0 3.92606e-17 0 4.55511e-17 0 4.95933e-17 0 5.26472e-17 0 5.51145e-17 0 5.71967e-17 0 5.90151e-17 0 6.06099e-17 0 6.20625e-17 0 6.3393e-17 0 6.46012e-17 0 6.57279e-17 0 6.67936e-17 0 6.77775e-17 0 6.87003e-17 0 6.95823e-17 0 7.04029e-17 0 7.12032e-17 0 7.19626e-17 0 7.26811e-17 0
1747.63 3.0898e-16 3.0898e-16 2.04911e-25 6.63184e-10 3.11525e-08 2.59243e-17 0 3.01444e-17 0 3.49106e-17 0 3.7972e-17 0 4.02845e-17 0 4.21524e-17 0 4.37287e-17 0 4.51052e-17 0 4.63123e-17 0 4.74117e-17 0 4.84186e-17 0 4.9333e-17 0 5.01856e-17 0 5.09921e-17 0 5.17367e-17 0 5.24349e-17 0 5.31023e-17 0 5.37232e-17 0 5.43287e-17 0 5.49033e-17 0 5.54469e-17 0
1837.33 2.8462e-16 2.8462e-16 1.67764e-25 5.89431e-10 2.62726e-08 1.98791e-17 0 2.307e-17 0 2.66717e-17 0 2.89843e-17 0 3.07307e-17 0 3.21413e-17 0 3.33315e-17 0 3.43708e-17 0 3.52821e-17 0 3.61121e-17 0 3.68722e-17 0 3.75625e-17 0 3.82061e-17 0 3.88148e-17 0 3.93768e-17 0 3.99039e-17 0 4.04076e-17 0 4.08762e-17 0 4.13332e-17 0 4.17669e-17 0 4.21772e-17 0
1931.64 2.61467e-16 2.61467e-16 1.37381e-25 5.25424e-10 2.45452e-08 1.51886e-17 0 1.7594e-17 0 2.03077e-17 0 2.20496e-17 0 2.33649e-17 0 2.4427e-17 0 2.53232e-17 0 2.61056e-17 0 2.67917e-17 0 2.74165e-17 0 2.79887e-17 0 2.85082e-17 0 2.89927e-17 0 2.94509e-17 0 2.98739e-17 0 3.02706e-17 0 3.06497e-17 0 3.10024e-17 0 3.13464e-17 0 3.16727e-17 0 3.19815e-17 0
2030.79 2.40396e-16 2.40396e-16 1.12466e-25 4.67836e-10 3.74033e-08 1.16046e-17 0 1.3419e-17 0 1.5465e-17 0 1.67779e-17 0 1.7769e-17 0 1.85694e-17 0 1.92446e-17 0 1.98341e-17 0 2.0351e-17 0 2.08216e-17 0 2.12527e-17 0 2.16441e-17 0 2.2009e-17 0 2.23541e-17 0 2.26728e-17 0 2.29715e-17 0 2.32571e-17 0 2.35227e-17 0 2.37818e-17 0 2.40276e-17 0 2.42602e-17 0
2135.03 2.22486e-16 2.22486e-16 9.20402e-26 4.13689e-10 1.43251e-08 8.91791e-18 0 1.02952e-17 0 1.18477e-17 0 1.28437e-17 0 1.35955e-17 0 1.42025e-17 0 1.47145e-17 0 1.51615e-17 0 1.55535e-17 0 1.59104e-17 0 1.62372e-17 0 1.65339e-17 0 1.68106e-17 0 1.70723e-17 0 1.73139e-17 0 1.75404e-17 0 1.77568e-17 0 1.79583e-17 0 1.81547e-17 0 1.8341e-17 0 1.85173e-17 0
2244.63 2.05475e-16 2.05475e-16 7.53681e-26 3.66799e-10 2.85048e-08 6.83358e-18 0 7.8767e-18 0 9.05208e-18 0 9.80591e-18 0 1.03749e-17 0 1.08342e-17 0 1.12216e-17 0 1.15599e-17 0 1.18564e-17 0 1.21264e-17 0 1.23737e-17 0 1.25982e-17 0 1.28075e-17 0 1.30055e-17 0 1.31882e-17 0 1.33596e-17 0 1.35233e-17 0 1.36757e-17 0 1.38242e-17 0 1.39652e-17 0 1.40986e-17 0
2359.84 1.89293e-16 1.89293e-16 6.17077e-26 3.25991e-10 2.62997e-09 5.21971e-18 0 6.00763e-18 0 6.89515e-18 0 7.46424e-18 0 7.8937e-18 0 8.24039e-18 0 8.5328e-18 0 8.78806e-18 0 9.01185e-18 0 9.21562e-18 0 9.40222e-18 0 9.57163e-18 0 9.72958e-18 0 9.87894e-18 0 1.00168e-17 0 1.01461e-17 0 1.02697e-17 0 1.03847e-17 0 1.04968e-17 0 1.06031e-17 0 1.07037e-17 0
2480.97 1.73978e-16 1.73978e-16 5.05099e-26 2.90323e-10 -4.16953e-09 3.97501e-18 0 4.56868e-18 0 5.23719e-18 0 5.66577e-18 0 5.98915e-18 0 6.25019e-18 0 6.47035e-18 0 6.66253e-18 0 6.83101e-18 0 6.98441e-18 0 7.12488e-18 0 7.25241e-18 0 7.37132e-18 0 7.48375e-18 0 7.58755e-18 0 7.68488e-18 0 7.77789e-18 0 7.86442e-18 0 7.9488e-18 0 8.02886e-18 0 8.1046e-18 0
2608.32 1.60942e-16 1.60942e-16 4.13443e-26 2.56889e-10 4.67347e-09 3.04487e-18 0 3.49503e-18 0 4.00178e-18 0 4.3266e-18 0 4.57167e-18 0 4.76948e-18 0 4.93631e-18 0 5.08193e-18 0 5.20958e-18 0 5.32581e-18 0 5.43224e-18 0 5.52886e-18 0 5.61895e-18 0 5.70413e-18 0 5.78277e-18 0 5.85651e-18 0 5.92697e-18 0 5.99253e-18 0 6.05645e-18 0 6.1171e-18 0 6.17447e-18 0
2742.21 1.48622e-16 1.48622e-16 3.38596e-26 2.27824e-10 -5.68798e-09 2.32689e-18 0 2.66758e-18 0 3.05101e-18 0 3.29674e-18 0 3.48212e-18 0 3.63175e-18 0 3.75793e-18 0 3.86807e-18 0 3.96461e-18 0 4.05252e-18 0 4.13301e-18 0 4.20608e-18 0 4.27421e-18 0 4.33863e-18 0 4.3981e-18 0 4.45386e-18 0 4.50715e-18 0 4.55672e-18 0 4.60506e-18 0 4.65093e-18 0 4.69431e-18 0
2882.97 1.36901e-16 1.36901e-16 2.77227e-26 2.02501e-10 -2.03444e-08 1.77277e-18 0 2.02994e-18 0 2.3193e-18 0 2.50472e-18 0 2.64459e-18 0 2.75748e-18 0 2.85267e-18 0 2.93576e-18 0 3.0086e-18 0 3.07491e-18 0 3.13563e-18 0 3.19075e-18 0 3.24214e-18 0 3.29074e-18 0 3.3356e-18 0 3.37766e-18 0 3.41785e-18 0 3.45525e-18 0 3.49171e-18 0 3.5263e-18 0 3.55903e-18 0
3030.95 1.26053e-16 1.26053e-16 2.26917e-26 1.80017e-10 -1.36965e-08 1.34932e-18 0 1.54334e-18 0 1.7616e-18 0 1.90144e-18 0 2.00693e-18 0 2.09205e-18 0 2.16384e-18 0 2.22649e-18 0 2.28141e-18 0 2.33141e-18 0 2.37719e-18 0 2.41876e-18 0 2.4575e-18 0 2.49414e-18 0 2.52797e-18 0 2.55968e-18 0 2.58999e-18 0 2.61818e-18 0 2.64567e-18 0 2.67175e-18 0 2.69642e-18 0
3186.53 1.16875e-16 1.16875e-16 1.85772e-26 1.58949e-10 2.02588e-08 1.03366e-18 0 1.18105e-18 0 1.34683e-18 0 1.45302e-18 0 1.53312e-18 0 1.59776e-18 0 1.65227e-18 0 1.69984e-18 0 1.74154e-18 0 1.7795e-18 0 1.81426e-18 0 1.84582e-18 0 1.87524e-18 0 1.90305e-18 0 1.92873e-18 0 1.95281e-18 0 1.97582e-18 0 1.99722e-18 0 2.01809e-18 0 2.03789e-18 0 2.05663e-18 0
3350.09 1.08149e-16 1.08149e-16 1.52115e-26 1.40652e-10 2.63104e-08 7.89897e-19 0 9.01627e-19 0 1.02727e-18 0 1.10776e-18 0 1.16846e-18 0 1.21744e-18 0 1.25874e-18 0 1.29479e-18 0 1.32639e-18 0 1.35515e-18 0 1.38149e-18 0 1.4054e-18 0 1.42769e-18 0 1.44877e-18 0 1.46822e-18 0 1.48646e-18 0 1.5039e-18 0 1.52011e-18 0 1.53593e-18 0 1.55093e-18 0 1.56512e-18 0
3522.05 9.98489e-17 9.98489e-17 1.24524e-26 1.24712e-10 -7.65743e-09 6.01979e-19 0 6.8648e-19 0 7.81492e-19 0 8.42344e-19 0 8.88237e-19 0 9.2527e-19 0 9.56495e-19 0 9.83746e-19 0 1.00763e-18 0 1.02938e-18 0 1.04929e-18 0 1.06736e-18 0 1.08422e-18 0 1.10015e-18 0 1.11486e-18 0 1.12865e-18 0 1.14182e-18 0 1.15408e-18 0 1.16604e-18 0 1.17738e-18 0 1.1881e-18 0
3702.84 9.19509e-17 9.19509e-17 1.0191e-26 1.10831e-10 -3.83371e-08 4.57402e-19 0 5.21143e-19 0 5.92801e-19 0 6.38693e-19 0 6.73301e-19 0 7.01226e-19 0 7.24772e-19 0 7.45321e-19 0 7.63333e-19 0 7.7973e-19 0 7.94743e-19 0 8.08371e-19 0 8.21077e-19 0 8.3309e-19 0 8.4418e-19 0 8.54577e-19 0 8.64513e-19 0 8.73756e-19 0 8.82768e-19 0 8.91319e-19 0 8.99407e-19 0
3892.91 8.44497e-17 8.44497e-17 8.34538e-27 9.88207e-11 -8.09106e-09 3.46473e-19 0 3.94421e-19 0 4.48318e-19 0 4.82833e-19 0 5.08859e-19 0 5.2986e-19 0 5.47567e-19 0 5.6302e-19 0 5.76564e-19 0 5.88894e-19 0 6.00184e-19 0 6.10432e-19 0 6.19986e-19 0 6.29019e-19 0 6.37358e-19 0 6.45176e-19 0 6.52648e-19 0 6.59598e-19 0 6.66374e-19 0 6.72804e-19 0 6.78886e-19 0
4092.73 7.77851e-17 7.77851e-17 6.83284e-27 8.78426e-11 -3.10064e-08 2.63104e-19 0 2.99274e-19 0 3.39928e-19 0 3.6596e-19 0 3.85589e-19 0 4.01428e-19 0 4.14781e-19 0 4.26435e-19 0 4.36649e-19 0 4.45948e-19 0 4.54462e-19 0 4.6219e-19 0 4.69395e-19 0 4.76207e-19 0 4.82495e-19 0 4.88391e-19 0 4.94025e-19 0 4.99266e-19 0 5.04376e-19 0 5.09225e-19 0 5.13811e-19 0
4302.81 7.19829e-17 7.19829e-17 5.5928e-27 7.76962e-11 1.34146e-08 2.00661e-19 0 2.28074e-19 0 2.58881e-19 0 2.78606e-19 0 2.9348e-19 0 3.05481e-19 0 3.15599e-19 0 3.24428e-19 0 3.32167e-19 0 3.39213e-19 0 3.45663e-19 0 3.51518e-19 0 3.56977e-19 0 3.62138e-19 0 3.66903e-19 0 3.71369e-19 0 3.75638e-19 0 3.79609e-19 0 3.8348e-19 0 3.87154e-19 0 3.90628e-19 0
4523.68 6.64647e-17 6.64647e-17 4.57761e-27 6.88728e-11 -9.16251e-08 1.52643e-19 0 1.73371e-19 0 1.96663e-19 0 2.11576e-19 0 2.22821e-19 0 2.31893e-19 0 2.39542e-19 0 2.46217e-19 0 2.52067e-19 0 2.57393e-19 0 2.62269e-19 0 2.66695e-19 0 2.70822e-19 0 2.74723e-19 0 2.78325e-19 0 2.81701e-19 0 2.84928e-19 0 2.8793e-19 0 2.90856e-19 0 2.93633e-19 0 2.96259e-19 0
4755.88 6.12225e-17 6.12225e-17 3.74859e-27 6.1229e-11 3.68779e-09 1.15799e-19 0 1.31434e-19 0 1.49003e-19 0 1.6025e-19 0 1.6873e-19 0 1.75572e-19 0 1.8134e-19 0 1.86374e-19 0 1.90786e-19 0 1.94803e-19 0 1.9848e-19 0 2.01818e-19 0 2.04929e-19 0 2.07872e-19 0 2.10587e-19 0 2.13134e-19 0 2.15567e-19 0 2.1783e-19 0 2.20037e-19 0 2.22131e-19 0 2.24112e-19 0
5000 5.62738e-17 5.62738e-17 3.06887e-27 5.45346e-11 3.45052e-08 8.76348e-20 0 9.94027e-20 0 1.12625e-19 0 1.21089e-19 0 1.27471e-19 0 1.3262e-19 0 1.3696e-19 0 1.40748e-19 0 1.44069e-19 0 1.47091e-19 0 1.49858e-19 0 1.5237e-19 0 1.54711e-19 0 1.56925e-19 0 1.58969e-19 0 1.60885e-19 0 1.62716e-19 0 1.64419e-19 0 1.6608e-19 0 1.67656e-19 0 1.69146e-19 0
