# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 30848.5 38.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
74.6248 2.10976e-20 2.10976e-20 3.0642e-29 1.45239e-09 1.24607e-07 6.40421e-17 3.11333e-18 1.10775e-16 6.20114e-18 1.80565e-16 1.23042e-17 2.34604e-16 1.83157e-17 2.79528e-16 2.42407e-17 3.18677e-16 3.00833e-17 3.53536e-16 3.58479e-17 3.84693e-16 4.15381e-17 4.13716e-16 4.71574e-17 4.40253e-16 5.27081e-17 4.65175e-16 5.81938e-17 4.88599e-16 6.36161e-17 5.10688e-16 6.89784e-17 5.3164e-16 7.42817e-17 5.51055e-16 7.95293e-17 5.7012e-16 8.47224e-17 5.88158e-16 8.98622e-17 6.0577e-16 9.49517e-17 6.22267e-16 9.99918e-17 6.38607e-16 1.04984e-16 6.5444e-16 1.09929e-16
78.4553 1.89874e-20 1.89874e-20 2.49573e-29 1.31441e-09 1.2333e-07 5.77697e-17 2.61029e-18 9.73938e-17 5.19604e-18 1.55236e-16 1.02981e-17 1.99336e-16 1.5313e-17 2.35672e-16 2.02464e-17 2.67142e-16 2.51024e-17 2.95035e-16 2.98856e-17 3.19875e-16 3.45998e-17 3.42943e-16 3.92484e-17 3.63982e-16 4.3834e-17 3.83698e-16 4.83599e-17 4.02193e-16 5.28279e-17 4.19604e-16 5.72413e-17 4.36093e-16 6.16012e-17 4.51351e-16 6.59107e-17 4.66317e-16 7.01709e-17 4.8046e-16 7.43833e-17 4.94254e-16 7.85504e-17 5.07162e-16 8.26732e-17 5.19936e-16 8.67533e-17 5.32302e-16 9.07911e-17
82.4824 1.70992e-20 1.70992e-20 2.03455e-29 1.18985e-09 1.4565e-07 5.15289e-17 2.18623e-18 8.47914e-17 4.34889e-18 1.32322e-16 8.60797e-18 1.68039e-16 1.27845e-17 1.97225e-16 1.68843e-17 2.22358e-16 2.09119e-17 2.44539e-16 2.4872e-17 2.64225e-16 2.87683e-17 2.82456e-16 3.26044e-17 2.99044e-16 3.63828e-17 3.14558e-16 4.01069e-17 3.29085e-16 4.37784e-17 3.42738e-16 4.74005e-17 3.55651e-16 5.09744e-17 3.67585e-16 5.45029e-17 3.79277e-16 5.79873e-17 3.90313e-16 6.14289e-17 4.01068e-16 6.48302e-17 4.11121e-16 6.81921e-17 4.21063e-16 7.1516e-17 4.30679e-16 7.48025e-17
86.7162 1.54056e-20 1.54056e-20 1.65925e-29 1.07704e-09 1.15699e-07 4.54689e-17 1.82887e-18 7.31259e-17 3.63516e-18 1.11865e-16 7.18472e-18 1.40586e-16 1.06564e-17 1.63873e-16 1.40562e-17 1.83822e-16 1.73891e-17 2.01356e-16 2.06596e-17 2.1687e-16 2.38715e-17 2.312e-16 2.70284e-17 2.4421e-16 3.0133e-17 2.56355e-16 3.31882e-17 2.67708e-16 3.61962e-17 2.78364e-16 3.91597e-17 2.88428e-16 4.20801e-17 2.97719e-16 4.49599e-17 3.06811e-16 4.78005e-17 3.15385e-16 5.06031e-17 3.23732e-16 5.337e-17 3.3153e-16 5.61021e-17 3.39234e-16 5.88008e-17 3.46681e-16 6.14666e-17
91.1674 1.38841e-20 1.38841e-20 1.3533e-29 9.74715e-10 1.43673e-07 3.97105e-17 1.52797e-18 6.24998e-17 3.03436e-18 9.38311e-17 5.9874e-18 1.16769e-16 8.86722e-18 1.35235e-16 1.16802e-17 1.50976e-16 1.44312e-17 1.6476e-16 1.71251e-17 1.76921e-16 1.97655e-17 1.88128e-16 2.2356e-17 1.98281e-16 2.48991e-17 2.07743e-16 2.7398e-17 2.16575e-16 2.98545e-17 2.24853e-16 3.22713e-17 2.32662e-16 3.46497e-17 2.39863e-16 3.69922e-17 2.46903e-16 3.93001e-17 2.53536e-16 4.15745e-17 2.59989e-16 4.38174e-17 2.66011e-16 4.60299e-17 2.71958e-16 4.82131e-17 2.77701e-16 5.03677e-17
95.847 1.25165e-20 1.25165e-20 1.10389e-29 8.81946e-10 1.38319e-07 3.43456e-17 1.27497e-18 5.29659e-17 2.52937e-18 7.81245e-17 4.98174e-18 9.63292e-17 7.36558e-18 1.10887e-16 9.68748e-18 1.2324e-16 1.19525e-17 1.34022e-16 1.41653e-17 1.43508e-16 1.63297e-17 1.5223e-16 1.8449e-17 1.60118e-16 2.05259e-17 1.67457e-16 2.25632e-17 1.74297e-16 2.45628e-17 1.80701e-16 2.65273e-17 1.86736e-16 2.84579e-17 1.92295e-16 3.03568e-17 1.97725e-16 3.22254e-17 2.02837e-16 3.40646e-17 2.07805e-16 3.58764e-17 2.1244e-16 3.76617e-17 2.17012e-16 3.94216e-17 2.21427e-16 4.11567e-17
100.767 1.12899e-20 1.12899e-20 9.0126e-30 7.98288e-10 9.83707e-08 2.94422e-17 1.06284e-18 4.4541e-17 2.10613e-18 6.4614e-17 4.13954e-18 7.89819e-17 6.1091e-18 9.04012e-17 8.02154e-18 1.0005e-16 9.882e-18 1.08445e-16 1.16951e-17 1.15813e-16 1.34645e-17 1.22574e-16 1.51936e-17 1.28678e-16 1.68849e-17 1.34349e-16 1.8541e-17 1.39628e-16 2.01638e-17 1.44564e-16 2.17557e-17 1.49211e-16 2.33178e-17 1.53487e-16 2.48523e-17 1.57662e-16 2.63603e-17 1.61588e-16 2.78429e-17 1.65402e-16 2.93016e-17 1.68957e-16 3.07375e-17 1.72462e-16 3.21514e-17 1.75845e-16 3.35439e-17
105.939 1.01856e-20 1.01856e-20 7.35752e-30 7.22347e-10 6.23479e-08 2.50202e-17 8.84884e-19 3.71732e-17 1.75121e-18 5.30889e-17 3.43399e-18 6.4367e-17 5.05755e-18 7.32797e-17 6.62873e-18 8.07816e-17 8.15269e-18 8.72896e-17 9.63396e-18 9.29884e-17 1.10761e-17 9.82081e-17 1.24824e-17 1.02913e-16 1.38551e-17 1.07278e-16 1.51969e-17 1.11337e-16 1.65094e-17 1.15128e-16 1.77949e-17 1.18694e-16 1.90545e-17 1.21973e-16 2.02901e-17 1.25171e-16 2.15028e-17 1.28177e-16 2.26935e-17 1.31095e-16 2.38638e-17 1.33813e-16 2.50144e-17 1.36492e-16 2.61462e-17 1.39075e-16 2.72597e-17
111.377 9.19095e-21 9.19095e-21 6.00567e-30 6.53434e-10 9.50342e-08 2.10884e-17 7.35788e-19 3.08033e-17 1.45402e-18 4.33499e-17 2.84387e-18 5.21581e-17 4.17907e-18 5.90824e-17 5.46648e-18 6.489e-17 6.71127e-18 6.99147e-17 7.91781e-18 7.43054e-17 9.08955e-18 7.83201e-17 1.02295e-17 8.19337e-17 1.13401e-17 8.5282e-17 1.24235e-17 8.83921e-17 1.34814e-17 9.12944e-17 1.45159e-17 9.40216e-17 1.5528e-17 9.65276e-17 1.65194e-17 9.897e-17 1.74911e-17 1.01264e-16 1.8444e-17 1.0349e-16 1.93794e-17 1.05563e-16 2.0298e-17 1.07604e-16 2.12007e-17 1.09572e-16 2.20879e-17
117.094 8.29587e-21 8.29587e-21 4.90423e-30 5.91166e-10 1.30027e-08 1.76398e-17 6.11118e-19 2.53571e-17 1.20567e-18 3.51961e-17 2.35139e-18 4.20442e-17 3.4469e-18 4.74017e-17 4.49909e-18 5.18804e-17 5.513e-18 5.57459e-17 6.49288e-18 5.91172e-17 7.44201e-18 6.21949e-17 8.36323e-18 6.49614e-17 9.25872e-18 6.7522e-17 1.01307e-17 6.9898e-17 1.09806e-17 7.21133e-17 1.18102e-17 7.41933e-17 1.26207e-17 7.61033e-17 1.34134e-17 7.79636e-17 1.41893e-17 7.97102e-17 1.49492e-17 8.14037e-17 1.56943e-17 8.29796e-17 1.64252e-17 8.45312e-17 1.71426e-17 8.60261e-17 1.7847e-17
123.105 7.49034e-21 7.49034e-21 4.00809e-30 5.351e-10 -2.30262e-08 1.46505e-17 5.07018e-19 2.07458e-17 9.98445e-19 2.84246e-17 1.94108e-18 3.3727e-17 2.83783e-18 3.78567e-17 3.69552e-18 4.12987e-17 4.51907e-18 4.42627e-17 5.31251e-18 4.68432e-17 6.07895e-18 4.91956e-17 6.82105e-18 5.13076e-17 7.54082e-18 5.32603e-17 8.24025e-18 5.50706e-17 8.92076e-18 5.67571e-17 9.58392e-18 5.83395e-17 1.02307e-17 5.97917e-17 1.08624e-17 6.12052e-17 1.14799e-17 6.25316e-17 1.20838e-17 6.3817e-17 1.26753e-17 6.50127e-17 1.32548e-17 6.61894e-17 1.3823e-17 6.73226e-17 1.43803e-17
129.424 6.76381e-21 6.76381e-21 3.27856e-30 4.84721e-10 2.69948e-08 1.20844e-17 4.20109e-19 1.68721e-17 8.25592e-19 2.28376e-17 1.59944e-18 2.69268e-17 2.33158e-18 3.00988e-17 3.02871e-18 3.27351e-17 3.69558e-18 3.50006e-17 4.336e-18 3.69699e-17 4.95287e-18 3.87627e-17 5.54865e-18 4.03705e-17 6.12519e-18 4.18556e-17 6.68429e-18 4.32313e-17 7.22724e-18 4.4512e-17 7.75545e-18 4.57128e-17 8.26978e-18 4.68141e-17 8.77138e-18 4.78856e-17 9.26099e-18 4.88905e-17 9.73927e-18 4.98639e-17 1.02071e-17 5.0769e-17 1.06649e-17 5.16594e-17 1.11133e-17 5.25166e-17 1.15527e-17
136.067 6.10836e-21 6.10836e-21 2.68399e-30 4.39396e-10 8.88078e-08 9.90355e-18 3.47646e-19 1.36451e-17 6.81615e-19 1.82599e-17 1.31545e-18 2.1402e-17 1.91159e-18 2.38302e-17 2.47655e-18 2.58432e-17 3.01486e-18 2.75699e-17 3.53008e-18 2.90685e-17 4.02492e-18 3.04312e-17 4.50159e-18 3.1652e-17 4.96182e-18 3.27787e-17 5.40718e-18 3.38216e-17 5.83886e-18 3.47918e-17 6.25809e-18 3.5701e-17 6.66565e-18 3.65344e-17 7.06253e-18 3.73448e-17 7.4494e-18 3.81045e-17 7.82681e-18 3.88402e-17 8.19552e-18 3.95239e-17 8.55596e-18 4.01963e-17 8.90861e-18 4.08434e-17 9.25381e-18
143.051 5.51811e-21 5.51811e-21 2.20041e-30 3.98761e-10 -2.60555e-08 8.06882e-18 2.87368e-19 1.09797e-17 5.61987e-19 1.45365e-17 1.08004e-18 1.69433e-17 1.56421e-18 1.87969e-17 2.02077e-18 2.033e-17 2.45402e-18 2.16428e-17 2.86725e-18 2.27806e-17 3.26293e-18 2.38141e-17 3.6431e-18 2.47391e-17 4.00928e-18 2.55921e-17 4.36289e-18 2.63812e-17 4.70498e-18 2.71147e-17 5.03662e-18 2.78018e-17 5.35851e-18 2.84313e-17 5.67151e-18 2.90431e-17 5.97618e-18 2.96165e-17 6.27303e-18 3.01715e-17 6.56269e-18 3.06871e-17 6.84553e-18 3.1194e-17 7.12197e-18 3.16817e-17 7.39229e-18
150.394 4.98562e-21 4.98562e-21 1.80344e-30 3.61728e-10 -2.94958e-08 6.53699e-18 2.37242e-19 8.7919e-18 4.62642e-19 1.15237e-17 8.85069e-19 1.33618e-17 1.27721e-18 1.47729e-17 1.64506e-18 1.59375e-17 1.99265e-18 1.69332e-17 2.323e-18 1.77951e-17 2.63835e-18 1.85773e-17 2.94053e-18 1.92767e-17 3.2309e-18 1.99212e-17 3.51071e-18 2.0517e-17 3.78088e-18 2.10707e-17 4.04234e-18 2.15889e-17 4.29571e-18 2.20635e-17 4.54172e-18 2.25247e-17 4.78086e-18 2.29566e-17 5.01356e-18 2.33746e-17 5.24035e-18 2.37628e-17 5.46157e-18 2.41443e-17 5.67755e-18 2.45113e-17 5.88853e-18
158.114 4.50475e-21 4.50475e-21 1.4759e-30 3.27633e-10 6.25352e-08 5.26752e-18 1.95592e-19 7.00732e-18 3.80225e-19 9.09847e-18 7.23807e-19 1.04982e-17 1.04048e-18 1.15697e-17 1.33593e-18 1.24524e-17 1.61388e-18 1.32059e-17 1.87709e-18 1.38574e-17 2.12757e-18 1.44481e-17 2.36693e-18 1.49759e-17 2.59639e-18 1.5462e-17 2.81704e-18 1.59111e-17 3.02968e-18 1.63281e-17 3.23511e-18 1.67183e-17 3.43386e-18 1.70756e-17 3.62656e-18 1.74225e-17 3.81363e-18 1.77474e-17 3.99543e-18 1.80617e-17 4.17241e-18 1.83535e-17 4.34485e-18 1.86402e-17 4.51304e-18 1.89159e-17 4.67718e-18
166.23 4.07052e-21 4.07052e-21 1.20709e-30 2.96544e-10 1.21945e-08 4.22328e-18 1.61034e-19 5.56072e-18 3.11964e-19 7.15667e-18 5.907e-19 8.21989e-18 8.45677e-19 9.03163e-18 1.08222e-18 9.69911e-18 1.30376e-18 1.02682e-17 1.51277e-18 1.07597e-17 1.71105e-18 1.1205e-17 1.90002e-18 1.16026e-17 2.08074e-18 1.19685e-17 2.25415e-18 1.23064e-17 2.42094e-18 1.26201e-17 2.58181e-18 1.29135e-17 2.7372e-18 1.31819e-17 2.88765e-18 1.34426e-17 3.0335e-18 1.36866e-17 3.17507e-18 1.39225e-17 3.31274e-18 1.41416e-17 3.44673e-18 1.43567e-17 3.57729e-18 1.45636e-17 3.70459e-18
174.763 3.67927e-21 3.67927e-21 9.87641e-31 2.68434e-10 8.2703e-08 3.3709e-18 1.32428e-19 4.39584e-18 2.55576e-19 5.61079e-18 4.81163e-19 6.41668e-18 6.85895e-19 7.03047e-18 8.74724e-19 7.53436e-18 1.05076e-18 7.96345e-18 1.21623e-18 8.33375e-18 1.3727e-18 8.66891e-18 1.52142e-18 8.96801e-18 1.6633e-18 9.24313e-18 1.79917e-18 9.49705e-18 1.92961e-18 9.73266e-18 2.0552e-18 9.95295e-18 2.17633e-18 1.01545e-17 2.29343e-18 1.035e-17 2.40682e-18 1.05331e-17 2.51675e-18 1.07101e-17 2.62353e-18 1.08743e-17 2.72735e-18 1.10356e-17 2.8284e-18 1.11906e-17 2.92685e-18
183.733 3.32569e-21 3.32569e-21 8.07694e-31 2.42866e-10 4.67098e-08 2.67857e-18 1.08744e-19 3.46156e-18 2.09e-19 4.38411e-18 3.9107e-19 4.99361e-18 5.5495e-19 5.45681e-18 7.05199e-19 5.83651e-18 8.44621e-19 6.15949e-18 9.75171e-19 6.43799e-18 1.09824e-18 6.68987e-18 1.21489e-18 6.91453e-18 1.32593e-18 7.12108e-18 1.43203e-18 7.31162e-18 1.5337e-18 7.48836e-18 1.63143e-18 7.65354e-18 1.72556e-18 7.8046e-18 1.81643e-18 7.95118e-18 1.9043e-18 8.08833e-18 1.98939e-18 8.22088e-18 2.07196e-18 8.34388e-18 2.15216e-18 8.46465e-18 2.23015e-18 8.58071e-18 2.30606e-18
193.164 3.0061e-21 3.0061e-21 6.60375e-31 2.19678e-10 9.79261e-08 2.11951e-18 8.91602e-20 2.71596e-18 1.70591e-19 3.41483e-18 3.17125e-19 3.87487e-18 4.47894e-19 4.22379e-18 5.67056e-19 4.50944e-18 6.77112e-19 4.75216e-18 7.79775e-19 4.9613e-18 8.76249e-19 5.15033e-18 9.67452e-19 5.31884e-18 1.05406e-18 5.47369e-18 1.13665e-18 5.61649e-18 1.21566e-18 5.7489e-18 1.29147e-18 5.87261e-18 1.36438e-18 5.98571e-18 1.43468e-18 6.09543e-18 1.50257e-18 6.19807e-18 1.56825e-18 6.29725e-18 1.6319e-18 6.38925e-18 1.69368e-18 6.47958e-18 1.7537e-18 6.56637e-18 1.81206e-18
203.079 2.71757e-21 2.71757e-21 5.40043e-31 1.98722e-10 -1.64749e-07 1.67074e-18 7.29986e-20 2.12396e-18 1.3899e-19 2.65231e-18 2.56599e-19 2.99896e-18 3.60631e-19 3.2614e-18 4.54842e-19 3.47598e-18 5.41443e-19 3.65815e-18 6.21923e-19 3.815e-18 6.97316e-19 3.9567e-18 7.68402e-19 4.08295e-18 8.35752e-19 4.19892e-18 8.99853e-19 4.30582e-18 9.61059e-19 4.40491e-18 1.01971e-18 4.49747e-18 1.07602e-18 4.58207e-18 1.13025e-18 4.66412e-18 1.18257e-18 4.74086e-18 1.23311e-18 4.815e-18 1.28206e-18 4.88377e-18 1.32951e-18 4.95126e-18 1.37558e-18 5.01611e-18 1.42034e-18
213.503 2.45714e-21 2.45714e-21 4.4181e-31 1.79806e-10 -4.49397e-08 1.31235e-18 5.96805e-20 1.65595e-18 1.13037e-19 2.05467e-18 2.0717e-19 2.31549e-18 2.89683e-19 2.51261e-18 3.63939e-19 2.67361e-18 4.31875e-19 2.81018e-18 4.94773e-19 2.92769e-18 5.53514e-19 3.03379e-18 6.08757e-19 3.12829e-18 6.6098e-19 3.21505e-18 7.10587e-19 3.29501e-18 7.57873e-19 3.3691e-18 8.03113e-19 3.4383e-18 8.46494e-19 3.50152e-18 8.88217e-19 3.56283e-18 9.28421e-19 3.62016e-18 9.67227e-19 3.67554e-18 1.00477e-18 3.72689e-18 1.04113e-18 3.77729e-18 1.0764e-18 3.8257e-18 1.11065e-18
224.463 2.22164e-21 2.22164e-21 3.61373e-31 1.62661e-10 1.52897e-07 1.02724e-18 4.87109e-20 1.28717e-18 9.17416e-20 1.58753e-18 1.66861e-19 1.78346e-18 2.32097e-19 1.93132e-18 2.90437e-19 2.05196e-18 3.4356e-19 2.15422e-18 3.92563e-19 2.24215e-18 4.38188e-19 2.32152e-18 4.80988e-19 2.39217e-18 5.21361e-19 2.45702e-18 5.5964e-19 2.51676e-18 5.96067e-19 2.57211e-18 6.30867e-19 2.62378e-18 6.64193e-19 2.67099e-18 6.96207e-19 2.71676e-18 7.27023e-19 2.75955e-18 7.56736e-19 2.80088e-18 7.85455e-19 2.8392e-18 8.1325e-19 2.8768e-18 8.4019e-19 2.91291e-18 8.66327e-19
235.984 2.00866e-21 2.00866e-21 2.95518e-31 1.47122e-10 -1.77131e-07 8.01453e-19 3.96893e-20 9.97686e-19 7.43017e-20 1.22357e-18 1.34067e-19 1.37055e-18 1.85481e-19 1.48131e-18 2.3117e-19 1.57161e-18 2.7258e-19 1.64809e-18 3.10639e-19 1.71383e-18 3.45971e-19 1.77313e-18 3.79034e-19 1.8259e-18 4.10156e-19 1.87432e-18 4.39611e-19 1.91892e-18 4.67596e-19 1.96023e-18 4.94293e-19 1.99879e-18 5.19827e-19 2.03401e-18 5.44328e-19 2.06815e-18 5.67887e-19 2.10006e-18 5.90582e-19 2.13088e-18 6.12498e-19 2.15945e-18 6.33693e-19 2.18748e-18 6.5422e-19 2.2144e-18 6.74121e-19
248.097 1.81647e-21 1.81647e-21 2.41797e-31 1.33114e-10 -9.38801e-08 6.23512e-19 3.22885e-20 7.71416e-19 6.00611e-20 9.41073e-19 1.07477e-19 1.05121e-18 1.47878e-19 1.13412e-18 1.83556e-19 1.20164e-18 2.15744e-19 1.2588e-18 2.45222e-19 1.30791e-18 2.7251e-19 1.35218e-18 2.97984e-19 1.39158e-18 3.21914e-19 1.42771e-18 3.44523e-19 1.46099e-18 3.6597e-19 1.4918e-18 3.86403e-19 1.52055e-18 4.05923e-19 1.54681e-18 4.24632e-19 1.57226e-18 4.42604e-19 1.59605e-18 4.59901e-19 1.61902e-18 4.76592e-19 1.64031e-18 4.9272e-19 1.6612e-18 5.08329e-19 1.68125e-18 5.23453e-19
260.832 1.64273e-21 1.64273e-21 1.97853e-31 1.20442e-10 6.67638e-08 4.83708e-19 2.62214e-20 5.95005e-19 4.8446e-20 7.22265e-19 8.59515e-20 8.04711e-19 1.17603e-19 8.66697e-19 1.45379e-19 9.17145e-19 1.70326e-19 9.59826e-19 1.93093e-19 9.96477e-19 2.1411e-19 1.02951e-18 2.33685e-19 1.0589e-18 2.52038e-19 1.08584e-18 2.69348e-19 1.11065e-18 2.85745e-19 1.13362e-18 3.01346e-19 1.15505e-18 3.16233e-19 1.17461e-18 3.30487e-19 1.19358e-18 3.44167e-19 1.2113e-18 3.57322e-19 1.2284e-18 3.70005e-19 1.24426e-18 3.82253e-19 1.25982e-18 3.94098e-19 1.27475e-18 4.05568e-19
274.221 1.48555e-21 1.48555e-21 1.61857e-31 1.08954e-10 2.57472e-07 3.74232e-19 2.1254e-20 4.57852e-19 3.89892e-20 5.53189e-19 6.85652e-20 6.14837e-19 9.32845e-20 6.61138e-19 1.14844e-19 6.98795e-19 1.34123e-19 7.30639e-19 1.51658e-19 7.57972e-19 1.67801e-19 7.82603e-19 1.82804e-19 8.04502e-19 1.96844e-19 8.24582e-19 2.10065e-19 8.43063e-19 2.22571e-19 8.60171e-19 2.34456e-19 8.7613e-19 2.45783e-19 8.90702e-19 2.56619e-19 9.0482e-19 2.67009e-19 9.18013e-19 2.76993e-19 9.30747e-19 2.86611e-19 9.42549e-19 2.95893e-19 9.54126e-19 3.04864e-19 9.6524e-19 3.13546e-19
288.297 1.34339e-21 1.34339e-21 1.32394e-31 9.85516e-11 5.93982e-07 2.88802e-19 1.71947e-20 3.51541e-19 3.13074e-20 4.22882e-19 5.45601e-20 4.68934e-19 7.38078e-20 5.03491e-19 9.04943e-20 5.31577e-19 1.05351e-19 5.55317e-19 1.1882e-19 5.75687e-19 1.31189e-19 5.94038e-19 1.42659e-19 6.10349e-19 1.53373e-19 6.25302e-19 1.63448e-19 6.39063e-19 1.72965e-19 6.51798e-19 1.81999e-19 6.63677e-19 1.906e-19 6.74522e-19 1.98821e-19 6.85028e-19 2.06696e-19 6.94844e-19 2.14258e-19 7.04318e-19 2.21538e-19 7.13098e-19 2.28559e-19 7.2171e-19 2.35341e-19 7.29976e-19 2.41901e-19
303.095 1.21512e-21 1.21512e-21 1.08365e-31 8.9181e-11 -1.68041e-07 2.22397e-19 1.38865e-20 2.6942e-19 2.50874e-20 3.22763e-19 4.3318e-20 3.57144e-19 5.8265e-20 3.8292e-19 7.11464e-20 4.03859e-19 8.25678e-20 4.21549e-19 9.28901e-20 4.36723e-19 1.02345e-19 4.5039e-19 1.11096e-19 4.62535e-19 1.19256e-19 4.73666e-19 1.26918e-19 4.83908e-19 1.34147e-19 4.93386e-19 1.41001e-19 5.02225e-19 1.47521e-19 5.10294e-19 1.53747e-19 5.1811e-19 1.59707e-19 5.25411e-19 1.65425e-19 5.32458e-19 1.70927e-19 5.38989e-19 1.7623e-19 5.45393e-19 1.81349e-19 5.5154e-19 1.86299e-19
318.653 1.09903e-21 1.09903e-21 8.86785e-32 8.06878e-11 4.21765e-07 1.70872e-19 1.11917e-20 2.06075e-19 2.00556e-20 2.45921e-19 3.4306e-20 2.71567e-19 4.58795e-20 2.90779e-19 5.57964e-20 3.06378e-19 6.45539e-20 3.19552e-19 7.24449e-20 3.30849e-19 7.96558e-20 3.41021e-19 8.63166e-20 3.50058e-19 9.25183e-20 3.5834e-19 9.83332e-20 3.65959e-19 1.03813e-19 3.73009e-19 1.09004e-19 3.79583e-19 1.13936e-19 3.85583e-19 1.18643e-19 3.91394e-19 1.23145e-19 3.96823e-19 1.27461e-19 4.02062e-19 1.31612e-19 4.06917e-19 1.3561e-19 4.11677e-19 1.39469e-19 4.16246e-19 1.43197e-19
335.009 9.93989e-22 9.93989e-22 7.25497e-32 7.29884e-11 4.43101e-07 1.31004e-19 9.00094e-21 1.57329e-19 1.59949e-20 1.87068e-19 2.71012e-20 2.06183e-19 3.60374e-20 2.20494e-19 4.36518e-20 2.32107e-19 5.035e-20 2.41912e-19 5.63682e-20 2.50317e-19 6.18554e-20 2.57883e-19 6.69147e-20 2.64605e-19 7.16181e-20 2.70764e-19 7.60225e-20 2.76429e-19 8.01685e-20 2.8167e-19 8.40918e-20 2.86556e-19 8.7817e-20 2.91016e-19 9.13686e-20 2.95336e-19 9.47637e-20 2.9937e-19 9.80169e-20 3.03263e-19 1.01143e-19 3.0687e-19 1.04153e-19 3.10407e-19 1.07057e-19 3.13802e-19 1.09861e-19
352.205 8.99057e-22 8.99057e-22 5.93671e-32 6.60327e-11 7.98646e-08 1.0025e-19 7.2244e-21 1.19919e-19 1.27275e-20 1.42099e-19 2.13593e-20 1.56339e-19 2.82414e-20 1.66993e-19 3.40738e-20 1.75635e-19 3.91856e-20 1.82929e-19 4.37658e-20 1.8918e-19 4.79329e-20 1.94807e-19 5.17686e-20 1.99804e-19 5.53293e-20 2.04383e-19 5.86595e-20 2.08593e-19 6.17912e-20 2.12488e-19 6.47519e-20 2.1612e-19 6.75609e-20 2.19433e-19 7.02371e-20 2.22643e-19 7.27937e-20 2.2564e-19 7.52421e-20 2.28532e-19 7.75938e-20 2.31212e-19 7.98568e-20 2.33839e-19 8.20387e-20 2.36361e-19 8.4145e-20
370.284 8.13277e-22 8.13277e-22 4.85947e-32 5.97517e-11 2.85395e-07 7.65824e-20 5.78674e-21 9.12672e-20 1.01048e-20 1.078e-19 1.67954e-20 1.18403e-19 2.20825e-20 1.26331e-19 2.65399e-20 1.3276e-19 3.04327e-20 1.38184e-19 3.39117e-20 1.42832e-19 3.70705e-20 1.47015e-19 3.99734e-20 1.50729e-19 4.26645e-20 1.54132e-19 4.51786e-20 1.5726e-19 4.75405e-20 1.60154e-19 4.97716e-20 1.62852e-19 5.18868e-20 1.65314e-19 5.39005e-20 1.67698e-19 5.58233e-20 1.69925e-19 5.76635e-20 1.72073e-19 5.94303e-20 1.74063e-19 6.11297e-20 1.76014e-19 6.27675e-20 1.77887e-19 6.4348e-20
389.291 7.35637e-22 7.35637e-22 3.9767e-32 5.40579e-11 7.73284e-08 5.83979e-20 4.62486e-21 6.93524e-20 8.00324e-21 8.16669e-20 1.31748e-20 8.95575e-20 1.72263e-20 9.54543e-20 2.06249e-20 1.00234e-19 2.35832e-20 1.04266e-19 2.62204e-20 1.07721e-19 2.86104e-20 1.10828e-19 3.08033e-20 1.13588e-19 3.28338e-20 1.16116e-19 3.47287e-20 1.1844e-19 3.65072e-20 1.20589e-19 3.81859e-20 1.22593e-19 3.97763e-20 1.24421e-19 4.12896e-20 1.26191e-19 4.27336e-20 1.27844e-19 4.4115e-20 1.29439e-19 4.54406e-20 1.30917e-19 4.67151e-20 1.32366e-19 4.7943e-20 1.33756e-19 4.91275e-20
409.273 6.65367e-22 6.65367e-22 3.25348e-32 4.88976e-11 8.68326e-07 4.44559e-20 3.68791e-21 5.26215e-20 6.32347e-21 6.17884e-20 1.03101e-20 6.76571e-20 1.34072e-20 7.20408e-20 1.59928e-20 7.55931e-20 1.82363e-20 7.85889e-20 2.02316e-20 8.1155e-20 2.20367e-20 8.34633e-20 2.36906e-20 8.55128e-20 2.52201e-20 8.73897e-20 2.66461e-20 8.91154e-20 2.79834e-20 9.07112e-20 2.92447e-20 9.21988e-20 3.04389e-20 9.35559e-20 3.15745e-20 9.487e-20 3.26576e-20 9.60971e-20 3.36932e-20 9.7281e-20 3.46867e-20 9.83776e-20 3.56414e-20 9.94527e-20 3.65609e-20 1.00484e-19 3.74477e-20
