# 8.414e-08 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 144035 3.0899
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
58.1015 7.50796e-21 7.50796e-21 3.57606e-30 4.76302e-10 1.92752e-08 1.50344e-17 4.15506e-19 3.35497e-17 8.30728e-19 6.78709e-17 1.66028e-18 9.85117e-17 2.48856e-18 1.26013e-16 3.31562e-18 1.51186e-16 4.1415e-18 1.7432e-16 4.96619e-18 1.96152e-16 5.78971e-18 2.16249e-16 6.61211e-18 2.35577e-16 7.43341e-18 2.53501e-16 8.25349e-18 2.70936e-16 9.07247e-18 2.87347e-16 9.89039e-18 3.03001e-16 1.07072e-17 3.17795e-16 1.15228e-17 3.32507e-16 1.23375e-17 3.46658e-16 1.31509e-17 3.6019e-16 1.39633e-17 3.73051e-16 1.47747e-17 3.85661e-16 1.5585e-17 3.97996e-16 1.63941e-17
61.0839 6.98817e-21 6.98817e-21 2.93949e-30 4.20638e-10 2.82123e-08 1.5193e-17 3.57733e-19 3.26162e-17 7.15191e-19 6.37997e-17 1.42924e-18 9.09889e-17 2.14209e-18 1.15058e-16 2.85376e-18 1.36882e-16 3.56429e-18 1.56796e-16 4.27369e-18 1.75483e-16 4.98196e-18 1.92605e-16 5.68915e-18 2.09008e-16 6.39529e-18 2.24169e-16 7.10025e-18 2.38872e-16 7.80417e-18 2.52676e-16 8.50706e-18 2.65813e-16 9.2089e-18 2.78203e-16 9.90957e-18 2.905e-16 1.06093e-17 3.02308e-16 1.13079e-17 3.13581e-16 1.20055e-17 3.24279e-16 1.27022e-17 3.34754e-16 1.33977e-17 3.44987e-16 1.40922e-17
64.2193 6.50918e-21 6.50918e-21 2.41657e-30 3.71255e-10 5.9327e-08 1.51197e-17 3.07532e-19 3.12885e-17 6.14799e-19 5.92837e-17 1.2285e-18 8.31545e-17 1.84106e-18 1.04014e-16 2.45248e-18 1.2276e-16 3.06281e-18 1.39753e-16 3.67207e-18 1.55613e-16 4.28023e-18 1.70084e-16 4.88737e-18 1.83895e-16 5.49349e-18 1.96621e-16 6.0985e-18 2.08929e-16 6.7025e-18 2.20457e-16 7.30551e-18 2.31404e-16 7.90752e-18 2.41707e-16 8.50843e-18 2.51917e-16 9.10844e-18 2.61703e-16 9.70737e-18 2.71033e-16 1.03053e-17 2.79874e-16 1.09024e-17 2.88521e-16 1.14984e-17 2.96958e-16 1.20934e-17
67.5157 6.06615e-21 6.06615e-21 1.98681e-30 3.27524e-10 4.15852e-08 1.48265e-17 2.63938e-19 2.96324e-17 5.27622e-19 5.44786e-17 1.0542e-18 7.52235e-17 1.57967e-18 9.31327e-17 2.10406e-18 1.09094e-16 2.62741e-18 1.23472e-16 3.14973e-18 1.36826e-16 3.67102e-18 1.48961e-16 4.19131e-18 1.60504e-16 4.71063e-18 1.71108e-16 5.2289e-18 1.81339e-16 5.7462e-18 1.90898e-16 6.26256e-18 1.99959e-16 6.77796e-18 2.08471e-16 7.29232e-18 2.16892e-16 7.80581e-18 2.24952e-16 8.31828e-18 2.32625e-16 8.82982e-18 2.39887e-16 9.3405e-18 2.46981e-16 9.85021e-18 2.53895e-16 1.0359e-17
70.9813 5.65517e-21 5.65517e-21 1.63367e-30 2.88881e-10 3.67662e-08 1.43351e-17 2.26125e-19 2.77211e-17 4.52004e-19 4.95324e-17 9.03005e-19 6.73867e-17 1.35296e-18 8.2626e-17 1.80188e-18 9.61022e-17 2.24981e-18 1.08172e-16 2.69675e-18 1.1933e-16 3.14271e-18 1.29432e-16 3.58773e-18 1.3901e-16 4.03181e-18 1.47786e-16 4.4749e-18 1.56233e-16 4.91706e-18 1.64109e-16 5.35833e-18 1.71559e-16 5.79869e-18 1.78548e-16 6.23806e-18 1.85451e-16 6.6766e-18 1.92049e-16 7.11418e-18 1.98322e-16 7.55087e-18 2.04252e-16 7.98674e-18 2.10038e-16 8.4217e-18 2.15672e-16 8.85575e-18
74.6248 5.2725e-21 5.2725e-21 1.34352e-30 2.54816e-10 2.66537e-08 1.36726e-17 1.93352e-19 2.56274e-17 3.86469e-19 4.45742e-17 7.7198e-19 5.97983e-17 1.15649e-18 7.26552e-17 1.54003e-18 8.39423e-17 1.92262e-18 9.39966e-17 2.30427e-18 1.03253e-16 2.68498e-18 1.11602e-16 3.0648e-18 1.19497e-16 3.44373e-18 1.26711e-16 3.82172e-18 1.3364e-16 4.19883e-18 1.40088e-16 4.5751e-18 1.46177e-16 4.95049e-18 1.5188e-16 5.32495e-18 1.57505e-16 5.69863e-18 1.62875e-16 6.0714e-18 1.67974e-16 6.44333e-18 1.72789e-16 6.81448e-18 1.77482e-16 7.18478e-18 1.82048e-16 7.55421e-18
78.4553 4.9154e-21 4.9154e-21 1.10497e-30 2.24797e-10 3.48181e-08 1.28716e-17 1.64993e-19 2.34241e-17 3.29763e-19 3.97186e-17 6.58612e-19 5.25857e-17 9.86514e-19 6.33446e-17 1.31349e-18 7.27263e-17 1.63957e-18 8.10414e-17 1.96475e-18 8.86657e-17 2.28905e-18 9.55213e-17 2.6125e-18 1.01985e-16 2.93511e-18 1.07879e-16 3.25682e-18 1.13528e-16 3.57771e-18 1.18775e-16 3.89779e-18 1.23723e-16 4.21705e-18 1.2835e-16 4.53544e-18 1.32908e-16 4.85309e-18 1.37254e-16 5.16988e-18 1.41376e-16 5.48587e-18 1.45265e-16 5.80113e-18 1.49052e-16 6.11559e-18 1.52732e-16 6.42924e-18
82.4824 4.58128e-21 4.58128e-21 9.08849e-31 1.98383e-10 9.93715e-08 1.19664e-17 1.40491e-19 2.11773e-17 2.80768e-19 3.50572e-17 5.60668e-19 4.58407e-17 8.3967e-19 5.47742e-17 1.1178e-18 6.25154e-17 1.39507e-18 6.93445e-17 1.6715e-18 7.55833e-17 1.94709e-18 8.11761e-17 2.22188e-18 8.64365e-17 2.49587e-18 9.12223e-17 2.76903e-18 9.58003e-17 3.0414e-18 1.00046e-16 3.31301e-18 1.04044e-16 3.58385e-18 1.07777e-16 3.85387e-18 1.11451e-16 4.12319e-18 1.14949e-16 4.39171e-18 1.18264e-16 4.65948e-18 1.21389e-16 4.92656e-18 1.24429e-16 5.19289e-18 1.27381e-16 5.45846e-18
86.7162 4.26805e-21 4.26805e-21 7.47558e-31 1.75152e-10 3.81526e-08 1.09916e-17 1.19358e-19 1.8946e-17 2.38514e-19 3.06617e-17 4.76204e-19 3.96263e-17 7.13045e-19 4.69895e-17 9.49059e-19 5.33327e-17 1.18427e-18 5.89044e-17 1.41868e-18 6.39771e-17 1.65231e-18 6.85121e-17 1.88517e-18 7.27674e-17 2.11728e-18 7.66312e-17 2.34861e-18 8.03209e-17 2.57921e-18 8.37376e-17 2.80908e-18 8.69501e-17 3.03823e-18 8.99469e-17 3.26662e-18 9.28921e-17 3.49435e-18 9.5694e-17 3.72133e-18 9.83467e-17 3.94762e-18 1.00845e-16 4.17325e-18 1.03273e-16 4.39818e-18 1.0563e-16 4.62242e-18
91.1674 3.97391e-21 3.97391e-21 6.14877e-31 1.54728e-10 4.6188e-08 9.98006e-18 1.01168e-19 1.67796e-17 2.02143e-19 2.65827e-17 4.03507e-19 3.39783e-17 6.04071e-19 4.00044e-17 8.03854e-19 4.51678e-17 1.00288e-18 4.9685e-17 1.20116e-18 5.37847e-17 1.39869e-18 5.74404e-17 1.59551e-18 6.08634e-17 1.79163e-18 6.39657e-17 1.98701e-18 6.69234e-17 2.1817e-18 6.96585e-17 2.37572e-18 7.22269e-17 2.56906e-18 7.46201e-17 2.7617e-18 7.69698e-17 2.95371e-18 7.92031e-17 3.14503e-18 8.13156e-17 3.3357e-18 8.33033e-17 3.52577e-18 8.52345e-17 3.71518e-18 8.71073e-17 3.90395e-18
95.847 3.69745e-21 3.69745e-21 5.05746e-31 1.36783e-10 1.11139e-07 8.96182e-18 8.5546e-20 1.4718e-17 1.7091e-19 2.28532e-17 3.41083e-19 2.89101e-17 5.10504e-19 3.3809e-17 6.79191e-19 3.79856e-17 8.47167e-19 4.1626e-17 1.01444e-18 4.49203e-17 1.18102e-18 4.7851e-17 1.34692e-18 5.05896e-17 1.51217e-18 5.30675e-17 1.67674e-18 5.54264e-17 1.84066e-18 5.76049e-17 2.00395e-18 5.96483e-17 2.16661e-18 6.15504e-17 2.32862e-18 6.34162e-17 2.49004e-18 6.5188e-17 2.65083e-18 6.68626e-17 2.81101e-18 6.84372e-17 2.97063e-18 6.9966e-17 3.12965e-18 7.14476e-17 3.28807e-18
100.767 3.43715e-21 3.43715e-21 4.15891e-31 1.20999e-10 3.25887e-08 7.96196e-18 7.21558e-20 1.27898e-17 1.4414e-19 1.94875e-17 2.87585e-19 2.44135e-17 4.30325e-19 2.83704e-17 5.72376e-19 3.17284e-17 7.13761e-19 3.46453e-17 8.54488e-19 3.72779e-17 9.94566e-19 3.96147e-17 1.13402e-18 4.17944e-17 1.27285e-18 4.37636e-17 1.41106e-18 4.56357e-17 1.54866e-18 4.73625e-17 1.68568e-18 4.89805e-17 1.82211e-18 5.04853e-17 1.95794e-18 5.196e-17 2.09323e-18 5.33593e-17 2.22793e-18 5.46809e-17 2.36207e-18 5.59228e-17 2.4957e-18 5.71278e-17 2.62877e-18 5.8295e-17 2.76128e-18
105.939 3.19262e-21 3.19262e-21 3.42085e-31 1.07149e-10 5.18882e-08 7.00304e-18 6.07194e-20 1.10174e-17 1.21277e-19 1.64913e-17 2.419e-19 2.04718e-17 3.61863e-19 2.3649e-17 4.81183e-19 2.63338e-17 5.9988e-19 2.86587e-17 7.17962e-19 3.07518e-17 8.35441e-19 3.26059e-17 9.52335e-19 3.43326e-17 1.06866e-18 3.58902e-17 1.1844e-18 3.73692e-17 1.29958e-18 3.8732e-17 1.41422e-18 4.00077e-17 1.52832e-18 4.1193e-17 1.64186e-18 4.23538e-17 1.75491e-18 4.34544e-17 1.86741e-18 4.44932e-17 1.9794e-18 4.54687e-17 2.09092e-18 4.64147e-17 2.20192e-18 4.73306e-17 2.31243e-18
111.377 2.96223e-21 2.96223e-21 2.81276e-31 9.49544e-11 -4.4555e-08 6.09953e-18 5.09646e-20 9.40958e-18 1.01777e-19 1.38514e-17 2.02941e-19 1.70475e-17 3.03488e-19 1.95839e-17 4.03435e-19 2.17188e-17 5.02801e-19 2.35621e-17 6.01597e-19 2.52178e-17 6.99832e-19 2.66819e-17 7.97525e-19 2.80433e-17 8.94691e-19 2.92697e-17 9.91315e-19 3.04329e-17 1.08743e-18 3.15036e-17 1.18304e-18 3.2505e-17 1.27815e-18 3.34347e-17 1.37276e-18 3.43445e-17 1.46691e-18 3.52066e-17 1.56056e-18 3.60198e-17 1.65375e-18 3.6783e-17 1.74649e-18 3.75228e-17 1.83878e-18 3.82386e-17 1.9306e-18
117.094 2.74556e-21 2.74556e-21 2.31259e-31 8.42303e-11 6.78963e-08 5.26367e-18 4.26721e-20 7.97166e-18 8.52011e-20 1.1552e-17 1.69829e-19 1.41034e-17 2.53882e-19 1.61172e-17 3.37376e-19 1.78062e-17 4.20331e-19 1.92606e-17 5.02757e-19 2.05643e-17 5.84665e-19 2.17152e-17 6.66072e-19 2.27838e-17 7.46992e-19 2.37453e-17 8.27416e-19 2.46563e-17 9.07368e-19 2.54941e-17 9.86861e-19 2.6277e-17 1.0659e-18 2.70034e-17 1.14447e-18 2.77137e-17 1.22263e-18 2.83864e-17 1.30033e-18 2.90205e-17 1.37761e-18 2.96154e-17 1.45449e-18 3.01918e-17 1.53095e-18 3.07492e-17 1.607e-18
123.105 2.54212e-21 2.54212e-21 1.90139e-31 7.47954e-11 -1.15177e-08 4.50283e-18 3.56446e-20 6.7021e-18 7.11554e-20 9.57023e-18 1.41775e-19 1.15959e-17 2.1186e-19 1.31867e-17 2.81427e-19 1.45166e-17 3.50495e-19 1.5659e-17 4.19074e-19 1.66811e-17 4.87175e-19 1.7582e-17 5.54816e-19 1.84173e-17 6.22008e-19 1.91682e-17 6.88747e-19 1.98789e-17 7.55054e-19 2.0532e-17 8.20942e-19 2.11418e-17 8.86414e-19 2.17072e-17 9.51466e-19 2.22598e-17 1.01613e-18 2.27828e-17 1.0804e-18 2.32756e-17 1.14428e-18 2.37377e-17 1.20779e-18 2.41851e-17 1.27093e-18 2.46178e-17 1.33369e-18
129.424 2.35079e-21 2.35079e-21 1.5627e-31 6.64755e-11 -2.55946e-08 3.81932e-18 2.96994e-20 5.59282e-18 5.92738e-20 7.87656e-18 1.18048e-19 9.4762e-18 1.76327e-19 1.07268e-17 2.34126e-19 1.17691e-17 2.91465e-19 1.26624e-17 3.48353e-19 1.34603e-17 4.04803e-19 1.41625e-17 4.60831e-19 1.48129e-17 5.16449e-19 1.53969e-17 5.71653e-19 1.59492e-17 6.26463e-19 1.64564e-17 6.80894e-19 1.69296e-17 7.34946e-19 1.73681e-17 7.88619e-19 1.77964e-17 8.41943e-19 1.82016e-17 8.94906e-19 1.85832e-17 9.47517e-19 1.89408e-17 9.99803e-19 1.92871e-17 1.05175e-18 1.96217e-17 1.10336e-18
136.067 2.17151e-21 2.17151e-21 1.28432e-31 5.91442e-11 2.71385e-08 3.21407e-18 2.46895e-20 4.63502e-18 4.92622e-20 6.4435e-18 9.80603e-20 7.70065e-18 1.46399e-19 8.67942e-18 1.94296e-19 9.49285e-18 2.41769e-19 1.01886e-17 2.88829e-19 1.0809e-17 3.35488e-19 1.13544e-17 3.81761e-19 1.18589e-17 4.2766e-19 1.23116e-17 4.73185e-19 1.27393e-17 5.18352e-19 1.31318e-17 5.63175e-19 1.34978e-17 6.07657e-19 1.38367e-17 6.51798e-19 1.41676e-17 6.95624e-19 1.44805e-17 7.39127e-19 1.47751e-17 7.82314e-19 1.50511e-17 8.25209e-19 1.53181e-17 8.67801e-19 1.55762e-17 9.10096e-19
143.051 2.00347e-21 2.00347e-21 1.05533e-31 5.26754e-11 -1.0556e-07 2.68421e-18 2.04763e-20 3.81565e-18 4.0844e-20 5.24025e-18 8.12573e-20 6.22366e-18 1.21247e-19 6.98638e-18 1.6083e-19 7.61864e-18 2.00024e-19 8.15845e-18 2.3884e-19 8.63908e-18 2.77291e-19 9.06105e-18 3.15391e-19 9.45108e-18 3.53152e-19 9.80069e-18 3.90575e-19 1.01308e-17 4.27675e-19 1.04335e-17 4.64465e-19 1.07157e-17 5.00948e-19 1.09768e-17 5.37127e-19 1.12317e-17 5.73023e-19 1.14725e-17 6.08631e-19 1.16992e-17 6.43957e-19 1.19115e-17 6.79024e-19 1.21169e-17 7.13821e-19 1.23152e-17 7.48356e-19
150.394 1.84634e-21 1.84634e-21 8.67005e-32 4.6958e-11 -8.13628e-08 2.22574e-18 1.69447e-20 3.12153e-18 3.37885e-20 4.23831e-18 6.7178e-20 5.0043e-18 1.00178e-19 5.59631e-18 1.32804e-19 6.08592e-18 1.65075e-19 6.50322e-18 1.97002e-19 6.87428e-18 2.28597e-19 7.19971e-18 2.59875e-19 7.50022e-18 2.90846e-19 7.76939e-18 3.21513e-19 8.02339e-18 3.5189e-19 8.25616e-18 3.8199e-19 8.47299e-18 4.11815e-19 8.67361e-18 4.41368e-19 8.8693e-18 4.70671e-19 9.05419e-18 4.99717e-19 9.22812e-18 5.28514e-19 9.39096e-18 5.57081e-19 9.54845e-18 5.8541e-19 9.70051e-18 6.13507e-19
158.114 1.69961e-21 1.69961e-21 7.12192e-32 4.19032e-11 -1.1857e-07 1.83311e-18 1.3992e-20 2.53854e-18 2.78904e-20 3.41003e-18 5.54121e-20 4.00428e-18 8.25756e-20 4.46209e-18 1.09398e-19 4.83991e-18 1.35897e-19 5.16142e-18 1.62083e-19 5.44696e-18 1.87969e-19 5.69713e-18 2.13569e-19 5.92797e-18 2.38894e-19 6.13458e-18 2.63946e-19 6.32943e-18 2.8874e-19 6.5079e-18 3.13285e-19 6.67407e-18 3.37587e-19 6.82776e-18 3.61648e-19 6.97761e-18 3.85487e-19 7.11914e-18 4.09099e-19 7.25223e-18 4.32492e-19 7.37681e-18 4.55682e-19 7.49726e-18 4.78663e-19 7.61353e-18 5.01442e-19
166.23 1.56281e-21 1.56281e-21 5.8492e-32 3.74275e-11 9.00823e-09 1.50009e-18 1.15298e-20 2.05286e-18 2.2973e-20 2.73006e-18 4.5606e-20 3.18935e-18 6.79109e-20 3.54215e-18 8.99049e-20 3.83275e-18 1.11605e-19 4.07968e-18 1.33023e-19 4.29874e-18 1.5417e-19 4.4905e-18 1.75061e-19 4.6673e-18 1.95706e-19 4.82545e-18 2.16107e-19 4.97451e-18 2.36279e-19 5.11098e-18 2.5623e-19 5.23799e-18 2.75966e-19 5.35541e-18 2.9549e-19 5.46986e-18 3.14818e-19 5.57792e-18 3.33947e-19 5.67951e-18 3.52884e-19 5.77458e-18 3.71643e-19 5.86647e-18 3.9022e-19 5.95515e-18 4.08621e-19
174.763 1.43542e-21 1.43542e-21 4.80254e-32 3.34573e-11 8.79967e-08 1.22013e-18 9.48168e-21 1.65125e-18 1.88833e-20 2.17538e-18 3.74537e-20 2.52912e-18 5.57243e-20 2.80011e-18 7.37125e-20 3.02293e-18 9.14348e-20 3.21202e-18 1.08903e-19 3.3796e-18 1.26129e-19 3.52617e-18 1.43126e-19 3.66122e-18 1.59903e-19 3.78195e-18 1.76465e-19 3.89569e-18 1.92823e-19 3.99977e-18 2.08987e-19 4.0966e-18 2.24962e-19 4.18608e-18 2.40751e-19 4.27328e-18 2.56368e-19 4.35558e-18 2.71811e-19 4.43294e-18 2.87088e-19 4.50531e-18 3.02209e-19 4.57525e-18 3.17173e-19 4.64274e-18 3.31983e-19
183.733 1.317e-21 1.317e-21 3.94231e-32 2.99339e-11 -1.23959e-07 9.86746e-19 7.78222e-21 1.32152e-18 1.54906e-20 1.72569e-18 3.06938e-20 1.99724e-18 4.5624e-20 2.20477e-18 6.02984e-20 2.37512e-18 7.47332e-20 2.51952e-18 8.89403e-20 2.64737e-18 1.02931e-19 2.75911e-18 1.16718e-19 2.86201e-18 1.30311e-19 2.95394e-18 1.43713e-19 3.04052e-18 1.56937e-19 3.1197e-18 1.6999e-19 3.19335e-18 1.82877e-19 3.26139e-18 1.95603e-19 3.32767e-18 2.08178e-19 3.39022e-18 2.20604e-19 3.44899e-18 2.32884e-19 3.50396e-18 2.45031e-19 3.55707e-18 2.57041e-19 3.60831e-18 2.68919e-19
193.164 1.20713e-21 1.20713e-21 3.23571e-32 2.68049e-11 2.1132e-07 7.93716e-19 6.37565e-21 1.05264e-18 1.26833e-20 1.36325e-18 2.51032e-20 1.57108e-18 3.72751e-20 1.72955e-18 4.92162e-20 1.85945e-18 6.09423e-20 1.96943e-18 7.24651e-20 2.06674e-18 8.3796e-20 2.15172e-18 9.49463e-20 2.22993e-18 1.05925e-19 2.29978e-18 1.16737e-19 2.36553e-18 1.27393e-19 2.42564e-18 1.379e-19 2.48154e-18 1.48262e-19 2.53316e-18 1.58485e-19 2.58343e-18 1.68577e-19 2.63086e-18 1.7854e-19 2.67542e-18 1.88378e-19 2.71709e-18 1.98101e-19 2.75734e-18 2.07707e-19 2.79616e-18 2.17201e-19
203.079 1.10549e-21 1.10549e-21 2.65555e-32 2.40215e-11 2.73199e-07 6.35294e-19 5.21478e-21 8.3484e-19 1.0367e-20 1.07281e-18 2.04932e-20 1.23145e-18 3.03947e-20 1.35217e-18 4.00887e-20 1.45098e-18 4.95905e-20 1.53457e-18 5.89116e-20 1.60846e-18 6.8063e-20 1.67296e-18 7.70553e-20 1.73229e-18 8.58972e-20 1.78525e-18 9.4594e-20 1.83508e-18 1.03154e-19 1.88063e-18 1.11585e-19 1.92297e-18 1.19891e-19 1.96206e-18 1.28077e-19 2.00012e-18 1.3615e-19 2.03602e-18 1.44113e-19 2.06974e-18 1.51968e-19 2.10127e-18 1.59726e-19 2.13172e-18 1.67383e-19 2.16109e-18 1.74945e-19
213.503 1.01135e-21 1.01135e-21 2.1786e-32 2.15416e-11 -4.88819e-08 5.06014e-19 4.25766e-21 6.59251e-19 8.45792e-21 8.41025e-19 1.66961e-20 9.61784e-19 2.47314e-20 1.05351e-18 3.25808e-20 1.1285e-18 4.02592e-20 1.19188e-18 4.77777e-20 1.24787e-18 5.51469e-20 1.29671e-18 6.23768e-20 1.34162e-18 6.94754e-20 1.38169e-18 7.6448e-20 1.41938e-18 8.33023e-20 1.45382e-18 9.00452e-20 1.48582e-18 9.66809e-20 1.51537e-18 1.03213e-19 1.54413e-18 1.09649e-19 1.57125e-18 1.15991e-19 1.59671e-18 1.22242e-19 1.62052e-18 1.28409e-19 1.64352e-18 1.34491e-19 1.66569e-18 1.40494e-19
224.463 9.24538e-22 9.24538e-22 1.78746e-32 1.93335e-11 -6.96288e-08 4.01293e-19 3.47116e-21 5.18613e-19 6.88972e-21 6.57104e-19 1.35794e-20 7.48822e-19 2.00864e-20 8.18371e-19 2.64275e-20 8.75169e-19 3.26171e-20 9.23134e-19 3.86659e-20 9.65478e-19 4.45839e-20 1.0024e-18 5.03805e-20 1.03633e-18 5.60632e-20 1.0666e-18 6.1637e-20 1.09506e-18 6.7109e-20 1.12106e-18 7.24855e-20 1.14521e-18 7.77702e-20 1.1675e-18 8.29666e-20 1.1892e-18 8.80815e-20 1.20965e-18 9.31163e-20 1.22886e-18 9.8074e-20 1.24681e-18 1.02961e-19 1.26415e-18 1.07777e-19 1.28086e-18 1.12526e-19
235.984 8.44429e-22 8.44429e-22 1.46609e-32 1.73619e-11 4.23412e-07 3.16889e-19 2.8255e-21 4.06443e-19 5.60289e-21 5.11688e-19 1.10241e-20 5.81191e-19 1.62815e-20 6.33815e-19 2.13913e-20 6.76747e-19 2.63674e-20 7.12976e-19 3.12202e-20 7.4494e-19 3.59591e-20 7.72799e-19 4.05927e-20 7.98391e-19 4.5128e-20 8.21212e-19 4.95699e-20 8.42665e-19 5.39245e-20 8.62258e-19 5.81977e-20 8.80456e-19 6.23928e-20 8.97248e-19 6.65132e-20 9.13589e-19 7.05645e-20 9.28992e-19 7.45484e-20 9.43454e-19 7.84675e-20 9.56969e-19 8.23274e-20 9.70017e-19 8.61278e-20 9.82596e-19 8.98716e-20
248.097 7.70675e-22 7.70675e-22 1.20225e-32 1.56e-11 -2.41478e-07 2.49256e-19 2.29668e-21 3.17433e-19 4.54943e-21 3.97232e-19 8.93424e-21 4.49795e-19 1.31726e-20 4.89537e-19 1.72803e-20 5.21931e-19 2.12707e-20 5.49248e-19 2.51534e-20 5.73337e-19 2.89375e-20 5.94323e-19 3.26307e-20 6.13595e-19 3.62396e-20 6.30776e-19 3.97687e-20 6.46922e-19 4.32235e-20 6.61665e-19 4.66092e-20 6.75355e-19 4.9929e-20 6.87986e-19 5.31858e-20 7.00275e-19 5.63846e-20 7.11858e-19 5.95268e-20 7.22731e-19 6.26149e-20 7.32891e-19 6.56536e-20 7.42699e-19 6.86428e-20 7.52153e-19 7.15849e-20
260.832 7.02861e-22 7.02861e-22 9.85769e-33 1.40251e-11 -2.14417e-07 1.95336e-19 1.86431e-21 2.47112e-19 3.68859e-21 3.07491e-19 7.22841e-21 3.47169e-19 1.06377e-20 3.77131e-19 1.39319e-20 4.01532e-19 1.71235e-20 4.22097e-19 2.02218e-20 4.40224e-19 2.32349e-20 4.56009e-19 2.61702e-20 4.70501e-19 2.90335e-20 4.83416e-19 3.1829e-20 4.95551e-19 3.45616e-20 5.06629e-19 3.7236e-20 5.16914e-19 3.98549e-20 5.26402e-19 4.24211e-20 5.35632e-19 4.49388e-20 5.4433e-19 4.74094e-20 5.52494e-19 4.9835e-20 5.60122e-19 5.22197e-20 5.67484e-19 5.45633e-20 5.74581e-19 5.68681e-20
274.221 6.40607e-22 6.40607e-22 8.08213e-33 1.26164e-11 3.46288e-07 1.52556e-19 1.51145e-21 1.9179e-19 2.98647e-21 2.37389e-19 5.83883e-21 2.6729e-19 8.57537e-21 2.89843e-19 1.12109e-20 3.08197e-19 1.37571e-20 3.23657e-19 1.62228e-20 3.37278e-19 1.86155e-20 3.49135e-19 2.09418e-20 3.60018e-19 2.32069e-20 3.69714e-19 2.54148e-20 3.78823e-19 2.75698e-20 3.87137e-19 2.9676e-20 3.94855e-19 3.17358e-20 4.01973e-19 3.37517e-20 4.08896e-19 3.57273e-20 4.1542e-19 3.76638e-20 4.21543e-19 3.95632e-20 4.27263e-19 4.14288e-20 4.32784e-19 4.32607e-20 4.38105e-19 4.50607e-20
288.297 5.83521e-22 5.83521e-22 6.62557e-33 1.13545e-11 1.05361e-06 1.18764e-19 1.2239e-21 1.48433e-19 2.41473e-21 1.8281e-19 4.70889e-21 2.05309e-19 6.90066e-21 2.22262e-19 9.00414e-21 2.36049e-19 1.10304e-20 2.47655e-19 1.29875e-20 2.57877e-19 1.48822e-20 2.66774e-19 1.67207e-20 2.74936e-19 1.85075e-20 2.82207e-19 2.02463e-20 2.89036e-19 2.19408e-20 2.95269e-19 2.35945e-20 3.01053e-19 2.52097e-20 3.06387e-19 2.67886e-20 3.11575e-19 2.83342e-20 3.16463e-19 2.98477e-20 3.2105e-19 3.13305e-20 3.25335e-19 3.27857e-20 3.2947e-19 3.42133e-20 3.33455e-19 3.56149e-20
303.095 5.312e-22 5.312e-22 5.43052e-33 1.02231e-11 -7.80385e-07 9.21741e-20 9.89863e-22 1.14567e-19 1.94976e-21 1.40442e-19 3.79145e-21 1.57346e-19 5.54297e-21 1.70072e-19 7.21772e-21 1.80414e-19 8.82597e-21 1.89117e-19 1.03751e-20 1.96779e-19 1.18714e-20 2.03445e-19 1.33202e-20 2.09561e-19 1.47256e-20 2.15007e-19 1.60909e-20 2.20121e-19 1.74194e-20 2.24788e-19 1.87141e-20 2.29118e-19 1.99769e-20 2.33112e-19 2.12098e-20 2.36995e-19 2.24154e-20 2.40653e-19 2.35946e-20 2.44086e-19 2.47489e-20 2.47292e-19 2.58805e-20 2.50386e-19 2.69897e-20 2.53368e-19 2.80778e-20
318.653 4.83302e-22 4.83302e-22 4.4505e-33 9.20854e-12 -3.54383e-07 7.1333e-20 7.99659e-22 8.82048e-20 1.57223e-21 1.07651e-19 3.04787e-21 1.20335e-19 4.44444e-21 1.29876e-19 5.77457e-21 1.37625e-19 7.04775e-21 1.44143e-19 8.27068e-21 1.4988e-19 9.44904e-21 1.5487e-19 1.05875e-20 1.59446e-19 1.16898e-20 1.63522e-19 1.27588e-20 1.67348e-19 1.37973e-20 1.70838e-19 1.48079e-20 1.74077e-19 1.57924e-20 1.77064e-19 1.67524e-20 1.79968e-19 1.769e-20 1.82703e-19 1.86062e-20 1.85269e-19 1.9502e-20 1.87666e-19 2.03796e-20 1.89979e-19 2.12389e-20 1.92208e-19 2.20812e-20
