# 0.00169024 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 1.09677e-06 2.51947e+27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3030.95 1.68634e-08 1.68279e-08 3.55079e-11 0.00210562 0.00926813 3.54347e-11 0 4.22631e-11 0 5.02702e-11 0 5.55608e-11 0 5.96465e-11 0 6.29937e-11 0 6.58606e-11 0 6.83988e-11 0 7.06728e-11 0 7.27484e-11 0 7.46467e-11 0 7.64121e-11 0 7.80438e-11 0 7.95866e-11 0 8.10403e-11 0 8.24271e-11 0 8.37242e-11 0 8.49995e-11 0 8.61846e-11 0 8.7325e-11 0 8.84204e-11 0
3186.53 1.51745e-08 1.51455e-08 2.90675e-11 0.00191554 0.00851065 2.70018e-11 0 3.20805e-11 0 3.8025e-11 0 4.1948e-11 0 4.49754e-11 0 4.74546e-11 0 4.95771e-11 0 5.14559e-11 0 5.31387e-11 0 5.46744e-11 0 5.60787e-11 0 5.73845e-11 0 5.85912e-11 0 5.97321e-11 0 6.0807e-11 0 6.18323e-11 0 6.27912e-11 0 6.3734e-11 0 6.461e-11 0 6.54528e-11 0 6.62624e-11 0
3350.09 1.36768e-08 1.3653e-08 2.37952e-11 0.00173982 0.00781497 2.05697e-11 0 2.43497e-11 0 2.87669e-11 0 3.16786e-11 0 3.39243e-11 0 3.57624e-11 0 3.73357e-11 0 3.87279e-11 0 3.99747e-11 0 4.11123e-11 0 4.21524e-11 0 4.31194e-11 0 4.40129e-11 0 4.48577e-11 0 4.56534e-11 0 4.64125e-11 0 4.71222e-11 0 4.782e-11 0 4.84684e-11 0 4.90921e-11 0 4.96912e-11 0
3522.05 1.23469e-08 1.23274e-08 1.94794e-11 0.00157768 0.00717556 1.56672e-11 0 1.84829e-11 0 2.17681e-11 0 2.39316e-11 0 2.55992e-11 0 2.69637e-11 0 2.81312e-11 0 2.91641e-11 0 3.0089e-11 0 3.09327e-11 0 3.1704e-11 0 3.2421e-11 0 3.30835e-11 0 3.37097e-11 0 3.42996e-11 0 3.48622e-11 0 3.53883e-11 0 3.59055e-11 0 3.63859e-11 0 3.68482e-11 0 3.72922e-11 0
3702.84 1.11637e-08 1.11478e-08 1.59461e-11 0.00142839 0.00658816 1.19319e-11 0 1.40309e-11 0 1.64767e-11 0 1.80858e-11 0 1.93255e-11 0 2.03395e-11 0 2.12069e-11 0 2.19742e-11 0 2.26611e-11 0 2.32876e-11 0 2.38603e-11 0 2.43926e-11 0 2.48844e-11 0 2.53493e-11 0 2.57871e-11 0 2.62047e-11 0 2.65951e-11 0 2.69789e-11 0 2.73354e-11 0 2.76784e-11 0 2.80078e-11 0
3892.91 1.01094e-08 1.00963e-08 1.30537e-11 0.00129124 0.00604865 9.0866e-12 0 1.06527e-11 0 1.24753e-11 0 1.36734e-11 0 1.45961e-11 0 1.53505e-11 0 1.59957e-11 0 1.65663e-11 0 1.70771e-11 0 1.75429e-11 0 1.79686e-11 0 1.83643e-11 0 1.87299e-11 0 1.90754e-11 0 1.94007e-11 0 1.9711e-11 0 2.00011e-11 0 2.02863e-11 0 2.05512e-11 0 2.08061e-11 0 2.10508e-11 0
4092.73 9.16856e-09 9.15787e-09 1.06859e-11 0.00116549 0.00555298 6.92005e-12 0 8.08961e-12 0 9.44919e-12 0 1.03423e-11 0 1.10297e-11 0 1.15917e-11 0 1.20722e-11 0 1.2497e-11 0 1.28773e-11 0 1.3224e-11 0 1.35409e-11 0 1.38354e-11 0 1.41075e-11 0 1.43646e-11 0 1.46067e-11 0 1.48376e-11 0 1.50534e-11 0 1.52656e-11 0 1.54627e-11 0 1.56522e-11 0 1.58343e-11 0
4302.81 8.32757e-09 8.31882e-09 8.74746e-12 0.00105042 0.00509768 5.27051e-12 0 6.14473e-12 0 7.15995e-12 0 7.82638e-12 0 8.33917e-12 0 8.75824e-12 0 9.1165e-12 0 9.43323e-12 0 9.71666e-12 0 9.9751e-12 0 1.02113e-11 0 1.04307e-11 0 1.06334e-11 0 1.0825e-11 0 1.10054e-11 0 1.11774e-11 0 1.13382e-11 0 1.14962e-11 0 1.1643e-11 0 1.17843e-11 0 1.19199e-11 0
4523.68 7.57465e-09 7.56749e-09 7.16067e-12 0.000945346 0.00467952 4.01467e-12 0 4.66875e-12 0 5.42762e-12 0 5.92546e-12 0 6.3084e-12 0 6.62127e-12 0 6.8887e-12 0 7.1251e-12 0 7.33662e-12 0 7.52947e-12 0 7.70568e-12 0 7.86942e-12 0 8.02065e-12 0 8.16355e-12 0 8.29811e-12 0 8.42643e-12 0 8.54637e-12 0 8.66426e-12 0 8.77376e-12 0 8.87908e-12 0 8.98022e-12 0
4755.88 6.89978e-09 6.89392e-09 5.86246e-12 0.00084966 0.00429561 3.05871e-12 0 3.54857e-12 0 4.11642e-12 0 4.48874e-12 0 4.77504e-12 0 5.00891e-12 0 5.20878e-12 0 5.38544e-12 0 5.54348e-12 0 5.68757e-12 0 5.81921e-12 0 5.94153e-12 0 6.0545e-12 0 6.16124e-12 0 6.26175e-12 0 6.35758e-12 0 6.44716e-12 0 6.5352e-12 0 6.61698e-12 0 6.69563e-12 0 6.77116e-12 0
5000 6.29381e-09 6.28901e-09 4.79968e-12 0.000762604 0.00394293 2.33091e-12 0 2.69813e-12 0 3.1235e-12 0 3.40226e-12 0 3.61655e-12 0 3.79157e-12 0 3.94112e-12 0 4.07328e-12 0 4.19152e-12 0 4.2993e-12 0 4.39776e-12 0 4.48925e-12 0 4.57374e-12 0 4.65357e-12 0 4.72873e-12 0 4.8004e-12 0 4.86739e-12 0 4.93322e-12 0 4.99436e-12 0 5.05317e-12 0 5.10965e-12 0
