# 1.7783e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 14608.3 98.3111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
14.3051 1.59116e-18 1.59116e-18 8.23085e-26 5.17287e-08 5.97116e-08 3.18143e-21 3.90966e-16 7.91513e-20 7.83305e-16 1.33942e-18 1.57155e-15 5.94126e-18 2.36407e-15 1.59395e-17 3.16047e-15 3.31021e-17 3.96049e-15 5.8499e-17 4.76391e-15 9.36431e-17 5.57052e-15 1.38889e-16 6.38021e-15 1.9496e-16 7.19284e-15 2.62019e-16 8.00827e-15 3.40461e-16 8.82642e-15 4.31329e-16 9.64719e-15 5.33781e-16 1.04705e-14 6.46294e-16 1.12963e-14 7.74811e-16 1.21244e-14 9.10777e-16 1.29548e-14 1.06159e-15 1.37876e-14 1.2214e-15 1.46225e-14 1.39478e-15 1.54595e-14 1.58142e-15 1.62987e-14
15.0394 1.12253e-18 1.12253e-18 6.74036e-26 6.00464e-08 2.58891e-08 6.73253e-21 3.15148e-16 1.43174e-19 6.31348e-16 2.1103e-18 1.26647e-15 8.70399e-18 1.90486e-15 2.2253e-17 2.54619e-15 4.45937e-17 3.19026e-15 7.66467e-17 3.83689e-15 1.19907e-16 4.48594e-15 1.74453e-16 5.13731e-15 2.40861e-16 5.79088e-15 3.19068e-16 6.44654e-15 4.09323e-16 7.10425e-15 5.12614e-16 7.76392e-15 6.27808e-16 8.42548e-15 7.53074e-16 9.08886e-15 8.94866e-16 9.75402e-15 1.04363e-15 1.04209e-14 1.20738e-15 1.10894e-14 1.37965e-15 1.17596e-14 1.56532e-15 1.24314e-14 1.76393e-15 1.31047e-14
15.8114 1.18089e-18 1.18089e-18 5.52133e-26 4.67557e-08 -6.82304e-09 1.98914e-20 3.74506e-16 3.64357e-19 7.50195e-16 4.70931e-18 1.50463e-15 1.81254e-17 2.26269e-15 4.42643e-17 3.02405e-15 8.57431e-17 3.78843e-15 1.43527e-16 4.55566e-15 2.19683e-16 5.32555e-15 3.1382e-16 6.09799e-15 4.26509e-16 6.87285e-15 5.57293e-16 7.65001e-15 7.06292e-16 8.4294e-15 8.74859e-16 9.21093e-15 1.0609e-15 9.99452e-15 1.26133e-15 1.07801e-14 1.48625e-15 1.15676e-14 1.72036e-15 1.23569e-14 1.97617e-15 1.31481e-14 2.24348e-15 1.3941e-14 2.52976e-15 1.47357e-14 2.83417e-15 1.55319e-14
16.623 1.88872e-18 1.88872e-18 4.52277e-26 2.39463e-08 -4.00321e-08 8.39255e-20 6.69217e-16 1.33382e-18 1.34043e-15 1.52147e-17 2.68796e-15 5.48297e-17 4.04155e-15 1.28189e-16 5.40061e-15 2.40423e-16 6.76468e-15 3.92453e-16 8.13343e-15 5.88334e-16 9.50658e-15 8.25935e-16 1.08839e-14 1.10583e-15 1.22652e-14 1.42617e-15 1.36502e-14 1.78669e-15 1.50389e-14 2.1901e-15 1.6431e-14 2.63095e-15 1.78264e-14 3.10168e-15 1.92251e-14 3.6256e-15 2.06269e-14 4.16683e-15 2.20316e-14 4.75415e-15 2.34393e-14 5.3639e-15 2.48498e-14 6.01299e-15 2.62629e-14 6.69928e-15 2.76788e-14
17.4762 1.71234e-18 1.71234e-18 3.70566e-26 2.16409e-08 -7.10541e-08 1.89109e-19 6.70711e-16 2.62584e-18 1.34329e-15 2.65962e-17 2.69322e-15 9.00302e-17 4.04878e-15 2.01936e-16 5.40937e-15 3.67287e-16 6.77458e-15 5.85365e-16 8.14408e-15 8.60356e-16 9.51758e-15 1.18797e-15 1.08949e-14 1.56805e-15 1.22757e-14 1.99734e-15 1.366e-14 2.47485e-15 1.50476e-14 3.00364e-15 1.64382e-14 3.57609e-15 1.78318e-14 4.18218e-15 1.92283e-14 4.8515e-15 2.06275e-14 5.53798e-15 2.20294e-14 6.27802e-15 2.34339e-14 7.0416e-15 2.48408e-14 7.84982e-15 2.62501e-14 8.69973e-15 2.76618e-14
18.3733 9.0914e-19 9.0914e-19 3.03635e-26 3.33981e-08 -1.00821e-07 2.35797e-19 3.89661e-16 2.87946e-18 7.80331e-16 2.60475e-17 1.56423e-15 8.30767e-17 2.35112e-15 1.79133e-16 3.14068e-15 3.16434e-16 3.93268e-15 4.92971e-16 4.72691e-15 7.11062e-16 5.52324e-15 9.66484e-16 6.32153e-15 1.25853e-15 7.12168e-15 1.58424e-15 7.92357e-15 1.94256e-15 8.72714e-15 2.33543e-15 9.53228e-15 2.75695e-15 1.03389e-14 3.19966e-15 1.11471e-14 3.68493e-15 1.19566e-14 4.17926e-15 1.27674e-14 4.70881e-15 1.35795e-14 5.25202e-15 1.43929e-14 5.82386e-15 1.52074e-14 6.4221e-15 1.60231e-14
19.3164 7.25458e-19 7.25458e-19 2.48837e-26 3.43006e-08 -1.30839e-07 4.18691e-19 3.36907e-16 4.52486e-18 6.74616e-16 3.67589e-17 1.35205e-15 1.10785e-16 2.03184e-15 2.30084e-16 2.7137e-15 3.95303e-16 3.39743e-15 6.02654e-16 4.08289e-15 8.53859e-16 4.76994e-15 1.14332e-15 5.45847e-15 1.46972e-15 6.1484e-15 1.82943e-15 6.83965e-15 2.22098e-15 7.53213e-15 2.64626e-15 8.22578e-15 3.09867e-15 8.92056e-15 3.5702e-15 9.61639e-15 4.08343e-15 1.03132e-14 4.60284e-15 1.1011e-14 5.15594e-15 1.17098e-14 5.72016e-15 1.24094e-14 6.31106e-15 1.31099e-14 6.92621e-15 1.38111e-14
20.3079 5.93689e-19 5.93689e-19 2.03926e-26 3.4349e-08 -1.65843e-07 7.24347e-19 2.95929e-16 6.96929e-18 5.92499e-16 5.11126e-17 1.18724e-15 1.45967e-16 1.78382e-15 2.92525e-16 2.382e-15 4.89474e-16 2.98163e-15 7.31016e-16 3.58257e-15 1.01826e-15 4.18471e-15 1.34415e-15 4.78796e-15 1.70684e-15 5.39225e-15 2.10199e-15 5.99751e-15 2.52783e-15 6.60367e-15 2.98621e-15 7.21068e-15 3.46991e-15 7.8185e-15 3.97038e-15 8.42707e-15 4.51146e-15 9.03636e-15 5.05568e-15 9.64633e-15 5.63191e-15 1.02569e-14 6.21663e-15 1.08682e-14 6.82597e-15 1.148e-14 7.45738e-15 1.20923e-14
21.3503 5.14607e-19 5.14607e-19 1.67154e-26 3.24819e-08 -1.91553e-07 1.26412e-18 2.72821e-16 1.08899e-17 5.46173e-16 7.24629e-17 1.09418e-15 1.96604e-16 1.64368e-15 3.80856e-16 2.19445e-15 6.21459e-16 2.74635e-15 9.10133e-16 3.29926e-15 1.24741e-15 3.85309e-15 1.62447e-15 4.40777e-15 2.03888e-15 4.96322e-15 2.48551e-15 5.51938e-15 2.96225e-15 6.0762e-15 3.47105e-15 6.63364e-15 4.00383e-15 7.19164e-15 4.55129e-15 7.75017e-15 5.13938e-15 8.3092e-15 5.72741e-15 8.86869e-15 6.34669e-15 9.42861e-15 6.97192e-15 9.98892e-15 7.62045e-15 1.05496e-14 8.28948e-15 1.11107e-14
22.4463 4.51233e-19 4.51233e-19 1.37022e-26 3.03662e-08 -2.10844e-07 2.13057e-18 2.52217e-16 1.65223e-17 5.04867e-16 1.00224e-16 1.01121e-15 2.58993e-16 1.51872e-15 4.85775e-16 2.02721e-15 7.73936e-16 2.53656e-15 1.11252e-15 3.04665e-15 1.50151e-15 3.55742e-15 1.93033e-15 4.06878e-15 2.39605e-15 4.58069e-15 2.8928e-15 5.09308e-15 3.41826e-15 5.60591e-15 3.97453e-15 6.11914e-15 4.55275e-15 6.63273e-15 5.14299e-15 7.14665e-15 5.7732e-15 7.66087e-15 6.39983e-15 8.17536e-15 7.05637e-15 8.69009e-15 7.71606e-15 9.20503e-15 8.39728e-15 9.72018e-15 9.09708e-15 1.02355e-14
23.5984 3.98106e-19 3.98106e-19 1.1234e-26 2.82186e-08 -2.29418e-07 3.4571e-18 2.32641e-16 2.42579e-17 4.65625e-16 1.34751e-16 9.32402e-16 3.32443e-16 1.40005e-15 6.04684e-16 1.86842e-15 9.41725e-16 2.33739e-15 1.32994e-15 2.80687e-15 1.76888e-15 3.2768e-15 2.24634e-15 3.7471e-15 2.75904e-15 4.21773e-15 3.30056e-15 4.68865e-15 3.86845e-15 5.15981e-15 4.465e-15 5.63117e-15 5.08079e-15 6.10272e-15 5.70545e-15 6.5744e-15 6.36855e-15 7.04621e-15 7.02441e-15 7.51813e-15 7.70821e-15 7.99011e-15 8.39217e-15 8.46214e-15 9.09547e-15 8.93422e-15 9.81506e-15 9.40631e-15
24.8097 3.52911e-19 3.52911e-19 9.21326e-27 2.61064e-08 -2.54371e-07 5.40469e-18 2.13871e-16 3.44826e-17 4.28005e-16 1.76166e-16 8.56865e-16 4.15871e-16 1.28634e-15 7.34661e-16 1.71628e-15 1.11967e-15 2.14661e-15 1.55483e-15 2.57723e-15 2.03939e-15 3.00808e-15 2.55985e-15 3.43912e-15 3.11271e-15 3.8703e-15 3.69123e-15 4.30159e-15 4.29295e-15 4.73294e-15 4.92042e-15 5.16432e-15 5.56384e-15 5.59571e-15 6.21265e-15 6.02709e-15 6.89762e-15 6.45844e-15 7.57167e-15 6.88973e-15 8.2712e-15 7.32095e-15 8.96786e-15 7.75207e-15 9.68135e-15 8.18309e-15 1.04086e-14 8.61399e-15
26.0832 3.14147e-19 3.14147e-19 7.55525e-27 2.405e-08 -2.71833e-07 8.15255e-18 1.95905e-16 4.75147e-17 3.91999e-16 2.24165e-16 7.84586e-16 5.0745e-16 1.17755e-15 8.71883e-16 1.57077e-15 1.30175e-15 1.96417e-15 1.77894e-15 2.35767e-15 2.30266e-15 2.75122e-15 2.85843e-15 3.14479e-15 3.44278e-15 3.53832e-15 4.04883e-15 3.9318e-15 4.67429e-15 4.32518e-15 5.32197e-15 4.71845e-15 5.98194e-15 5.11159e-15 6.64368e-15 5.50457e-15 7.33866e-15 5.89737e-15 8.01929e-15 6.29e-15 8.72253e-15 6.6824e-15 9.42001e-15 7.0746e-15 1.01316e-14 7.46657e-15 1.08543e-14 7.85829e-15
27.4221 2.80806e-19 2.80806e-19 6.19766e-27 2.2071e-08 -2.82697e-07 1.18886e-17 1.78856e-16 6.35755e-17 3.57836e-16 2.78059e-16 7.16023e-16 6.0484e-16 1.07438e-15 1.01212e-15 1.4328e-15 1.48186e-15 1.79121e-15 1.99445e-15 2.14955e-15 2.54932e-15 2.5078e-15 3.13141e-15 2.86589e-15 3.73751e-15 3.22381e-15 4.36083e-15 3.58154e-15 4.99935e-15 3.93903e-15 5.65618e-15 4.29628e-15 6.32149e-15 4.65326e-15 6.98499e-15 5.00997e-15 7.67837e-15 5.36638e-15 8.35433e-15 5.72249e-15 9.04983e-15 6.07828e-15 9.73695e-15 6.43375e-15 1.04354e-14 6.78888e-15 1.11424e-14 7.14367e-15
28.8297 2.51999e-19 2.51999e-19 5.08447e-27 2.01766e-08 -2.90005e-07 1.67882e-17 1.62771e-16 8.27201e-17 3.25608e-16 3.36645e-16 6.51354e-16 7.05022e-16 9.77082e-16 1.15049e-15 1.30271e-15 1.65341e-15 1.62817e-15 2.19331e-15 1.95342e-15 2.77015e-15 2.27842e-15 3.36873e-15 2.60314e-15 3.98623e-15 2.92756e-15 4.6162e-15 3.25166e-15 5.257e-15 3.57542e-15 5.91203e-15 3.89881e-15 6.57174e-15 4.22183e-15 7.22631e-15 4.54447e-15 7.90714e-15 4.86671e-15 8.568e-15 5.18856e-15 9.24524e-15 5.50999e-15 9.91186e-15 5.831e-15 1.05872e-14 6.1516e-15 1.12684e-14 6.47175e-15
30.3095 2.27005e-19 2.27005e-19 4.17178e-27 1.83774e-08 -2.91207e-07 2.29933e-17 1.47678e-16 1.04808e-16 2.95371e-16 3.98291e-16 5.90695e-16 8.04568e-16 8.8584e-16 1.28193e-15 1.18074e-15 1.81001e-15 1.47533e-15 2.3682e-15 1.76958e-15 2.95719e-15 2.06347e-15 3.56206e-15 2.35697e-15 4.18059e-15 2.65005e-15 4.80681e-15 2.94271e-15 5.43955e-15 3.23492e-15 6.08247e-15 3.52667e-15 6.7265e-15 3.81796e-15 7.36241e-15 4.10879e-15 8.02088e-15 4.39913e-15 8.65741e-15 4.68899e-15 9.30727e-15 4.97836e-15 9.94468e-15 5.26723e-15 1.05883e-14 5.55561e-15 1.12356e-14 5.84348e-15
31.8653 2.05235e-19 2.05235e-19 3.42373e-27 1.6682e-08 -2.87674e-07 3.05905e-17 1.33592e-16 1.29485e-16 2.67153e-16 4.61023e-16 5.341e-16 8.99884e-16 8.00728e-16 1.4016e-15 1.06698e-15 1.94596e-15 1.33281e-15 2.51295e-15 1.5982e-15 3.10418e-15 1.86312e-15 3.70539e-15 2.12754e-15 4.31505e-15 2.39146e-15 4.92785e-15 2.65488e-15 5.5431e-15 2.91776e-15 6.1647e-15 3.18011e-15 6.78419e-15 3.44191e-15 7.39306e-15 3.70318e-15 8.02086e-15 3.9639e-15 8.62537e-15 4.22407e-15 9.24033e-15 4.48368e-15 9.84151e-15 4.74274e-15 1.04466e-14 5.00125e-15 1.10534e-14 5.25919e-15
33.5009 1.86195e-19 1.86195e-19 2.81029e-27 1.50932e-08 -2.81377e-07 3.95891e-17 1.20506e-16 1.56177e-16 2.40944e-16 5.22645e-16 4.81544e-16 9.87421e-16 7.21707e-16 1.50508e-15 9.61387e-16 2.05649e-15 1.20055e-15 2.62283e-15 1.43917e-15 3.20677e-15 1.67724e-15 3.79504e-15 1.91474e-15 4.38686e-15 2.15166e-15 4.97765e-15 2.388e-15 5.56723e-15 2.62373e-15 6.15969e-15 2.85888e-15 6.74728e-15 3.09342e-15 7.32228e-15 3.32736e-15 7.91277e-15 3.5607e-15 8.47927e-15 3.79345e-15 9.05359e-15 4.02558e-15 9.61328e-15 4.2571e-15 1.0175e-14 4.48804e-15 1.07367e-14 4.71836e-15
35.2205 1.69461e-19 1.69461e-19 2.30718e-27 1.36148e-08 -2.67866e-07 4.99011e-17 1.08395e-16 1.84101e-16 2.16689e-16 5.80833e-16 4.32915e-16 1.06384e-15 6.48606e-16 1.58861e-15 8.63723e-16 2.1379e-15 1.07824e-15 2.69459e-15 1.29215e-15 3.26248e-15 1.50543e-15 3.82953e-15 1.71807e-15 4.39571e-15 1.93008e-15 4.95724e-15 2.14144e-15 5.51441e-15 2.35216e-15 6.07146e-15 2.56223e-15 6.62139e-15 2.77165e-15 7.15731e-15 2.98043e-15 7.70558e-15 3.18857e-15 8.22972e-15 3.39607e-15 8.75941e-15 3.60292e-15 9.27405e-15 3.80913e-15 9.78912e-15 4.01472e-15 1.03028e-14 4.21966e-15
37.0284 1.5469e-19 1.5469e-19 1.89442e-27 1.22466e-08 -2.50629e-07 6.13376e-17 9.72289e-17 2.12326e-16 1.9433e-16 6.33373e-16 3.881e-16 1.12637e-15 5.8125e-16 1.64947e-15 7.73755e-16 2.18799e-15 9.65595e-16 2.72691e-15 1.15676e-15 3.27113e-15 1.34725e-15 3.80998e-15 1.53705e-15 4.34418e-15 1.72616e-15 4.87072e-15 1.91459e-15 5.39035e-15 2.10234e-15 5.90736e-15 2.28939e-15 6.41554e-15 2.47577e-15 6.90884e-15 2.66147e-15 7.41168e-15 2.8465e-15 7.89081e-15 3.03087e-15 8.37354e-15 3.21456e-15 8.84123e-15 3.39759e-15 9.30808e-15 3.57998e-15 9.77254e-15 3.7617e-15
38.9291 1.416e-19 1.416e-19 1.55594e-27 1.09883e-08 -2.28971e-07 7.36102e-17 8.69757e-17 2.39827e-16 1.73801e-16 6.78291e-16 3.46961e-16 1.17292e-15 5.19435e-16 1.68608e-15 6.91204e-16 2.2061e-15 8.62257e-16 2.7203e-15 1.03259e-15 3.23458e-15 1.2022e-15 3.73974e-15 1.37109e-15 4.23716e-15 1.53925e-15 4.72459e-15 1.70671e-15 5.20317e-15 1.87344e-15 5.67716e-15 2.03947e-15 6.14113e-15 2.20479e-15 6.58985e-15 2.36942e-15 7.04569e-15 2.53335e-15 7.47868e-15 2.69661e-15 7.91367e-15 2.85918e-15 8.33398e-15 3.02107e-15 8.75251e-15 3.18231e-15 9.16791e-15 3.34288e-15
40.9273 1.29936e-19 1.29936e-19 1.27802e-27 9.83573e-09 -2.05615e-07 8.63318e-17 7.75855e-17 2.65527e-16 1.55002e-16 7.13887e-16 3.09298e-16 1.20203e-15 4.62855e-16 1.69778e-15 6.15662e-16 2.19267e-15 7.67714e-16 2.67648e-15 9.1901e-16 3.15599e-15 1.06956e-15 3.62344e-15 1.21935e-15 4.0808e-15 1.3684e-15 4.5265e-15 1.51672e-15 4.96199e-15 1.66431e-15 5.39144e-15 1.81117e-15 5.81017e-15 1.95731e-15 6.21373e-15 2.10275e-15 6.62238e-15 2.24749e-15 7.0094e-15 2.39155e-15 7.39715e-15 2.53491e-15 7.77087e-15 2.67759e-15 8.14213e-15 2.81962e-15 8.50981e-15 2.96097e-15
43.0281 1.19494e-19 1.19494e-19 1.05002e-27 8.78723e-09 -1.76689e-07 9.90486e-17 6.90123e-17 2.88398e-16 1.37841e-16 7.38939e-16 2.74925e-16 1.21314e-15 4.1123e-16 1.68505e-15 5.46752e-16 2.1495e-15 6.81492e-16 2.59869e-15 8.15452e-16 3.04007e-15 9.48645e-16 3.46729e-15 1.08107e-15 3.88276e-15 1.21274e-15 4.28553e-15 1.34367e-15 4.67727e-15 1.47385e-15 5.06199e-15 1.60331e-15 5.43575e-15 1.73205e-15 5.79478e-15 1.86008e-15 6.15723e-15 1.98741e-15 6.49954e-15 2.11406e-15 6.84162e-15 2.24001e-15 7.17055e-15 2.3653e-15 7.49659e-15 2.48994e-15 7.81881e-15 2.61391e-15
45.2368 1.10111e-19 1.10111e-19 8.62782e-28 7.83556e-09 -1.42092e-07 1.11278e-16 6.12148e-17 3.07562e-16 1.22234e-16 7.52808e-16 2.43674e-16 1.20658e-15 3.64307e-16 1.64956e-15 4.84134e-16 2.0797e-15 6.03161e-16 2.49149e-15 7.21397e-16 2.89284e-15 8.38855e-16 3.2787e-15 9.5554e-16 3.6518e-15 1.07147e-15 4.01173e-15 1.18665e-15 4.36028e-15 1.30109e-15 4.70129e-15 1.41481e-15 5.03142e-15 1.52781e-15 5.34756e-15 1.64012e-15 5.66581e-15 1.75173e-15 5.96558e-15 1.86267e-15 6.26444e-15 1.97293e-15 6.55116e-15 2.08253e-15 6.83478e-15 2.1915e-15 7.11453e-15 2.29981e-15
47.5588 1.0164e-19 1.0164e-19 7.09103e-28 6.97658e-09 -8.14735e-08 1.22524e-16 5.41436e-17 3.2229e-16 1.08084e-16 7.55318e-16 2.15346e-16 1.18332e-15 3.21783e-16 1.59359e-15 4.27402e-16 1.98693e-15 5.32213e-16 2.35988e-15 6.3623e-16 2.72058e-15 7.39468e-16 3.06516e-15 8.41935e-16 3.39657e-15 9.43648e-16 3.71478e-15 1.04463e-15 4.02169e-15 1.14487e-15 4.32087e-15 1.2444e-15 4.60957e-15 1.34323e-15 4.88522e-15 1.44138e-15 5.16196e-15 1.53885e-15 5.422e-15 1.63566e-15 5.68067e-15 1.73181e-15 5.92831e-15 1.82733e-15 6.17279e-15 1.92222e-15 6.41349e-15 2.01649e-15
50 9.39534e-20 9.39534e-20 5.82842e-28 6.20352e-09 -2.94104e-08 1.32318e-16 4.77473e-17 3.32057e-16 9.52856e-17 7.46757e-16 1.89733e-16 1.14488e-15 2.83346e-16 1.51997e-15 3.76138e-16 1.87528e-15 4.68123e-16 2.20913e-15 5.59318e-16 2.52968e-15 6.49741e-16 2.83407e-15 7.39403e-16 3.12534e-15 8.28323e-16 3.40379e-15 9.16522e-16 3.67134e-15 1.00401e-15 3.93125e-15 1.09079e-15 4.1813e-15 1.1769e-15 4.41939e-15 1.26234e-15 4.65782e-15 1.34712e-15 4.88134e-15 1.43127e-15 5.10321e-15 1.51479e-15 5.31521e-15 1.59769e-15 5.52412e-15 1.67999e-15 5.72945e-15 1.76169e-15
52.5665 8.69555e-20 8.69555e-20 4.79167e-28 5.51049e-09 2.93938e-08 1.40272e-16 4.19836e-17 3.36633e-16 8.37549e-17 7.27979e-16 1.66664e-16 1.09343e-15 2.48737e-16 1.43217e-15 3.29994e-16 1.74943e-15 4.10453e-16 2.04497e-15 4.90132e-16 2.32681e-15 5.69053e-16 2.59294e-15 6.47231e-16 2.84638e-15 7.24685e-16 3.08769e-15 8.01437e-16 3.3187e-15 8.77496e-16 3.54242e-15 9.52883e-16 3.75702e-15 1.02761e-15 3.96083e-15 1.1017e-15 4.16446e-15 1.17516e-15 4.35494e-15 1.24801e-15 4.54364e-15 1.32026e-15 4.72361e-15 1.39192e-15 4.90066e-15 1.46301e-15 5.07439e-15 1.53353e-15
55.2648 8.05548e-20 8.05548e-20 3.93968e-28 4.89069e-09 8.16524e-08 1.46078e-16 3.68039e-17 3.35996e-16 7.33946e-17 7.00107e-16 1.45943e-16 1.03133e-15 2.17663e-16 1.33364e-15 2.88577e-16 1.61377e-15 3.58708e-16 1.87263e-15 4.28077e-16 2.11791e-15 4.96708e-16 2.34829e-15 5.64618e-16 2.56671e-15 6.31828e-16 2.77386e-15 6.98361e-16 2.97153e-15 7.64229e-16 3.16236e-15 8.29453e-16 3.34494e-15 8.94047e-16 3.51792e-15 9.5803e-16 3.69036e-15 1.02142e-15 3.85135e-15 1.08423e-15 4.01053e-15 1.14646e-15 4.16209e-15 1.20814e-15 4.31095e-15 1.26929e-15 4.4568e-15 1.32989e-15
58.1015 7.46806e-20 7.46806e-20 3.23956e-28 4.33789e-09 1.26951e-07 1.49545e-16 3.21654e-17 3.30387e-16 6.41181e-17 6.64595e-16 1.27397e-16 9.61166e-16 1.8986e-16 1.22794e-15 2.51535e-16 1.47266e-15 3.12447e-16 1.6971e-15 3.72619e-16 1.90848e-15 4.32079e-16 2.10604e-15 4.90845e-16 2.29256e-15 5.48941e-16 2.46883e-15 6.06389e-16 2.63648e-15 6.63203e-16 2.7979e-15 7.19404e-16 2.95194e-15 7.75009e-16 3.09756e-15 8.30035e-16 3.24243e-15 8.84498e-16 3.37741e-15 9.38419e-16 3.51066e-15 9.918e-16 3.63732e-15 1.04466e-15 3.76154e-15 1.09702e-15 3.88308e-15 1.14888e-15
61.0839 6.927e-20 6.927e-20 2.66418e-28 3.84607e-09 1.7052e-07 1.506e-16 2.80245e-17 3.20237e-16 5.58387e-17 6.23033e-16 1.10851e-16 8.85499e-16 1.65066e-16 1.11839e-15 2.18515e-16 1.33001e-15 2.71226e-16 1.52271e-15 3.23226e-16 1.70319e-15 3.74543e-16 1.87108e-15 4.25197e-16 2.02897e-15 4.75212e-16 2.17768e-15 5.24614e-16 2.31871e-15 5.73416e-16 2.45414e-15 6.2164e-16 2.58308e-15 6.69303e-16 2.70471e-15 7.16424e-16 2.82548e-15 7.63018e-16 2.93781e-15 8.09105e-16 3.04852e-15 8.5469e-16 3.1536e-15 8.99791e-16 3.25652e-15 9.44428e-16 3.35708e-15 9.88602e-16
64.2193 6.42694e-20 6.42694e-20 2.19103e-28 3.40914e-09 1.96041e-07 1.49286e-16 2.43399e-17 3.06138e-16 4.84731e-17 5.77072e-16 9.6138e-17 8.06776e-16 1.43029e-16 1.00799e-15 1.8918e-16 1.18921e-15 2.34623e-16 1.35314e-15 2.79386e-16 1.50586e-15 3.23499e-16 1.64731e-15 3.66984e-16 1.77985e-15 4.09866e-16 1.9043e-15 4.5217e-16 2.02199e-15 4.93912e-16 2.13473e-15 5.35113e-16 2.24184e-15 5.7579e-16 2.34268e-15 6.15963e-16 2.44263e-15 6.55647e-16 2.53544e-15 6.94861e-16 2.62677e-15 7.33612e-16 2.71334e-15 7.71916e-16 2.79802e-15 8.09793e-16 2.88067e-15 8.47245e-16
67.5157 5.96349e-20 5.96349e-20 1.80194e-28 3.02162e-09 2.17662e-07 1.45756e-16 2.10726e-17 2.888e-16 4.19434e-17 5.28347e-16 8.3101e-17 7.27246e-16 1.23512e-16 8.99384e-16 1.63213e-16 1.05314e-15 2.02239e-16 1.19136e-15 2.40621e-16 1.31949e-15 2.78388e-16 1.43769e-15 3.15564e-16 1.54807e-15 3.52174e-16 1.6514e-15 3.88245e-16 1.74887e-15 4.23792e-16 1.84204e-15 4.58837e-16 1.93037e-15 4.93397e-16 2.01338e-15 5.27492e-16 2.09552e-15 5.61136e-16 2.17168e-15 5.94349e-16 2.24652e-15 6.27137e-16 2.31737e-15 6.59517e-16 2.38658e-15 6.91507e-16 2.45406e-15 7.2311e-16
70.9813 5.53306e-20 5.53306e-20 1.48202e-28 2.67848e-09 2.26025e-07 1.40256e-16 1.8186e-17 2.68999e-16 3.6176e-17 4.78396e-16 7.15923e-17 6.48883e-16 1.06292e-16 7.9477e-16 1.40317e-16 9.24069e-16 1.73701e-16 1.03963e-15 2.06478e-16 1.14627e-15 2.38678e-16 1.24427e-15 2.70326e-16 1.3355e-15 3.01448e-16 1.42067e-15 3.3207e-16 1.50082e-15 3.62207e-16 1.57727e-15 3.91882e-16 1.64961e-15 4.21113e-16 1.71748e-15 4.49916e-16 1.78454e-15 4.78308e-16 1.84663e-15 5.06307e-16 1.90756e-15 5.33919e-16 1.96518e-15 5.61162e-16 2.0214e-15 5.88051e-16 2.07616e-15 6.14591e-16
74.6248 5.13242e-20 5.13242e-20 1.21902e-28 2.37513e-09 2.26946e-07 1.33093e-16 1.56445e-17 2.47513e-16 3.10997e-17 4.28573e-16 6.1469e-17 5.73296e-16 9.11552e-17 6.95834e-16 1.20202e-16 8.03654e-16 1.48646e-16 8.99499e-16 1.76521e-16 9.87568e-16 2.03859e-16 1.06822e-15 2.30685e-16 1.14307e-15 2.57025e-16 1.21278e-15 2.82905e-16 1.27824e-15 3.0834e-16 1.34055e-15 3.33353e-16 1.39941e-15 3.5796e-16 1.45455e-15 3.8218e-16 1.50895e-15 4.06026e-16 1.55925e-15 4.29517e-16 1.60856e-15 4.52659e-16 1.65513e-15 4.75469e-16 1.70053e-15 4.97961e-16 1.74471e-15 5.20141e-16
78.4553 4.75888e-20 4.75888e-20 1.00268e-28 2.10697e-09 2.42247e-07 1.24617e-16 1.34151e-17 2.25089e-16 2.66482e-17 3.80031e-16 5.25974e-17 5.01756e-16 7.7899e-17 6.03809e-16 1.02599e-16 6.93e-16 1.26735e-16 7.71887e-16 1.50342e-16 8.44087e-16 1.73452e-16 9.0999e-16 1.96091e-16 9.70989e-16 2.18284e-16 1.02766e-15 2.40057e-16 1.08077e-15 2.61425e-16 1.13124e-15 2.82409e-16 1.17883e-15 3.03028e-16 1.22335e-15 3.23296e-16 1.26722e-15 3.43228e-16 1.30773e-15 3.62842e-16 1.3474e-15 3.82144e-16 1.38483e-15 4.01149e-16 1.42128e-15 4.19872e-16 1.45672e-15 4.38316e-16
