# 0.00208343 2 105 : grain size, compostion index, size index
# Heating and cooling timescale: 5.82119e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 9.6056e-09 9.46461e-09 1.40992e-10 0.0146781 0.00128106 6.38219e-11 0 7.31098e-11 0 8.2997e-11 0 8.91075e-11 0 9.36375e-11 0 9.72473e-11 0 1.00281e-10 0 1.02898e-10 0 1.05214e-10 0 1.07298e-10 0 1.09174e-10 0 1.1091e-10 0 1.1253e-10 0 1.14033e-10 0 1.1542e-10 0 1.1676e-10 0 1.18007e-10 0 1.19184e-10 0 1.20314e-10 0 1.21398e-10 0 1.22435e-10 0
2742.21 8.84883e-09 8.73339e-09 1.15445e-10 0.0130463 0.00115943 4.94348e-11 0 5.64909e-11 0 6.39953e-11 0 6.86303e-11 0 7.20652e-11 0 7.48018e-11 0 7.71008e-11 0 7.90842e-11 0 8.08393e-11 0 8.24186e-11 0 8.38394e-11 0 8.51545e-11 0 8.63816e-11 0 8.75204e-11 0 8.85707e-11 0 8.95859e-11 0 9.05303e-11 0 9.14216e-11 0 9.22775e-11 0 9.30981e-11 0 9.38833e-11 0
2882.97 8.13361e-09 8.03911e-09 9.45036e-11 0.0116189 0.00104929 3.81456e-11 0 4.34903e-11 0 4.91697e-11 0 5.26755e-11 0 5.52728e-11 0 5.73416e-11 0 5.90794e-11 0 6.05784e-11 0 6.19047e-11 0 6.3098e-11 0 6.41715e-11 0 6.51651e-11 0 6.60921e-11 0 6.69524e-11 0 6.77458e-11 0 6.85126e-11 0 6.92259e-11 0 6.98991e-11 0 7.05456e-11 0 7.11653e-11 0 7.17583e-11 0
3030.95 7.47475e-09 7.39741e-09 7.73405e-11 0.0103469 0.000949525 2.93859e-11 0 3.34309e-11 0 3.77258e-11 0 4.03756e-11 0 4.23382e-11 0 4.39011e-11 0 4.52138e-11 0 4.63459e-11 0 4.73476e-11 0 4.82487e-11 0 4.90593e-11 0 4.98095e-11 0 5.05094e-11 0 5.11588e-11 0 5.17578e-11 0 5.23367e-11 0 5.28752e-11 0 5.33833e-11 0 5.38713e-11 0 5.43391e-11 0 5.47867e-11 0
3186.53 6.9182e-09 6.85489e-09 6.33071e-11 0.00915081 0.000859203 2.27696e-11 0 2.58511e-11 0 2.91207e-11 0 3.11369e-11 0 3.26299e-11 0 3.38187e-11 0 3.48169e-11 0 3.56778e-11 0 3.64394e-11 0 3.71245e-11 0 3.77407e-11 0 3.8311e-11 0 3.88431e-11 0 3.93367e-11 0 3.9792e-11 0 4.0232e-11 0 4.06413e-11 0 4.10275e-11 0 4.13984e-11 0 4.17538e-11 0 4.2094e-11 0
3350.09 6.39173e-09 6.3399e-09 5.18305e-11 0.008109 0.000777528 1.75887e-11 0 1.99307e-11 0 2.2414e-11 0 2.39448e-11 0 2.50781e-11 0 2.59802e-11 0 2.67377e-11 0 2.73909e-11 0 2.79687e-11 0 2.84885e-11 0 2.8956e-11 0 2.93886e-11 0 2.97922e-11 0 3.01666e-11 0 3.05119e-11 0 3.08456e-11 0 3.1156e-11 0 3.14489e-11 0 3.17302e-11 0 3.19998e-11 0 3.22577e-11 0
3522.05 5.89298e-09 5.85055e-09 4.24241e-11 0.0071991 0.000703575 1.35418e-11 0 1.53171e-11 0 1.71985e-11 0 1.83578e-11 0 1.92159e-11 0 1.98989e-11 0 2.04723e-11 0 2.09667e-11 0 2.1404e-11 0 2.17974e-11 0 2.21511e-11 0 2.24785e-11 0 2.27839e-11 0 2.30672e-11 0 2.33285e-11 0 2.3581e-11 0 2.38159e-11 0 2.40375e-11 0 2.42503e-11 0 2.44542e-11 0 2.46494e-11 0
3702.84 5.42021e-09 5.3855e-09 3.4716e-11 0.00640492 0.000636613 1.03893e-11 0 1.17313e-11 0 1.31527e-11 0 1.40283e-11 0 1.46762e-11 0 1.51919e-11 0 1.56247e-11 0 1.5998e-11 0 1.63281e-11 0 1.6625e-11 0 1.6892e-11 0 1.7139e-11 0 1.73695e-11 0 1.75833e-11 0 1.77805e-11 0 1.79711e-11 0 1.81483e-11 0 1.83155e-11 0 1.84761e-11 0 1.863e-11 0 1.87772e-11 0
3892.91 4.97272e-09 4.9443e-09 2.84259e-11 0.00571637 0.000576136 7.94205e-12 0 8.95346e-12 0 1.00242e-11 0 1.06836e-11 0 1.11715e-11 0 1.15597e-11 0 1.18855e-11 0 1.21665e-11 0 1.2415e-11 0 1.26384e-11 0 1.28394e-11 0 1.30253e-11 0 1.31988e-11 0 1.33597e-11 0 1.35081e-11 0 1.36515e-11 0 1.37848e-11 0 1.39106e-11 0 1.40315e-11 0 1.41473e-11 0 1.42581e-11 0
4092.73 4.5758e-09 4.55253e-09 2.32718e-11 0.00508585 0.000521369 6.08347e-12 0 6.84777e-12 0 7.65659e-12 0 8.1545e-12 0 8.52283e-12 0 8.8159e-12 0 9.0619e-12 0 9.27396e-12 0 9.4615e-12 0 9.63016e-12 0 9.78183e-12 0 9.92217e-12 0 1.00531e-11 0 1.01745e-11 0 1.02865e-11 0 1.03947e-11 0 1.04953e-11 0 1.05903e-11 0 1.06814e-11 0 1.07688e-11 0 1.08524e-11 0
4302.81 4.23066e-09 4.21162e-09 1.90468e-11 0.00450209 0.000471753 4.67787e-12 0 5.25802e-12 0 5.87172e-12 0 6.24942e-12 0 6.52878e-12 0 6.75105e-12 0 6.93759e-12 0 7.09839e-12 0 7.24059e-12 0 7.36848e-12 0 7.48347e-12 0 7.58987e-12 0 7.68911e-12 0 7.78117e-12 0 7.86606e-12 0 7.94809e-12 0 8.02438e-12 0 8.09636e-12 0 8.16547e-12 0 8.23171e-12 0 8.29508e-12 0
4523.68 3.90325e-09 3.88766e-09 1.55883e-11 0.00399367 0.000426858 3.58622e-12 0 4.02551e-12 0 4.49005e-12 0 4.77588e-12 0 4.98727e-12 0 5.15544e-12 0 5.29657e-12 0 5.41822e-12 0 5.52579e-12 0 5.62253e-12 0 5.70952e-12 0 5.79e-12 0 5.86506e-12 0 5.9347e-12 0 5.99891e-12 0 6.06095e-12 0 6.11865e-12 0 6.17309e-12 0 6.22536e-12 0 6.27545e-12 0 6.32338e-12 0
4755.88 3.59288e-09 3.58012e-09 1.27644e-11 0.00355268 0.000386299 2.74071e-12 0 3.07249e-12 0 3.42323e-12 0 3.639e-12 0 3.79855e-12 0 3.92547e-12 0 4.03197e-12 0 4.12378e-12 0 4.20495e-12 0 4.27795e-12 0 4.34359e-12 0 4.40431e-12 0 4.46095e-12 0 4.51349e-12 0 4.56194e-12 0 4.60875e-12 0 4.65228e-12 0 4.69335e-12 0 4.73279e-12 0 4.77058e-12 0 4.80674e-12 0
5000 3.30042e-09 3.28997e-09 1.04492e-11 0.00316602 0.000349567 2.08863e-12 0 2.33864e-12 0 2.60286e-12 0 2.76537e-12 0 2.88553e-12 0 2.9811e-12 0 3.0613e-12 0 3.13043e-12 0 3.19155e-12 0 3.24651e-12 0 3.29593e-12 0 3.34165e-12 0 3.38429e-12 0 3.42385e-12 0 3.46032e-12 0 3.49556e-12 0 3.52833e-12 0 3.55925e-12 0 3.58894e-12 0 3.61739e-12 0 3.64461e-12 0
