# 4e-05 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0024472 95392.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 5.18324e-13 5.18324e-13 3.06098e-20 5.90552e-08 0.00017938 6.19156e-14 0 7.44062e-14 0 8.87786e-14 0 9.81922e-14 0 1.05358e-13 0 1.11225e-13 0 1.16172e-13 0 1.20505e-13 0 1.24416e-13 0 1.27942e-13 0 1.31121e-13 0 1.34068e-13 0 1.36862e-13 0 1.39424e-13 0 1.41832e-13 0 1.44123e-13 0 1.4626e-13 0 1.48359e-13 0 1.50303e-13 0 1.52169e-13 0 1.53997e-13 0
1662.3 4.90777e-13 4.90777e-13 2.55972e-20 5.21564e-08 0.000179259 4.89053e-14 0 5.86186e-14 0 6.97864e-14 0 7.70975e-14 0 8.26618e-14 0 8.72164e-14 0 9.10563e-14 0 9.44194e-14 0 9.74543e-14 0 1.0019e-13 0 1.02657e-13 0 1.04945e-13 0 1.07112e-13 0 1.091e-13 0 1.10968e-13 0 1.12746e-13 0 1.14404e-13 0 1.16032e-13 0 1.1754e-13 0 1.18988e-13 0 1.20406e-13 0
1747.63 4.61829e-13 4.61829e-13 2.03271e-20 4.40143e-08 0.000179132 3.83517e-14 0 4.58562e-14 0 5.44784e-14 0 6.01205e-14 0 6.44135e-14 0 6.79269e-14 0 7.08888e-14 0 7.34825e-14 0 7.58231e-14 0 7.79331e-14 0 7.98353e-14 0 8.1599e-14 0 8.32705e-14 0 8.48032e-14 0 8.62434e-14 0 8.76143e-14 0 8.88925e-14 0 9.01477e-14 0 9.13102e-14 0 9.24263e-14 0 9.35194e-14 0
1837.33 4.3594e-13 4.3594e-13 1.62712e-20 3.73245e-08 0.000179024 3.01403e-14 0 3.59547e-14 0 4.26308e-14 0 4.69976e-14 0 5.03195e-14 0 5.30379e-14 0 5.53292e-14 0 5.73357e-14 0 5.91461e-14 0 6.07782e-14 0 6.22494e-14 0 6.36135e-14 0 6.49062e-14 0 6.60915e-14 0 6.72053e-14 0 6.82654e-14 0 6.92538e-14 0 7.02245e-14 0 7.11234e-14 0 7.19865e-14 0 7.28317e-14 0
1931.64 4.137e-13 4.13699e-13 1.36348e-20 3.29582e-08 0.000178937 2.3792e-14 0 2.83199e-14 0 3.35156e-14 0 3.69129e-14 0 3.94968e-14 0 4.1611e-14 0 4.33929e-14 0 4.49531e-14 0 4.63608e-14 0 4.76298e-14 0 4.87737e-14 0 4.98342e-14 0 5.08392e-14 0 5.17607e-14 0 5.26265e-14 0 5.34506e-14 0 5.4219e-14 0 5.49736e-14 0 5.56723e-14 0 5.63432e-14 0 5.70003e-14 0
2030.79 3.92324e-13 3.92324e-13 1.15182e-20 2.93589e-08 0.000178855 1.87521e-14 0 2.22747e-14 0 2.63149e-14 0 2.89557e-14 0 3.0964e-14 0 3.26069e-14 0 3.39915e-14 0 3.52038e-14 0 3.62975e-14 0 3.72834e-14 0 3.81721e-14 0 3.8996e-14 0 3.97767e-14 0 4.04925e-14 0 4.11651e-14 0 4.18053e-14 0 4.24022e-14 0 4.29883e-14 0 4.35311e-14 0 4.40522e-14 0 4.45625e-14 0
2135.03 3.69854e-13 3.69854e-13 9.29303e-21 2.51262e-08 0.000178767 1.46805e-14 0 1.74044e-14 0 2.05269e-14 0 2.25673e-14 0 2.41187e-14 0 2.53877e-14 0 2.64572e-14 0 2.73935e-14 0 2.82382e-14 0 2.89995e-14 0 2.96858e-14 0 3.0322e-14 0 3.09249e-14 0 3.14776e-14 0 3.1997e-14 0 3.24913e-14 0 3.29522e-14 0 3.34047e-14 0 3.38238e-14 0 3.42262e-14 0 3.46202e-14 0
2244.63 3.48515e-13 3.48515e-13 7.36061e-21 2.11199e-08 0.000178685 1.14792e-14 0 1.35841e-14 0 1.59959e-14 0 1.75715e-14 0 1.87693e-14 0 1.9749e-14 0 2.05746e-14 0 2.12974e-14 0 2.19494e-14 0 2.2537e-14 0 2.30667e-14 0 2.35578e-14 0 2.40231e-14 0 2.44497e-14 0 2.48505e-14 0 2.5232e-14 0 2.55877e-14 0 2.59369e-14 0 2.62603e-14 0 2.65708e-14 0 2.68749e-14 0
2359.84 3.30197e-13 3.30197e-13 6.06105e-21 1.83559e-08 0.000178618 9.01845e-15 0 1.06535e-14 0 1.25264e-14 0 1.37495e-14 0 1.46793e-14 0 1.54397e-14 0 1.60805e-14 0 1.66414e-14 0 1.71473e-14 0 1.76034e-14 0 1.80144e-14 0 1.83955e-14 0 1.87565e-14 0 1.90875e-14 0 1.93986e-14 0 1.96946e-14 0 1.99705e-14 0 2.02415e-14 0 2.04925e-14 0 2.07334e-14 0 2.09693e-14 0
2480.97 3.13593e-13 3.13593e-13 5.16739e-21 1.6478e-08 0.000178561 7.09741e-15 0 8.37042e-15 0 9.82802e-15 0 1.07798e-14 0 1.15032e-14 0 1.20947e-14 0 1.25932e-14 0 1.30295e-14 0 1.34231e-14 0 1.37778e-14 0 1.40975e-14 0 1.43939e-14 0 1.46747e-14 0 1.49322e-14 0 1.51741e-14 0 1.54043e-14 0 1.56189e-14 0 1.58297e-14 0 1.60248e-14 0 1.62122e-14 0 1.63957e-14 0
2608.32 2.96137e-13 2.96137e-13 4.22807e-21 1.42774e-08 0.000178503 5.55039e-15 0 6.53576e-15 0 7.66363e-15 0 8.39996e-15 0 8.95953e-15 0 9.41712e-15 0 9.80264e-15 0 1.01401e-14 0 1.04445e-14 0 1.07188e-14 0 1.09661e-14 0 1.11953e-14 0 1.14125e-14 0 1.16116e-14 0 1.17986e-14 0 1.19767e-14 0 1.21426e-14 0 1.23056e-14 0 1.24565e-14 0 1.26014e-14 0 1.27433e-14 0
2742.21 2.77789e-13 2.77789e-13 3.24029e-21 1.16646e-08 0.000178439 4.30903e-15 0 5.06655e-15 0 5.93339e-15 0 6.49919e-15 0 6.92914e-15 0 7.2807e-15 0 7.57688e-15 0 7.83612e-15 0 8.06997e-15 0 8.28071e-15 0 8.47064e-15 0 8.64671e-15 0 8.81353e-15 0 8.96647e-15 0 9.11016e-15 0 9.24691e-15 0 9.3744e-15 0 9.49958e-15 0 9.6155e-15 0 9.72679e-15 0 9.83577e-15 0
2882.97 2.63873e-13 2.63873e-13 2.72184e-21 1.0315e-08 0.000178395 3.38568e-15 0 3.97535e-15 0 4.64993e-15 0 5.09017e-15 0 5.42467e-15 0 5.69818e-15 0 5.92859e-15 0 6.13025e-15 0 6.31216e-15 0 6.47609e-15 0 6.62383e-15 0 6.76079e-15 0 6.89055e-15 0 7.00951e-15 0 7.12127e-15 0 7.22764e-15 0 7.3268e-15 0 7.42417e-15 0 7.51433e-15 0 7.60089e-15 0 7.68565e-15 0
3030.95 2.50645e-13 2.50645e-13 2.3124e-21 9.22578e-09 0.000178355 2.65865e-15 0 3.11759e-15 0 3.64249e-15 0 3.985e-15 0 4.24522e-15 0 4.45798e-15 0 4.63721e-15 0 4.79407e-15 0 4.93557e-15 0 5.06307e-15 0 5.17799e-15 0 5.28451e-15 0 5.38543e-15 0 5.47796e-15 0 5.56488e-15 0 5.64761e-15 0 5.72473e-15 0 5.80046e-15 0 5.87058e-15 0 5.9379e-15 0 6.00382e-15 0
3186.53 2.37087e-13 2.37087e-13 1.91561e-21 8.07979e-09 0.000178314 2.07797e-15 0 2.43364e-15 0 2.84034e-15 0 3.10568e-15 0 3.30726e-15 0 3.47207e-15 0 3.6109e-15 0 3.7324e-15 0 3.842e-15 0 3.94075e-15 0 4.02976e-15 0 4.11226e-15 0 4.19043e-15 0 4.26209e-15 0 4.32941e-15 0 4.39348e-15 0 4.45321e-15 0 4.51186e-15 0 4.56617e-15 0 4.61831e-15 0 4.66936e-15 0
3350.09 2.23204e-13 2.23204e-13 1.51801e-21 6.80099e-09 0.000178275 1.61567e-15 0 1.88998e-15 0 2.20359e-15 0 2.40817e-15 0 2.56358e-15 0 2.69064e-15 0 2.79766e-15 0 2.89133e-15 0 2.97581e-15 0 3.05194e-15 0 3.12055e-15 0 3.18414e-15 0 3.2444e-15 0 3.29963e-15 0 3.35153e-15 0 3.40091e-15 0 3.44696e-15 0 3.49216e-15 0 3.53402e-15 0 3.57421e-15 0 3.61356e-15 0
3522.05 2.10589e-13 2.10589e-13 1.20416e-21 5.71805e-09 0.000178243 1.25837e-15 0 1.47038e-15 0 1.71271e-15 0 1.87078e-15 0 1.99085e-15 0 2.089e-15 0 2.17168e-15 0 2.24404e-15 0 2.30931e-15 0 2.36812e-15 0 2.42112e-15 0 2.47025e-15 0 2.51679e-15 0 2.55946e-15 0 2.59955e-15 0 2.6377e-15 0 2.67326e-15 0 2.70818e-15 0 2.74052e-15 0 2.77156e-15 0 2.80196e-15 0
3702.84 2.00334e-13 2.00334e-13 1.03226e-21 5.1527e-09 0.00017821 9.87777e-16 0 1.15297e-15 0 1.34177e-15 0 1.46491e-15 0 1.55844e-15 0 1.6349e-15 0 1.6993e-15 0 1.75566e-15 0 1.8065e-15 0 1.8523e-15 0 1.89358e-15 0 1.93185e-15 0 1.9681e-15 0 2.00133e-15 0 2.03256e-15 0 2.06227e-15 0 2.08997e-15 0 2.11716e-15 0 2.14235e-15 0 2.16652e-15 0 2.1902e-15 0
3892.91 1.89799e-13 1.89799e-13 8.64685e-22 4.5558e-09 0.000178184 7.71886e-16 0 9.00077e-16 0 1.04656e-15 0 1.14209e-15 0 1.21465e-15 0 1.27396e-15 0 1.32392e-15 0 1.36764e-15 0 1.40707e-15 0 1.4426e-15 0 1.47462e-15 0 1.5043e-15 0 1.53242e-15 0 1.5582e-15 0 1.58241e-15 0 1.60546e-15 0 1.62695e-15 0 1.64804e-15 0 1.66757e-15 0 1.68633e-15 0 1.70469e-15 0
4092.73 1.78723e-13 1.78723e-13 6.88505e-22 3.85237e-09 0.000178156 5.99273e-16 0 6.98134e-16 0 8.11088e-16 0 8.84745e-16 0 9.40688e-16 0 9.86417e-16 0 1.02493e-15 0 1.05864e-15 0 1.08904e-15 0 1.11643e-15 0 1.14112e-15 0 1.164e-15 0 1.18568e-15 0 1.20555e-15 0 1.22422e-15 0 1.24198e-15 0 1.25855e-15 0 1.27481e-15 0 1.28987e-15 0 1.30432e-15 0 1.31848e-15 0
4302.81 1.67995e-13 1.67995e-13 5.29462e-22 3.15166e-09 0.000178127 4.64267e-16 0 5.4037e-16 0 6.27312e-16 0 6.84003e-16 0 7.27057e-16 0 7.6225e-16 0 7.91892e-16 0 8.17832e-16 0 8.41226e-16 0 8.62307e-16 0 8.81304e-16 0 8.98912e-16 0 9.15594e-16 0 9.30887e-16 0 9.45254e-16 0 9.58926e-16 0 9.71672e-16 0 9.84186e-16 0 9.95774e-16 0 1.0069e-15 0 1.01779e-15 0
4523.68 1.60128e-13 1.60128e-13 4.59873e-22 2.87191e-09 0.00017811 3.64597e-16 0 4.24001e-16 0 4.91858e-16 0 5.36101e-16 0 5.69701e-16 0 5.97165e-16 0 6.20297e-16 0 6.40539e-16 0 6.58795e-16 0 6.75246e-16 0 6.9007e-16 0 7.0381e-16 0 7.16828e-16 0 7.28761e-16 0 7.39972e-16 0 7.50641e-16 0 7.60586e-16 0 7.70352e-16 0 7.79394e-16 0 7.88074e-16 0 7.96575e-16 0
4755.88 1.51942e-13 1.51942e-13 3.89044e-22 2.56049e-09 0.000178086 2.8494e-16 0 3.31099e-16 0 3.83819e-16 0 4.18192e-16 0 4.44295e-16 0 4.65631e-16 0 4.836e-16 0 4.99325e-16 0 5.13507e-16 0 5.26286e-16 0 5.37802e-16 0 5.48475e-16 0 5.58588e-16 0 5.67858e-16 0 5.76566e-16 0 5.84854e-16 0 5.92579e-16 0 6.00165e-16 0 6.07189e-16 0 6.13932e-16 0 6.20535e-16 0
5000 1.43334e-13 1.43334e-13 3.14629e-22 2.19508e-09 0.000178062 2.2132e-16 0 2.56975e-16 0 2.97697e-16 0 3.24244e-16 0 3.44404e-16 0 3.60882e-16 0 3.7476e-16 0 3.86904e-16 0 3.97857e-16 0 4.07726e-16 0 4.16619e-16 0 4.24862e-16 0 4.32672e-16 0 4.3983e-16 0 4.46556e-16 0 4.52956e-16 0 4.58922e-16 0 4.6478e-16 0 4.70204e-16 0 4.75412e-16 0 4.80511e-16 0
