# 1.75e-05 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0286271 3.41338e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 6.79629e-15 6.79629e-15 4.15798e-22 6.11801e-08 0.00017793 7.62231e-16 0 8.88439e-16 0 1.03186e-15 0 1.12487e-15 0 1.19526e-15 0 1.2527e-15 0 1.30163e-15 0 1.34406e-15 0 1.38197e-15 0 1.41586e-15 0 1.44725e-15 0 1.47612e-15 0 1.50298e-15 0 1.52782e-15 0 1.55115e-15 0 1.57347e-15 0 1.59428e-15 0 1.61459e-15 0 1.63338e-15 0 1.65166e-15 0 1.66945e-15 0
1662.3 6.035e-15 6.035e-15 3.39035e-22 5.61781e-08 0.000177906 5.65176e-16 0 6.57256e-16 0 7.61814e-16 0 8.29591e-16 0 8.80875e-16 0 9.22706e-16 0 9.58345e-16 0 9.89239e-16 0 1.01684e-15 0 1.04152e-15 0 1.06437e-15 0 1.08539e-15 0 1.10494e-15 0 1.12302e-15 0 1.14001e-15 0 1.15626e-15 0 1.1714e-15 0 1.18618e-15 0 1.19986e-15 0 1.21316e-15 0 1.22611e-15 0
1747.63 5.39112e-15 5.39111e-15 2.79751e-22 5.18912e-08 0.000177882 4.21126e-16 0 4.88686e-16 0 5.65349e-16 0 6.15022e-16 0 6.52598e-16 0 6.83243e-16 0 7.09349e-16 0 7.31976e-16 0 7.52194e-16 0 7.70266e-16 0 7.86999e-16 0 8.02389e-16 0 8.16705e-16 0 8.29945e-16 0 8.42379e-16 0 8.54275e-16 0 8.65364e-16 0 8.76184e-16 0 8.86196e-16 0 8.95939e-16 0 9.05413e-16 0
1837.33 4.7971e-15 4.7971e-15 2.28772e-22 4.76896e-08 0.000177853 3.1225e-16 0 3.61609e-16 0 4.17585e-16 0 4.5384e-16 0 4.81259e-16 0 5.03618e-16 0 5.22662e-16 0 5.39168e-16 0 5.53915e-16 0 5.67096e-16 0 5.793e-16 0 5.90524e-16 0 6.00964e-16 0 6.10619e-16 0 6.19686e-16 0 6.28361e-16 0 6.36446e-16 0 6.44336e-16 0 6.51636e-16 0 6.5874e-16 0 6.65647e-16 0
1931.64 4.25306e-15 4.25306e-15 1.84996e-22 4.34972e-08 0.000177825 2.30464e-16 0 2.66384e-16 0 3.07097e-16 0 3.33457e-16 0 3.53389e-16 0 3.6964e-16 0 3.83481e-16 0 3.95476e-16 0 4.06192e-16 0 4.1577e-16 0 4.24636e-16 0 4.32791e-16 0 4.40376e-16 0 4.47391e-16 0 4.53978e-16 0 4.6028e-16 0 4.66154e-16 0 4.71885e-16 0 4.77188e-16 0 4.82348e-16 0 4.87366e-16 0
2030.79 3.80788e-15 3.80788e-15 1.53303e-22 4.02595e-08 0.000177809 1.71622e-16 0 1.98014e-16 0 2.27912e-16 0 2.47263e-16 0 2.61892e-16 0 2.73819e-16 0 2.83975e-16 0 2.92777e-16 0 3.00639e-16 0 3.07667e-16 0 3.14172e-16 0 3.20154e-16 0 3.25719e-16 0 3.30865e-16 0 3.35697e-16 0 3.4032e-16 0 3.44629e-16 0 3.48833e-16 0 3.52722e-16 0 3.56508e-16 0 3.60188e-16 0
2135.03 3.36653e-15 3.36653e-15 1.22999e-22 3.65357e-08 0.000177785 1.26094e-16 0 1.45236e-16 0 1.66912e-16 0 1.80938e-16 0 1.91539e-16 0 2.00181e-16 0 2.0754e-16 0 2.13916e-16 0 2.19612e-16 0 2.24703e-16 0 2.29415e-16 0 2.33749e-16 0 2.37779e-16 0 2.41507e-16 0 2.45007e-16 0 2.48355e-16 0 2.51476e-16 0 2.54521e-16 0 2.57338e-16 0 2.60079e-16 0 2.62744e-16 0
2244.63 3.02309e-15 3.02309e-15 1.02342e-22 3.38535e-08 0.000177767 9.40234e-17 0 1.08123e-16 0 1.24082e-16 0 1.34406e-16 0 1.42208e-16 0 1.48567e-16 0 1.53982e-16 0 1.58674e-16 0 1.62865e-16 0 1.6661e-16 0 1.70077e-16 0 1.73265e-16 0 1.7623e-16 0 1.78972e-16 0 1.81547e-16 0 1.8401e-16 0 1.86305e-16 0 1.88545e-16 0 1.90617e-16 0 1.92634e-16 0 1.94594e-16 0
2359.84 2.69676e-15 2.69676e-15 8.38075e-23 3.10771e-08 0.000177751 6.95945e-17 0 7.99093e-17 0 9.15799e-17 0 9.91275e-17 0 1.04831e-16 0 1.09479e-16 0 1.13437e-16 0 1.16866e-16 0 1.19929e-16 0 1.22666e-16 0 1.25199e-16 0 1.27529e-16 0 1.29696e-16 0 1.31699e-16 0 1.33581e-16 0 1.3538e-16 0 1.37058e-16 0 1.38694e-16 0 1.40208e-16 0 1.41682e-16 0 1.43114e-16 0
2480.97 2.3958e-15 2.3958e-15 6.76506e-23 2.82372e-08 0.000177735 5.1265e-17 0 5.87785e-17 0 6.72768e-17 0 7.27716e-17 0 7.69234e-17 0 8.03068e-17 0 8.31873e-17 0 8.56829e-17 0 8.79119e-17 0 8.99037e-17 0 9.17474e-17 0 9.34428e-17 0 9.50195e-17 0 9.64775e-17 0 9.78464e-17 0 9.9156e-17 0 1.00377e-16 0 1.01567e-16 0 1.02669e-16 0 1.03741e-16 0 1.04783e-16 0
2608.32 2.15265e-15 2.15265e-15 5.63584e-23 2.61809e-08 0.000177719 3.81672e-17 0 4.37017e-17 0 4.99597e-17 0 5.40051e-17 0 5.70615e-17 0 5.9552e-17 0 6.16722e-17 0 6.3509e-17 0 6.51495e-17 0 6.66154e-17 0 6.79723e-17 0 6.922e-17 0 7.03804e-17 0 7.14533e-17 0 7.24608e-17 0 7.34245e-17 0 7.43226e-17 0 7.5199e-17 0 7.60096e-17 0 7.67985e-17 0 7.75655e-17 0
2742.21 1.90848e-15 1.90848e-15 4.52225e-23 2.36956e-08 0.000177711 2.80204e-17 0 3.20423e-17 0 3.65888e-17 0 3.95273e-17 0 4.17472e-17 0 4.35559e-17 0 4.50956e-17 0 4.64295e-17 0 4.76208e-17 0 4.86853e-17 0 4.96706e-17 0 5.05766e-17 0 5.14191e-17 0 5.21982e-17 0 5.29296e-17 0 5.36294e-17 0 5.42815e-17 0 5.49178e-17 0 5.55064e-17 0 5.60791e-17 0 5.6636e-17 0
2882.97 1.71597e-15 1.71597e-15 3.7657e-23 2.1945e-08 0.000177703 2.085e-17 0 2.38138e-17 0 2.71633e-17 0 2.93278e-17 0 3.09628e-17 0 3.22949e-17 0 3.34289e-17 0 3.44112e-17 0 3.52884e-17 0 3.60723e-17 0 3.67979e-17 0 3.7465e-17 0 3.80854e-17 0 3.86591e-17 0 3.91977e-17 0 3.97129e-17 0 4.01931e-17 0 4.06616e-17 0 4.1095e-17 0 4.15167e-17 0 4.19267e-17 0
3030.95 1.53326e-15 1.53326e-15 3.08564e-23 2.01246e-08 0.000177695 1.5409e-17 0 1.75792e-17 0 2.00312e-17 0 2.16155e-17 0 2.28121e-17 0 2.37871e-17 0 2.46169e-17 0 2.53357e-17 0 2.59777e-17 0 2.65513e-17 0 2.70823e-17 0 2.75704e-17 0 2.80244e-17 0 2.84442e-17 0 2.88383e-17 0 2.92153e-17 0 2.95666e-17 0 2.99094e-17 0 3.02265e-17 0 3.0535e-17 0 3.0835e-17 0
3186.53 1.36685e-15 1.36685e-15 2.50568e-23 1.83318e-08 0.000177684 1.13556e-17 0 1.29408e-17 0 1.47315e-17 0 1.58884e-17 0 1.67621e-17 0 1.74739e-17 0 1.80798e-17 0 1.86046e-17 0 1.90733e-17 0 1.9492e-17 0 1.98796e-17 0 2.0236e-17 0 2.05674e-17 0 2.08738e-17 0 2.11615e-17 0 2.14367e-17 0 2.16932e-17 0 2.19434e-17 0 2.21749e-17 0 2.24001e-17 0 2.26191e-17 0
3350.09 1.22516e-15 1.22516e-15 2.06824e-23 1.68814e-08 0.000177669 8.40984e-18 0 9.57398e-18 0 1.08888e-17 0 1.17381e-17 0 1.23795e-17 0 1.2902e-17 0 1.33468e-17 0 1.3732e-17 0 1.4076e-17 0 1.43834e-17 0 1.46679e-17 0 1.49294e-17 0 1.51727e-17 0 1.53976e-17 0 1.56087e-17 0 1.58107e-17 0 1.59989e-17 0 1.61826e-17 0 1.63525e-17 0 1.65178e-17 0 1.66785e-17 0
3522.05 1.09036e-15 1.09036e-15 1.66975e-23 1.53138e-08 0.000177661 6.18106e-18 0 7.02983e-18 0 7.9883e-18 0 8.60737e-18 0 9.07486e-18 0 9.45567e-18 0 9.77979e-18 0 1.00605e-17 0 1.03112e-17 0 1.05352e-17 0 1.07426e-17 0 1.09332e-17 0 1.11104e-17 0 1.12743e-17 0 1.14282e-17 0 1.15754e-17 0 1.17125e-17 0 1.18464e-17 0 1.19702e-17 0 1.20906e-17 0 1.22077e-17 0
3702.84 9.79641e-16 9.79641e-16 1.38416e-23 1.41292e-08 0.000177653 4.58419e-18 0 5.20888e-18 0 5.9142e-18 0 6.36972e-18 0 6.71368e-18 0 6.99386e-18 0 7.23232e-18 0 7.43887e-18 0 7.62331e-18 0 7.7881e-18 0 7.94062e-18 0 8.08084e-18 0 8.21124e-18 0 8.33181e-18 0 8.44501e-18 0 8.55328e-18 0 8.65419e-18 0 8.75263e-18 0 8.8437e-18 0 8.93231e-18 0 9.01847e-18 0
3892.91 8.77099e-16 8.77099e-16 1.13479e-23 1.2938e-08 0.00017765 3.38657e-18 0 3.8447e-18 0 4.36189e-18 0 4.69588e-18 0 4.94806e-18 0 5.15348e-18 0 5.3283e-18 0 5.47972e-18 0 5.61494e-18 0 5.73575e-18 0 5.84755e-18 0 5.95035e-18 0 6.04594e-18 0 6.13433e-18 0 6.2173e-18 0 6.29668e-18 0 6.37065e-18 0 6.44281e-18 0 6.50957e-18 0 6.57453e-18 0 6.63768e-18 0
4092.73 7.8428e-16 7.8428e-16 9.25499e-24 1.18006e-08 0.000177646 2.49758e-18 0 2.8331e-18 0 3.21183e-18 0 3.45639e-18 0 3.64104e-18 0 3.79144e-18 0 3.91943e-18 0 4.03029e-18 0 4.12929e-18 0 4.21774e-18 0 4.29959e-18 0 4.37485e-18 0 4.44484e-18 0 4.50954e-18 0 4.57029e-18 0 4.6284e-18 0 4.68255e-18 0 4.73538e-18 0 4.78426e-18 0 4.83181e-18 0 4.87804e-18 0
4302.81 7.02099e-16 7.02099e-16 7.57674e-24 1.07915e-08 0.000177638 1.84339e-18 0 2.08939e-18 0 2.36704e-18 0 2.54631e-18 0 2.68167e-18 0 2.79191e-18 0 2.88573e-18 0 2.96699e-18 0 3.03955e-18 0 3.10438e-18 0 3.16438e-18 0 3.21954e-18 0 3.27083e-18 0 3.31826e-18 0 3.36278e-18 0 3.40537e-18 0 3.44506e-18 0 3.48378e-18 0 3.5196e-18 0 3.55445e-18 0 3.58834e-18 0
4523.68 6.27874e-16 6.27874e-16 6.16235e-24 9.81463e-09 0.00017763 1.35863e-18 0 1.5388e-18 0 1.74212e-18 0 1.8734e-18 0 1.97251e-18 0 2.05323e-18 0 2.12192e-18 0 2.18142e-18 0 2.23455e-18 0 2.28201e-18 0 2.32594e-18 0 2.36633e-18 0 2.40388e-18 0 2.43861e-18 0 2.47121e-18 0 2.50239e-18 0 2.53145e-18 0 2.5598e-18 0 2.58602e-18 0 2.61154e-18 0 2.63635e-18 0
4755.88 5.63528e-16 5.63528e-16 5.06832e-24 8.99391e-09 0.000177622 1.00462e-18 0 1.13705e-18 0 1.28648e-18 0 1.38295e-18 0 1.45578e-18 0 1.5151e-18 0 1.56558e-18 0 1.6093e-18 0 1.64834e-18 0 1.68322e-18 0 1.7155e-18 0 1.74517e-18 0 1.77277e-18 0 1.79828e-18 0 1.82224e-18 0 1.84515e-18 0 1.8665e-18 0 1.88733e-18 0 1.9066e-18 0 1.92535e-18 0 1.94358e-18 0
5000 5.06307e-16 5.06307e-16 4.16803e-24 8.23223e-09 0.00017762 7.43393e-19 0 8.40822e-19 0 9.50756e-19 0 1.02172e-18 0 1.0753e-18 0 1.11893e-18 0 1.15607e-18 0 1.18823e-18 0 1.21694e-18 0 1.2426e-18 0 1.26634e-18 0 1.28817e-18 0 1.30847e-18 0 1.32723e-18 0 1.34485e-18 0 1.36171e-18 0 1.37741e-18 0 1.39273e-18 0 1.40691e-18 0 1.4207e-18 0 1.43411e-18 0
