# 4.4668e-06 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 0.541941 22634.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 2.4055e-16 2.4055e-16 3.70848e-25 1.54167e-09 -2.65852e-07 8.62507e-17 0 1.01482e-16 0 1.19034e-16 0 1.30494e-16 0 1.39229e-16 0 1.4634e-16 0 1.52419e-16 0 1.57703e-16 0 1.6243e-16 0 1.66759e-16 0 1.70689e-16 0 1.743e-16 0 1.77671e-16 0 1.80883e-16 0 1.83855e-16 0 1.86667e-16 0 1.89319e-16 0 1.91811e-16 0 1.94223e-16 0 1.96556e-16 0 1.98808e-16 0
1360.67 2.1767e-16 2.1767e-16 3.03546e-25 1.39453e-09 -1.46449e-07 6.50142e-17 0 7.63288e-17 0 8.93598e-17 0 9.78645e-17 0 1.04345e-16 0 1.0962e-16 0 1.14129e-16 0 1.18048e-16 0 1.21554e-16 0 1.24764e-16 0 1.27678e-16 0 1.30356e-16 0 1.32856e-16 0 1.35237e-16 0 1.37441e-16 0 1.39526e-16 0 1.41492e-16 0 1.4334e-16 0 1.45128e-16 0 1.46857e-16 0 1.48527e-16 0
1430.51 1.96973e-16 1.96973e-16 2.48495e-25 1.26157e-09 8.06988e-08 4.89627e-17 0 5.7366e-17 0 6.70384e-17 0 7.33489e-17 0 7.81567e-17 0 8.20693e-17 0 8.54136e-17 0 8.83199e-17 0 9.09196e-17 0 9.33e-17 0 9.5461e-17 0 9.74463e-17 0 9.92998e-17 0 1.01066e-16 0 1.02699e-16 0 1.04245e-16 0 1.05703e-16 0 1.07073e-16 0 1.08398e-16 0 1.0968e-16 0 1.10918e-16 0
1503.94 1.78233e-16 1.78233e-16 2.03396e-25 1.14118e-09 -7.18512e-08 3.68394e-17 0 4.30785e-17 0 5.02562e-17 0 5.49375e-17 0 5.85033e-17 0 6.1405e-17 0 6.38848e-17 0 6.60399e-17 0 6.79673e-17 0 6.97322e-17 0 7.13343e-17 0 7.28061e-17 0 7.41802e-17 0 7.54892e-17 0 7.67002e-17 0 7.78461e-17 0 7.89267e-17 0 7.9942e-17 0 8.09246e-17 0 8.18747e-17 0 8.27921e-17 0
1581.14 1.61279e-16 1.61279e-16 1.66503e-25 1.03239e-09 3.97363e-07 2.76954e-17 0 3.23268e-17 0 3.76523e-17 0 4.11245e-17 0 4.3769e-17 0 4.59206e-17 0 4.77594e-17 0 4.93572e-17 0 5.07861e-17 0 5.20946e-17 0 5.32822e-17 0 5.43733e-17 0 5.53919e-17 0 5.63622e-17 0 5.72599e-17 0 5.81092e-17 0 5.89102e-17 0 5.96627e-17 0 6.0391e-17 0 6.10952e-17 0 6.17752e-17 0
1662.3 1.45934e-16 1.45934e-16 1.36297e-25 9.33968e-10 3.42415e-09 2.08043e-17 0 2.42414e-17 0 2.81919e-17 0 3.0767e-17 0 3.27279e-17 0 3.43232e-17 0 3.56864e-17 0 3.68708e-17 0 3.79301e-17 0 3.89e-17 0 3.97804e-17 0 4.05891e-17 0 4.13441e-17 0 4.20632e-17 0 4.27286e-17 0 4.33581e-17 0 4.39517e-17 0 4.45095e-17 0 4.50493e-17 0 4.55711e-17 0 4.60751e-17 0
1747.63 1.32056e-16 1.32056e-16 1.11577e-25 8.44923e-10 -7.9774e-08 1.56171e-17 0 1.81676e-17 0 2.10979e-17 0 2.30074e-17 0 2.44613e-17 0 2.56441e-17 0 2.66547e-17 0 2.75327e-17 0 2.8318e-17 0 2.90369e-17 0 2.96895e-17 0 3.02889e-17 0 3.08485e-17 0 3.13815e-17 0 3.18747e-17 0 3.23412e-17 0 3.27812e-17 0 3.31945e-17 0 3.35946e-17 0 3.39814e-17 0 3.43548e-17 0
1837.33 1.19484e-16 1.19484e-16 9.13269e-26 7.64343e-10 8.24733e-07 1.17137e-17 0 1.36057e-17 0 1.57787e-17 0 1.71944e-17 0 1.82722e-17 0 1.91489e-17 0 1.98979e-17 0 2.05487e-17 0 2.11307e-17 0 2.16635e-17 0 2.21471e-17 0 2.25913e-17 0 2.3006e-17 0 2.3401e-17 0 2.37665e-17 0 2.41122e-17 0 2.44382e-17 0 2.47445e-17 0 2.5041e-17 0 2.53275e-17 0 2.56043e-17 0
1931.64 1.08119e-16 1.08119e-16 7.47677e-26 6.91529e-10 -3.19468e-07 8.78094e-18 0 1.01844e-17 0 1.17957e-17 0 1.28453e-17 0 1.36443e-17 0 1.42942e-17 0 1.48494e-17 0 1.53317e-17 0 1.57631e-17 0 1.6158e-17 0 1.65164e-17 0 1.68456e-17 0 1.71529e-17 0 1.74456e-17 0 1.77164e-17 0 1.79726e-17 0 1.82142e-17 0 1.84412e-17 0 1.86609e-17 0 1.88733e-17 0 1.90783e-17 0
2030.79 9.78294e-17 9.78294e-17 6.12045e-26 6.25625e-10 4.32233e-07 6.57795e-18 0 7.61876e-18 0 8.81346e-18 0 9.59151e-18 0 1.01837e-17 0 1.06654e-17 0 1.10768e-17 0 1.14343e-17 0 1.1754e-17 0 1.20466e-17 0 1.23122e-17 0 1.25561e-17 0 1.27838e-17 0 1.30008e-17 0 1.32014e-17 0 1.33913e-17 0 1.35703e-17 0 1.37385e-17 0 1.39012e-17 0 1.40586e-17 0 1.42105e-17 0
2135.03 8.85184e-17 8.85184e-17 5.01019e-26 5.66006e-10 -6.09317e-07 4.92472e-18 0 5.69652e-18 0 6.58219e-18 0 7.15889e-18 0 7.5978e-18 0 7.95475e-18 0 8.25968e-18 0 8.52458e-18 0 8.76145e-18 0 8.97829e-18 0 9.17509e-18 0 9.35585e-18 0 9.52459e-18 0 9.68531e-18 0 9.83399e-18 0 9.97466e-18 0 1.01073e-17 0 1.02319e-17 0 1.03525e-17 0 1.04691e-17 0 1.05817e-17 0
2244.63 8.00895e-17 8.00895e-17 4.10083e-26 5.1203e-10 -1.74812e-07 3.68475e-18 0 4.25697e-18 0 4.91346e-18 0 5.34087e-18 0 5.66613e-18 0 5.93063e-18 0 6.15658e-18 0 6.35287e-18 0 6.52837e-18 0 6.68904e-18 0 6.83485e-18 0 6.96878e-18 0 7.0938e-18 0 7.21287e-18 0 7.32303e-18 0 7.42725e-18 0 7.52551e-18 0 7.61783e-18 0 7.70718e-18 0 7.79355e-18 0 7.87695e-18 0
2359.84 7.24647e-17 7.24647e-17 3.35691e-26 4.63247e-10 -1.48946e-07 2.7556e-18 0 3.17981e-18 0 3.66639e-18 0 3.98314e-18 0 4.22417e-18 0 4.42016e-18 0 4.58759e-18 0 4.73302e-18 0 4.86306e-18 0 4.9821e-18 0 5.09014e-18 0 5.18936e-18 0 5.28199e-18 0 5.37021e-18 0 5.45182e-18 0 5.52903e-18 0 5.60183e-18 0 5.67023e-18 0 5.73642e-18 0 5.80041e-18 0 5.8622e-18 0
2480.97 6.55669e-17 6.55669e-17 2.74789e-26 4.19097e-10 -5.57623e-07 2.05974e-18 0 2.3742e-18 0 2.73483e-18 0 2.96956e-18 0 3.14816e-18 0 3.29339e-18 0 3.41744e-18 0 3.5252e-18 0 3.62155e-18 0 3.70974e-18 0 3.78978e-18 0 3.8633e-18 0 3.93192e-18 0 3.99728e-18 0 4.05775e-18 0 4.11495e-18 0 4.16888e-18 0 4.21955e-18 0 4.26859e-18 0 4.31599e-18 0 4.36177e-18 0
2608.32 5.93239e-17 5.93239e-17 2.24933e-26 3.7916e-10 -6.9818e-07 1.53883e-18 0 1.77191e-18 0 2.03917e-18 0 2.2131e-18 0 2.34543e-18 0 2.45304e-18 0 2.54495e-18 0 2.62478e-18 0 2.69616e-18 0 2.7615e-18 0 2.8208e-18 0 2.87526e-18 0 2.9261e-18 0 2.97452e-18 0 3.01931e-18 0 3.06169e-18 0 3.10164e-18 0 3.13918e-18 0 3.17551e-18 0 3.21062e-18 0 3.24453e-18 0
2742.21 5.36752e-17 5.36752e-17 1.84117e-26 3.4302e-10 4.25973e-09 1.14914e-18 0 1.32189e-18 0 1.51994e-18 0 1.64881e-18 0 1.74686e-18 0 1.82658e-18 0 1.89467e-18 0 1.95382e-18 0 2.0067e-18 0 2.05511e-18 0 2.09904e-18 0 2.13938e-18 0 2.17704e-18 0 2.21291e-18 0 2.2461e-18 0 2.27749e-18 0 2.30708e-18 0 2.33489e-18 0 2.3618e-18 0 2.38781e-18 0 2.41293e-18 0
2882.97 4.85623e-17 4.85623e-17 1.50696e-26 3.10316e-10 -3.77804e-08 8.5774e-19 0 9.85758e-19 0 1.1325e-18 0 1.22798e-18 0 1.30062e-18 0 1.35968e-18 0 1.41013e-18 0 1.45394e-18 0 1.49311e-18 0 1.52897e-18 0 1.56151e-18 0 1.5914e-18 0 1.6193e-18 0 1.64587e-18 0 1.67045e-18 0 1.6937e-18 0 1.71562e-18 0 1.73622e-18 0 1.75615e-18 0 1.77542e-18 0 1.79403e-18 0
3030.95 4.3939e-17 4.3939e-17 1.23358e-26 2.80749e-10 1.44354e-06 6.40012e-19 0 7.3488e-19 0 8.4361e-19 0 9.14353e-19 0 9.6817e-19 0 1.01192e-18 0 1.04929e-18 0 1.08175e-18 0 1.11077e-18 0 1.13734e-18 0 1.16144e-18 0 1.18358e-18 0 1.20425e-18 0 1.22393e-18 0 1.24214e-18 0 1.25936e-18 0 1.27561e-18 0 1.29086e-18 0 1.30563e-18 0 1.3199e-18 0 1.33368e-18 0
3186.53 3.97547e-17 3.97547e-17 1.00977e-26 2.54e-10 1.29194e-06 4.77357e-19 0 5.47654e-19 0 6.28213e-19 0 6.80623e-19 0 7.20492e-19 0 7.52906e-19 0 7.8059e-19 0 8.04634e-19 0 8.26131e-19 0 8.45809e-19 0 8.63666e-19 0 8.80066e-19 0 8.95374e-19 0 9.09954e-19 0 9.23441e-19 0 9.362e-19 0 9.4823e-19 0 9.59531e-19 0 9.70468e-19 0 9.81041e-19 0 9.9125e-19 0
3350.09 3.59683e-17 3.59683e-17 8.26526e-27 2.29793e-10 -2.45696e-07 3.55906e-19 0 4.07993e-19 0 4.67676e-19 0 5.06503e-19 0 5.36037e-19 0 5.60048e-19 0 5.80555e-19 0 5.98366e-19 0 6.1429e-19 0 6.28866e-19 0 6.42093e-19 0 6.54241e-19 0 6.6558e-19 0 6.7638e-19 0 6.8637e-19 0 6.9582e-19 0 7.04731e-19 0 7.13102e-19 0 7.21203e-19 0 7.29034e-19 0 7.36596e-19 0
3522.05 3.25426e-17 3.25426e-17 6.7655e-27 2.07897e-10 1.49069e-06 2.65265e-19 0 3.03857e-19 0 3.48074e-19 0 3.76836e-19 0 3.98715e-19 0 4.16501e-19 0 4.31691e-19 0 4.44885e-19 0 4.5668e-19 0 4.67477e-19 0 4.77274e-19 0 4.86272e-19 0 4.94671e-19 0 5.0267e-19 0 5.1007e-19 0 5.1707e-19 0 5.2367e-19 0 5.2987e-19 0 5.35871e-19 0 5.41671e-19 0 5.47272e-19 0
3702.84 2.94436e-17 2.94436e-17 5.53783e-27 1.88082e-10 -1.751e-06 1.97648e-19 0 2.2624e-19 0 2.58997e-19 0 2.80304e-19 0 2.96511e-19 0 3.09686e-19 0 3.20938e-19 0 3.30711e-19 0 3.39448e-19 0 3.47445e-19 0 3.54702e-19 0 3.61367e-19 0 3.67588e-19 0 3.73513e-19 0 3.78994e-19 0 3.84179e-19 0 3.89068e-19 0 3.9366e-19 0 3.98105e-19 0 4.02401e-19 0 4.0655e-19 0
3892.91 2.66394e-17 2.66394e-17 4.53293e-27 1.70159e-10 5.96458e-07 1.47219e-19 0 1.68402e-19 0 1.92668e-19 0 2.08452e-19 0 2.20457e-19 0 2.30216e-19 0 2.38551e-19 0 2.45789e-19 0 2.52261e-19 0 2.58184e-19 0 2.6356e-19 0 2.68496e-19 0 2.73104e-19 0 2.77493e-19 0 2.81552e-19 0 2.85393e-19 0 2.89014e-19 0 2.92415e-19 0 2.95707e-19 0 2.98889e-19 0 3.01962e-19 0
4092.73 2.41011e-17 2.41011e-17 3.71025e-27 1.53945e-10 -6.48458e-07 1.0962e-19 0 1.25312e-19 0 1.43287e-19 0 1.54978e-19 0 1.6387e-19 0 1.71098e-19 0 1.77271e-19 0 1.82633e-19 0 1.87426e-19 0 1.91813e-19 0 1.95795e-19 0 1.99451e-19 0 2.02864e-19 0 2.06114e-19 0 2.09121e-19 0 2.11965e-19 0 2.14647e-19 0 2.17166e-19 0 2.19604e-19 0 2.21961e-19 0 2.24237e-19 0
4302.81 2.18057e-17 2.18057e-17 3.03685e-27 1.39269e-10 -3.4202e-07 8.16052e-20 0 9.32301e-20 0 1.06545e-19 0 1.15205e-19 0 1.21791e-19 0 1.27146e-19 0 1.31718e-19 0 1.35689e-19 0 1.39239e-19 0 1.42489e-19 0 1.45438e-19 0 1.48146e-19 0 1.50674e-19 0 1.53081e-19 0 1.55308e-19 0 1.57415e-19 0 1.59401e-19 0 1.61267e-19 0 1.63073e-19 0 1.64818e-19 0 1.66504e-19 0
4523.68 1.97291e-17 1.97291e-17 2.48576e-27 1.25995e-10 5.57705e-06 6.07343e-20 0 6.93459e-20 0 7.92091e-20 0 8.56235e-20 0 9.05021e-20 0 9.44679e-20 0 9.78547e-20 0 1.00796e-19 0 1.03426e-19 0 1.05833e-19 0 1.08017e-19 0 1.10022e-19 0 1.11895e-19 0 1.13678e-19 0 1.15327e-19 0 1.16887e-19 0 1.18359e-19 0 1.19741e-19 0 1.21078e-19 0 1.22371e-19 0 1.23619e-19 0
4755.88 1.78487e-17 1.78487e-17 2.03453e-27 1.13988e-10 2.33096e-06 4.51863e-20 0 5.1565e-20 0 5.88704e-20 0 6.36213e-20 0 6.72345e-20 0 7.01717e-20 0 7.268e-20 0 7.48584e-20 0 7.68059e-20 0 7.85884e-20 0 8.0206e-20 0 8.16915e-20 0 8.30781e-20 0 8.43986e-20 0 8.56201e-20 0 8.67757e-20 0 8.78652e-20 0 8.88887e-20 0 8.98792e-20 0 9.08367e-20 0 9.17612e-20 0
5000 1.61481e-17 1.61481e-17 1.6653e-27 1.03127e-10 -5.87882e-07 3.3612e-20 0 3.83368e-20 0 4.37478e-20 0 4.72666e-20 0 4.99427e-20 0 5.21181e-20 0 5.39758e-20 0 5.55893e-20 0 5.70316e-20 0 5.83518e-20 0 5.95498e-20 0 6.065e-20 0 6.16769e-20 0 6.26549e-20 0 6.35596e-20 0 6.44154e-20 0 6.52223e-20 0 6.59804e-20 0 6.67139e-20 0 6.74231e-20 0 6.81078e-20 0
