# 8.17846e-07 2 30 : grain size, compostion index, size index
# Heating and cooling timescale: 665.095 2342.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
213.503 5.19433e-17 5.19433e-17 1.15007e-26 2.21409e-10 2.8563e-08 1.19859e-15 6.80554e-16 2.01431e-15 1.25339e-15 3.21338e-15 2.20485e-15 4.12985e-15 2.99467e-15 4.89237e-15 3.67931e-15 5.5516e-15 4.28839e-15 6.13851e-15 4.83982e-15 6.66604e-15 5.34548e-15 7.15373e-15 5.8137e-15 7.60194e-15 6.25053e-15 8.02463e-15 6.66069e-15 8.41294e-15 7.0478e-15 8.78321e-15 7.41468e-15 9.14042e-15 7.76375e-15 9.47706e-15 8.09694e-15 9.79193e-15 8.41587e-15 1.00973e-14 8.72185e-15 1.03927e-14 9.01613e-15 1.06777e-14 9.29971e-15 1.09448e-14 9.57346e-15 1.12074e-14 9.8379e-15
224.463 4.6773e-17 4.6773e-17 9.41419e-27 2.01274e-10 1.55917e-08 1.06282e-15 5.88746e-16 1.74382e-15 1.07216e-15 2.72398e-15 1.86113e-15 3.46251e-15 2.50691e-15 4.07194e-15 3.06168e-15 4.59586e-15 3.55202e-15 5.06032e-15 3.99372e-15 5.47639e-15 4.39711e-15 5.85997e-15 4.76937e-15 6.21169e-15 5.11568e-15 6.54271e-15 5.44003e-15 6.84627e-15 5.74548e-15 7.13528e-15 6.0344e-15 7.41371e-15 6.30882e-15 7.67577e-15 6.57034e-15 7.92061e-15 6.8203e-15 8.15784e-15 7.0598e-15 8.38708e-15 7.28986e-15 8.60799e-15 7.5113e-15 8.81492e-15 7.72485e-15 9.01817e-15 7.93092e-15
235.984 4.22634e-17 4.22634e-17 7.70441e-27 1.82295e-10 1.84183e-08 9.35428e-16 5.07905e-16 1.50045e-15 9.14345e-16 2.29783e-15 1.56621e-15 2.89068e-15 2.09244e-15 3.37618e-15 2.54058e-15 3.79137e-15 2.9342e-15 4.158e-15 3.28708e-15 4.48542e-15 3.6081e-15 4.7865e-15 3.90339e-15 5.06197e-15 4.17736e-15 5.32075e-15 4.43334e-15 5.55768e-15 4.67391e-15 5.78293e-15 4.90104e-15 5.99966e-15 5.11641e-15 6.20341e-15 5.32136e-15 6.39356e-15 5.51698e-15 6.57763e-15 5.70418e-15 6.75535e-15 5.8838e-15 6.92646e-15 6.05651e-15 7.08662e-15 6.2229e-15 7.24382e-15 6.38331e-15
248.097 3.80285e-17 3.80285e-17 6.31058e-27 1.65943e-10 2.28811e-08 8.11449e-16 4.33692e-16 1.27409e-15 7.71629e-16 1.9151e-15 1.30431e-15 2.38582e-15 1.72855e-15 2.76858e-15 2.08681e-15 3.09432e-15 2.39961e-15 3.38092e-15 2.67873e-15 3.63614e-15 2.93173e-15 3.87027e-15 3.16374e-15 4.08406e-15 3.37843e-15 4.28456e-15 3.57859e-15 4.46785e-15 3.76632e-15 4.64188e-15 3.94327e-15 4.80913e-15 4.11079e-15 4.96619e-15 4.26998e-15 5.11263e-15 4.42174e-15 5.25425e-15 4.56679e-15 5.39088e-15 4.70583e-15 5.52233e-15 4.83937e-15 5.64528e-15 4.96792e-15 5.76588e-15 5.09174e-15
260.832 3.38419e-17 3.38419e-17 5.16645e-27 1.52664e-10 3.03232e-08 6.89424e-16 3.64103e-16 1.06093e-15 6.40132e-16 1.56693e-15 1.06783e-15 1.93425e-15 1.40401e-15 2.23098e-15 1.6856e-15 2.48238e-15 1.93005e-15 2.70283e-15 2.14724e-15 2.89861e-15 2.34341e-15 3.07784e-15 2.52279e-15 3.24119e-15 2.68837e-15 3.39415e-15 2.84242e-15 3.53379e-15 2.98665e-15 3.66621e-15 3.12236e-15 3.79333e-15 3.25066e-15 3.91259e-15 3.37243e-15 4.02369e-15 3.48836e-15 4.13105e-15 3.59906e-15 4.23454e-15 3.70505e-15 4.33404e-15 3.80677e-15 4.42705e-15 3.9046e-15 4.51822e-15 3.99875e-15
274.221 3.00684e-17 3.00684e-17 4.2273e-27 1.4059e-10 8.29881e-09 5.79479e-16 3.03454e-16 8.74995e-16 5.27101e-16 1.27114e-15 8.6782e-16 1.55566e-15 1.13223e-15 1.78411e-15 1.35199e-15 1.97686e-15 1.54172e-15 2.14536e-15 1.70959e-15 2.29465e-15 1.86072e-15 2.43103e-15 1.99853e-15 2.55513e-15 2.12546e-15 2.67116e-15 2.24331e-15 2.77695e-15 2.35346e-15 2.87717e-15 2.45694e-15 2.97327e-15 2.55465e-15 3.06336e-15 2.64726e-15 3.1472e-15 2.73534e-15 3.22817e-15 2.81935e-15 3.30617e-15 2.89972e-15 3.38111e-15 2.97678e-15 3.45111e-15 3.05084e-15 3.51971e-15 3.12206e-15
288.297 2.68503e-17 2.68503e-17 3.45736e-27 1.28764e-10 1.52983e-08 4.85309e-16 2.52774e-16 7.19844e-16 4.33754e-16 1.02964e-15 7.04927e-16 1.24994e-15 9.12777e-16 1.42585e-15 1.08425e-15 1.5737e-15 1.23152e-15 1.70258e-15 1.3613e-15 1.8165e-15 1.47778e-15 1.9204e-15 1.58373e-15 2.01478e-15 1.6811e-15 2.10291e-15 1.77134e-15 2.18318e-15 1.85554e-15 2.25914e-15 1.93454e-15 2.33191e-15 2.00904e-15 2.40007e-15 2.07956e-15 2.46346e-15 2.14657e-15 2.52463e-15 2.21043e-15 2.58352e-15 2.27146e-15 2.64007e-15 2.32994e-15 2.69287e-15 2.38609e-15 2.74457e-15 2.44005e-15
303.095 2.39315e-17 2.39315e-17 2.82933e-27 1.18226e-10 1.56707e-08 4.02389e-16 2.0903e-16 5.86918e-16 3.54324e-16 8.27346e-16 5.68516e-16 9.96766e-16 7.30741e-16 1.13134e-15 8.6362e-16 1.24406e-15 9.77186e-16 1.34206e-15 1.0769e-15 1.42851e-15 1.16613e-15 1.50722e-15 1.24709e-15 1.57862e-15 1.32135e-15 1.64521e-15 1.39005e-15 1.70579e-15 1.45406e-15 1.76306e-15 1.51404e-15 1.81789e-15 1.57053e-15 1.8692e-15 1.62395e-15 1.91689e-15 1.67466e-15 1.96289e-15 1.72294e-15 2.00714e-15 1.76905e-15 2.04961e-15 1.81319e-15 2.08924e-15 1.85556e-15 2.12803e-15 1.89624e-15
318.653 2.15461e-17 2.15461e-17 2.31478e-27 1.07434e-10 2.60482e-08 3.34446e-16 1.73693e-16 4.8018e-16 2.90836e-16 6.67673e-16 4.60809e-16 7.9868e-16 5.88071e-16 9.02253e-16 6.91609e-16 9.88723e-16 7.79686e-16 1.06372e-15 8.5675e-16 1.12976e-15 9.2552e-16 1.18978e-15 9.87782e-16 1.24416e-15 1.04478e-15 1.29483e-15 1.09743e-15 1.34087e-15 1.14641e-15 1.38437e-15 1.19225e-15 1.42598e-15 1.23538e-15 1.46489e-15 1.27612e-15 1.50103e-15 1.31477e-15 1.53586e-15 1.35153e-15 1.56936e-15 1.38661e-15 1.6015e-15 1.42018e-15 1.63147e-15 1.45236e-15 1.6608e-15 1.48326e-15
335.009 1.92734e-17 1.92734e-17 1.89326e-27 9.82321e-11 -7.47756e-09 2.74198e-16 1.42669e-16 3.87886e-16 2.35981e-16 5.32449e-16 3.69304e-16 6.32677e-16 4.68031e-16 7.11571e-16 5.47839e-16 7.77242e-16 6.15431e-16 8.34075e-16 6.74379e-16 8.8403e-16 7.26846e-16 9.29374e-16 7.74249e-16 9.70407e-16 8.17566e-16 1.00859e-15 8.57519e-16 1.04327e-15 8.94643e-16 1.076e-15 9.29344e-16 1.10729e-15 9.61958e-16 1.13653e-15 9.92744e-16 1.16367e-15 1.02192e-15 1.18982e-15 1.04965e-15 1.21495e-15 1.0761e-15 1.23905e-15 1.10138e-15 1.26152e-15 1.12562e-15 1.2835e-15 1.14887e-15
352.205 1.7192e-17 1.7192e-17 1.5488e-27 9.00883e-11 1.10934e-08 2.22662e-16 1.16282e-16 3.10626e-16 1.90006e-16 4.2128e-16 2.93779e-16 4.9745e-16 3.69819e-16 5.57167e-16 4.30915e-16 6.0674e-16 4.82446e-16 6.49556e-16 5.27248e-16 6.8713e-16 5.67029e-16 7.21191e-16 6.029e-16 7.51982e-16 6.35626e-16 7.80609e-16 6.65768e-16 8.06584e-16 6.93742e-16 8.31083e-16 7.19863e-16 8.54487e-16 7.44389e-16 8.76346e-16 7.67522e-16 8.96629e-16 7.89426e-16 9.16159e-16 8.10232e-16 9.34922e-16 8.30064e-16 9.52906e-16 8.49014e-16 9.69667e-16 8.67166e-16 9.86055e-16 8.84571e-16
370.284 1.55385e-17 1.55385e-17 1.26744e-27 8.15675e-11 1.59043e-08 1.82044e-16 9.55682e-17 2.50663e-16 1.54284e-16 3.36128e-16 2.35749e-16 3.94573e-16 2.94846e-16 4.40226e-16 3.42057e-16 4.7803e-16 3.81723e-16 5.1062e-16 4.1611e-16 5.39179e-16 4.46575e-16 5.65038e-16 4.73996e-16 5.8839e-16 4.98974e-16 6.10082e-16 5.2195e-16 6.29751e-16 5.43251e-16 6.4829e-16 5.63121e-16 6.6599e-16 5.81761e-16 6.82512e-16 5.99328e-16 6.97836e-16 6.15951e-16 7.12585e-16 6.31731e-16 7.26749e-16 6.46763e-16 7.40319e-16 6.61118e-16 7.52963e-16 6.74863e-16 7.65321e-16 6.88036e-16
389.291 1.39654e-17 1.39654e-17 1.03689e-27 7.42473e-11 1.97594e-08 1.4712e-16 7.77418e-17 2.00105e-16 1.24016e-16 2.65498e-16 1.87332e-16 3.09947e-16 2.32828e-16 3.4455e-16 2.68978e-16 3.73139e-16 2.9924e-16 3.97744e-16 3.25404e-16 4.19276e-16 3.48536e-16 4.38752e-16 3.69322e-16 4.56323e-16 3.88229e-16 4.72634e-16 4.056e-16 4.87412e-16 4.21688e-16 5.01334e-16 4.36681e-16 5.14618e-16 4.50736e-16 5.27013e-16 4.63972e-16 5.38503e-16 4.76488e-16 5.49558e-16 4.88363e-16 5.6017e-16 4.99668e-16 5.70334e-16 5.1046e-16 5.79802e-16 5.20787e-16 5.89052e-16 5.30681e-16
409.273 1.25979e-17 1.25979e-17 8.48069e-28 6.73181e-11 3.51607e-09 1.18669e-16 6.31884e-17 1.5956e-16 9.962e-17 2.09604e-16 1.4881e-16 2.43433e-16 1.83838e-16 2.69687e-16 2.11529e-16 2.91333e-16 2.34632e-16 3.09934e-16 2.54556e-16 3.26192e-16 2.72138e-16 3.40883e-16 2.87911e-16 3.54126e-16 3.0224e-16 3.66411e-16 3.15391e-16 3.77534e-16 3.27558e-16 3.88007e-16 3.38889e-16 3.97996e-16 3.49501e-16 4.07311e-16 3.5949e-16 4.15944e-16 3.68929e-16 4.24246e-16 3.7788e-16 4.32214e-16 3.86397e-16 4.39842e-16 3.94524e-16 4.46946e-16 4.02298e-16 4.53885e-16 4.09742e-16
430.281 1.14134e-17 1.14134e-17 6.93989e-28 6.08049e-11 -6.14167e-09 9.56281e-17 5.1356e-17 1.27199e-16 8.00343e-17 1.6554e-16 1.18267e-16 1.91326e-16 1.45259e-16 2.11282e-16 1.66498e-16 2.27704e-16 1.84161e-16 2.41796e-16 1.99359e-16 2.541e-16 2.12746e-16 2.65208e-16 2.24739e-16 2.75213e-16 2.35621e-16 2.84488e-16 2.45597e-16 2.92882e-16 2.5482e-16 3.00781e-16 2.63401e-16 3.08312e-16 2.71433e-16 3.15332e-16 2.78989e-16 3.21835e-16 2.86125e-16 3.28087e-16 2.92888e-16 3.34086e-16 2.99321e-16 3.39827e-16 3.05457e-16 3.45172e-16 3.11324e-16 3.50392e-16 3.1694e-16
452.368 1.03116e-17 1.03116e-17 5.67869e-28 5.50708e-11 3.14307e-08 7.64694e-17 4.14485e-17 1.0069e-16 6.38661e-17 1.29898e-16 9.33916e-17 1.49451e-16 1.1407e-16 1.64544e-16 1.30269e-16 1.76943e-16 1.43701e-16 1.87568e-16 1.55234e-16 1.96837e-16 1.65375e-16 2.05197e-16 1.74449e-16 2.12722e-16 1.82672e-16 2.19694e-16 1.90205e-16 2.26001e-16 1.97162e-16 2.31933e-16 2.03631e-16 2.37585e-16 2.09683e-16 2.42853e-16 2.15372e-16 2.47732e-16 2.20743e-16 2.5242e-16 2.2583e-16 2.56917e-16 2.30668e-16 2.61221e-16 2.3528e-16 2.65226e-16 2.39688e-16 2.69137e-16 2.43907e-16
475.588 9.39003e-18 9.39003e-18 4.64606e-28 4.94786e-11 -7.71508e-09 6.13488e-17 3.35802e-17 8.00166e-17 5.1172e-17 1.02383e-16 7.40763e-17 1.17293e-16 8.99968e-17 1.28775e-16 1.02417e-16 1.38192e-16 1.12688e-16 1.46253e-16 1.21489e-16 1.53278e-16 1.29216e-16 1.5961e-16 1.36121e-16 1.65307e-16 1.42373e-16 1.70581e-16 1.48095e-16 1.75349e-16 1.53375e-16 1.79833e-16 1.58283e-16 1.84104e-16 1.6287e-16 1.88083e-16 1.67181e-16 1.91767e-16 1.71249e-16 1.95306e-16 1.751e-16 1.987e-16 1.78761e-16 2.01947e-16 1.8225e-16 2.04968e-16 1.85584e-16 2.07918e-16 1.88773e-16
500 8.51366e-18 8.51366e-18 3.8006e-28 4.46412e-11 -2.03728e-08 4.8792e-17 2.6981e-17 6.30746e-17 4.0674e-17 8.00864e-17 5.83085e-17 9.13824e-17 7.04795e-17 1.00063e-16 7.99381e-17 1.07173e-16 8.77402e-17 1.13252e-16 9.44137e-17 1.18545e-16 1.00265e-16 1.23313e-16 1.05487e-16 1.276e-16 1.10211e-16 1.31567e-16 1.14531e-16 1.35152e-16 1.18515e-16 1.38522e-16 1.22216e-16 1.41731e-16 1.25673e-16 1.4472e-16 1.2892e-16 1.47486e-16 1.31983e-16 1.50143e-16 1.34882e-16 1.5269e-16 1.37637e-16 1.55127e-16 1.40261e-16 1.57393e-16 1.42768e-16 1.59606e-16 1.45166e-16
525.665 7.77857e-18 7.77857e-18 3.11131e-28 3.99985e-11 7.94248e-10 3.89454e-17 2.17632e-17 4.9927e-17 3.24653e-17 6.29365e-17 4.61066e-17 7.15445e-17 5.54594e-17 7.81465e-17 6.27021e-17 8.35465e-17 6.86624e-17 8.81594e-17 7.37519e-17 9.2173e-17 7.82083e-17 9.57859e-17 8.21817e-17 9.90326e-17 8.57729e-17 1.02036e-16 8.90546e-17 1.04749e-16 9.20794e-17 1.07298e-16 9.48871e-17 1.09725e-16 9.75093e-17 1.11985e-16 9.9971e-17 1.14076e-16 1.02292e-16 1.16084e-16 1.04488e-16 1.18008e-16 1.06574e-16 1.19849e-16 1.08561e-16 1.21561e-16 1.10458e-16 1.23231e-16 1.12272e-16
552.648 7.09123e-18 7.09123e-18 2.54629e-28 3.59076e-11 5.66594e-09 3.08989e-17 1.7452e-17 3.93027e-17 2.57699e-17 4.92093e-17 3.62699e-17 5.5743e-17 4.34246e-17 6.07453e-17 4.89468e-17 6.48319e-17 5.34815e-17 6.83198e-17 5.73477e-17 7.13524e-17 6.07289e-17 7.40807e-17 6.37407e-17 7.65314e-17 6.64607e-17 7.87975e-17 6.89446e-17 8.08439e-17 7.12328e-17 8.27661e-17 7.33556e-17 8.45954e-17 7.53375e-17 8.62983e-17 7.71971e-17 8.78735e-17 7.89499e-17 8.93861e-17 8.0608e-17 9.08356e-17 8.21823e-17 9.22215e-17 8.36814e-17 9.35105e-17 8.51127e-17 9.47682e-17 8.6481e-17
581.015 6.4953e-18 6.4953e-18 2.08335e-28 3.20748e-11 4.54975e-08 2.45433e-17 1.40121e-17 3.099e-17 2.04873e-17 3.85555e-17 2.85868e-17 4.35306e-17 3.40742e-17 4.73334e-17 3.82967e-17 5.04367e-17 4.17572e-17 5.30832e-17 4.47034e-17 5.53828e-17 4.72771e-17 5.74506e-17 4.95677e-17 5.93072e-17 5.16348e-17 6.10233e-17 5.35214e-17 6.25726e-17 5.52584e-17 6.40274e-17 5.68691e-17 6.54116e-17 5.83722e-17 6.66998e-17 5.97822e-17 6.78912e-17 6.11108e-17 6.9035e-17 6.23671e-17 7.0131e-17 6.35597e-17 7.11787e-17 6.4695e-17 7.21529e-17 6.57788e-17 7.31034e-17 6.68146e-17
610.839 5.94393e-18 5.94393e-18 1.70503e-28 2.86852e-11 1.85026e-08 1.94115e-17 1.1202e-17 2.43421e-17 1.62232e-17 3.01046e-17 2.24505e-17 3.38838e-17 2.66469e-17 3.67683e-17 2.9867e-17 3.91199e-17 3.25012e-17 4.11239e-17 3.47408e-17 4.28643e-17 3.66954e-17 4.44285e-17 3.84336e-17 4.58323e-17 4.00012e-17 4.71295e-17 4.1431e-17 4.83002e-17 4.27469e-17 4.93993e-17 4.39666e-17 5.04448e-17 4.51044e-17 5.14176e-17 4.61713e-17 5.23172e-17 4.71764e-17 5.31806e-17 4.81265e-17 5.40078e-17 4.90282e-17 5.47984e-17 4.98865e-17 5.55336e-17 5.07056e-17 5.62507e-17 5.14883e-17
642.193 5.45541e-18 5.45541e-18 1.3959e-28 2.55874e-11 7.14043e-08 1.53497e-17 8.95307e-18 1.91245e-17 1.28474e-17 2.35199e-17 1.76388e-17 2.63955e-17 2.08517e-17 2.85873e-17 2.33106e-17 3.03727e-17 2.53188e-17 3.18931e-17 2.70241e-17 3.32128e-17 2.8511e-17 3.43984e-17 2.98324e-17 3.54621e-17 3.10233e-17 3.64447e-17 3.2109e-17 3.73313e-17 3.31077e-17 3.81634e-17 3.40331e-17 3.89548e-17 3.48961e-17 3.9691e-17 3.57051e-17 4.03717e-17 3.64669e-17 4.10249e-17 3.7187e-17 4.16507e-17 3.78702e-17 4.22487e-17 3.85203e-17 4.28046e-17 3.91407e-17 4.33469e-17 3.97334e-17
675.157 5.01584e-18 5.01584e-18 1.14251e-28 2.27781e-11 -3.28725e-09 1.21232e-17 7.14612e-18 1.50133e-17 1.01641e-17 1.8367e-17 1.38495e-17 2.05563e-17 1.63096e-17 2.2223e-17 1.81879e-17 2.35794e-17 1.97195e-17 2.47339e-17 2.10187e-17 2.57355e-17 2.21505e-17 2.6635e-17 2.31556e-17 2.74418e-17 2.4061e-17 2.81868e-17 2.48861e-17 2.88589e-17 2.56447e-17 2.94895e-17 2.63474e-17 3.00892e-17 2.70025e-17 3.06469e-17 2.76165e-17 3.11626e-17 2.81945e-17 3.16573e-17 2.87407e-17 3.21312e-17 2.92589e-17 3.2584e-17 2.97519e-17 3.30049e-17 3.02222e-17 3.34155e-17 3.06715e-17
709.813 4.62022e-18 4.62022e-18 9.34882e-29 2.02346e-11 -2.30052e-09 9.56614e-18 5.69761e-18 1.17795e-17 8.03508e-18 1.43399e-17 1.08699e-17 1.60079e-17 1.27541e-17 1.72764e-17 1.41896e-17 1.8308e-17 1.53584e-17 1.91855e-17 1.6349e-17 1.99465e-17 1.72112e-17 2.06296e-17 1.79764e-17 2.12422e-17 1.86654e-17 2.18077e-17 1.9293e-17 2.23178e-17 1.98699e-17 2.27963e-17 2.0404e-17 2.32513e-17 2.09018e-17 2.36744e-17 2.13683e-17 2.40654e-17 2.18073e-17 2.44406e-17 2.22221e-17 2.47999e-17 2.26155e-17 2.51432e-17 2.29898e-17 2.54624e-17 2.33468e-17 2.57735e-17 2.36877e-17
746.248 4.25951e-18 4.25951e-18 7.65388e-29 1.79689e-11 -3.28908e-08 7.53536e-18 4.53386e-18 9.22939e-18 6.34185e-18 1.11836e-17 8.52041e-18 1.24543e-17 9.96282e-18 1.34197e-17 1.10595e-17 1.42043e-17 1.19513e-17 1.48714e-17 1.27064e-17 1.54496e-17 1.33632e-17 1.59686e-17 1.39458e-17 1.64338e-17 1.44701e-17 1.68632e-17 1.49475e-17 1.72504e-17 1.53862e-17 1.76136e-17 1.57922e-17 1.79589e-17 1.61706e-17 1.82799e-17 1.6525e-17 1.85766e-17 1.68585e-17 1.88612e-17 1.71736e-17 1.91337e-17 1.74724e-17 1.93941e-17 1.77566e-17 1.96361e-17 1.80276e-17 1.98721e-17 1.82864e-17
784.553 3.93156e-18 3.93156e-18 6.26572e-29 1.5937e-11 6.91198e-08 5.92816e-18 3.60234e-18 7.22456e-18 4.99952e-18 8.71621e-18 6.67306e-18 9.6846e-18 7.77713e-18 1.04196e-17 8.61502e-18 1.10166e-17 9.29559e-18 1.15239e-17 9.8713e-18 1.19636e-17 1.03718e-17 1.2358e-17 1.08155e-17 1.27115e-17 1.12146e-17 1.30377e-17 1.15779e-17 1.33318e-17 1.19117e-17 1.36077e-17 1.22205e-17 1.38699e-17 1.25082e-17 1.41136e-17 1.27777e-17 1.43388e-17 1.30312e-17 1.45549e-17 1.32706e-17 1.47618e-17 1.34977e-17 1.49594e-17 1.37136e-17 1.5143e-17 1.39195e-17 1.53221e-17 1.41161e-17
824.824 3.63163e-18 3.63163e-18 5.12837e-29 1.41214e-11 1.9775e-08 4.65665e-18 2.85706e-18 5.64832e-18 3.93555e-18 6.78671e-18 5.22024e-18 7.52464e-18 6.06498e-18 8.08425e-18 6.70498e-18 8.53854e-18 7.22426e-18 8.92445e-18 7.66319e-18 9.25875e-18 8.04455e-18 9.55862e-18 8.38248e-18 9.82729e-18 8.68636e-18 1.00752e-17 8.96285e-18 1.02987e-17 9.21677e-18 1.05082e-17 9.45171e-18 1.07073e-17 9.67052e-18 1.08925e-17 9.87541e-18 1.10635e-17 1.00682e-17 1.12276e-17 1.02502e-17 1.13846e-17 1.04227e-17 1.15347e-17 1.05868e-17 1.16741e-17 1.07433e-17 1.181e-17 1.08926e-17
867.163 3.35121e-18 3.35121e-18 4.19714e-29 1.25242e-11 3.8842e-08 3.64632e-18 2.25816e-18 4.40332e-18 3.08834e-18 5.27047e-18 4.07222e-18 5.83181e-18 4.7172e-18 6.25718e-18 5.2051e-18 6.60232e-18 5.60058e-18 6.8954e-18 5.93464e-18 7.14922e-18 6.22472e-18 7.37683e-18 6.48166e-18 7.58073e-18 6.71263e-18 7.76884e-18 6.92272e-18 7.93837e-18 7.11562e-18 8.09733e-18 7.29405e-18 8.24838e-18 7.46021e-18 8.38877e-18 7.61577e-18 8.51849e-18 7.76208e-18 8.6429e-18 7.90024e-18 8.76198e-18 8.03119e-18 8.87574e-18 8.1557e-18 8.98144e-18 8.27441e-18 9.08448e-18 8.38773e-18
911.674 3.089e-18 3.089e-18 3.4371e-29 1.11269e-11 -8.06702e-08 2.84627e-18 1.77868e-18 3.42291e-18 2.41597e-18 4.0822e-18 3.1677e-18 4.50844e-18 3.65913e-18 4.83123e-18 4.03035e-18 5.09301e-18 4.33098e-18 5.31523e-18 4.58476e-18 5.50763e-18 4.80503e-18 5.68013e-18 5.00005e-18 5.83463e-18 5.1753e-18 5.97714e-18 5.33468e-18 6.10557e-18 5.48097e-18 6.22597e-18 5.61627e-18 6.34036e-18 5.74224e-18 6.44668e-18 5.86015e-18 6.5449e-18 5.97105e-18 6.6391e-18 6.07575e-18 6.72926e-18 6.17497e-18 6.81538e-18 6.26931e-18 6.89539e-18 6.35924e-18 6.97339e-18 6.44508e-18
958.471 2.85092e-18 2.85092e-18 2.81423e-29 9.87133e-12 1.70298e-07 2.22035e-18 1.39968e-18 2.65977e-18 1.88878e-18 3.16129e-18 2.46321e-18 3.48517e-18 2.83779e-18 3.73029e-18 3.12037e-18 3.929e-18 3.34904e-18 4.09763e-18 3.54195e-18 4.24359e-18 3.70931e-18 4.37443e-18 3.85744e-18 4.4916e-18 3.99052e-18 4.59967e-18 4.11151e-18 4.69704e-18 4.22255e-18 4.78831e-18 4.32522e-18 4.87503e-18 4.4208e-18 4.95561e-18 4.51026e-18 5.03006e-18 4.59438e-18 5.10144e-18 4.67378e-18 5.16977e-18 4.74904e-18 5.23503e-18 4.82057e-18 5.29565e-18 4.88876e-18 5.35476e-18 4.95385e-18
1007.67 2.62735e-18 2.62735e-18 2.30358e-29 8.76769e-12 1.03321e-08 1.72648e-18 1.09751e-18 2.06057e-18 1.47182e-18 2.44127e-18 1.90969e-18 2.68688e-18 2.19454e-18 2.87265e-18 2.40919e-18 3.0232e-18 2.58275e-18 3.15092e-18 2.72909e-18 3.26145e-18 2.85601e-18 3.36051e-18 2.9683e-18 3.44921e-18 3.06916e-18 3.531e-18 3.16083e-18 3.60469e-18 3.24495e-18 3.67377e-18 3.32272e-18 3.73938e-18 3.39511e-18 3.80036e-18 3.46285e-18 3.85668e-18 3.52654e-18 3.91069e-18 3.58666e-18 3.96237e-18 3.64362e-18 4.01174e-18 3.69777e-18 4.0576e-18 3.74938e-18 4.1023e-18 3.79864e-18
1059.39 2.43048e-18 2.43048e-18 1.88585e-29 7.75918e-12 1.91057e-07 1.34528e-18 8.62115e-19 1.60006e-18 1.14929e-18 1.88998e-18 1.484e-18 2.07684e-18 1.70129e-18 2.21811e-18 1.86484e-18 2.33255e-18 1.997e-18 2.42961e-18 2.10838e-18 2.5136e-18 2.20494e-18 2.58886e-18 2.29035e-18 2.65624e-18 2.36704e-18 2.71836e-18 2.43674e-18 2.77432e-18 2.50068e-18 2.82678e-18 2.55978e-18 2.8766e-18 2.61479e-18 2.9229e-18 2.66626e-18 2.96566e-18 2.71465e-18 3.00666e-18 2.76032e-18 3.0459e-18 2.8036e-18 3.08337e-18 2.84472e-18 3.11818e-18 2.88392e-18 3.15211e-18 2.92133e-18
1113.77 2.24333e-18 2.24333e-18 1.54422e-29 6.88361e-12 5.61731e-08 1.04425e-18 6.74407e-19 1.23799e-18 8.93982e-19 1.45816e-18 1.14905e-18 1.59994e-18 1.31431e-18 1.70709e-18 1.43858e-18 1.79385e-18 1.53894e-18 1.86743e-18 1.62348e-18 1.93108e-18 1.69674e-18 1.98811e-18 1.76153e-18 2.03916e-18 1.8197e-18 2.08623e-18 1.87255e-18 2.12862e-18 1.92102e-18 2.16836e-18 1.96583e-18 2.2061e-18 2.00752e-18 2.24116e-18 2.04653e-18 2.27354e-18 2.0832e-18 2.30459e-18 2.11781e-18 2.33431e-18 2.1506e-18 2.36268e-18 2.18176e-18 2.38904e-18 2.21145e-18 2.41473e-18 2.23979e-18
1170.94 2.06526e-18 2.06526e-18 1.2641e-29 6.1208e-12 -1.20447e-07 8.07299e-19 5.25263e-19 9.54151e-19 6.9254e-19 1.12084e-18 8.86261e-19 1.2281e-18 1.01155e-18 1.30912e-18 1.10568e-18 1.37472e-18 1.18166e-18 1.43033e-18 1.24563e-18 1.47843e-18 1.30106e-18 1.52152e-18 1.35006e-18 1.56009e-18 1.39404e-18 1.59565e-18 1.434e-18 1.62768e-18 1.47065e-18 1.65769e-18 1.50451e-18 1.68619e-18 1.53603e-18 1.71267e-18 1.56551e-18 1.73713e-18 1.59322e-18 1.76058e-18 1.61936e-18 1.78302e-18 1.64414e-18 1.80445e-18 1.66768e-18 1.82435e-18 1.69011e-18 1.84375e-18 1.71152e-18
