# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 4304.23 10.9274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
475.588 1.72679e-19 1.72679e-19 7.69657e-31 4.45716e-12 -1.83317e-07 1.89795e-18 9.86289e-20 2.37474e-18 1.85274e-19 2.92418e-18 3.35519e-19 3.28187e-18 4.65107e-19 3.55197e-18 5.80367e-19 3.76929e-18 6.84854e-19 3.95383e-18 7.80896e-19 4.11495e-18 8.70038e-19 4.25657e-18 9.53417e-19 4.38422e-18 1.03189e-18 4.50064e-18 1.10609e-18 4.60863e-18 1.1766e-18 4.70665e-18 1.24383e-18 4.79902e-18 1.30812e-18 4.88569e-18 1.36974e-18 4.96664e-18 1.42901e-18 5.04329e-18 1.48606e-18 5.11711e-18 1.54115e-18 5.18807e-18 1.59438e-18 5.25321e-18 1.64594e-18 5.31694e-18 1.69594e-18
500 1.55721e-19 1.55721e-19 6.29745e-31 4.04407e-12 -9.05742e-08 1.47627e-18 7.9997e-20 1.83519e-18 1.49376e-19 2.24724e-18 2.68363e-19 2.51483e-18 3.70025e-19 2.71662e-18 4.59878e-19 2.87883e-18 5.40957e-19 3.01648e-18 6.15214e-19 3.1366e-18 6.83937e-19 3.24214e-18 7.48062e-19 3.33723e-18 8.0829e-19 3.42393e-18 8.65135e-19 3.50433e-18 9.19073e-19 3.5773e-18 9.70427e-19 3.64604e-18 1.01948e-18 3.71053e-18 1.06644e-18 3.77075e-18 1.11156e-18 3.82776e-18 1.15495e-18 3.88266e-18 1.19682e-18 3.93543e-18 1.23724e-18 3.98386e-18 1.27637e-18 4.03124e-18 1.31429e-18
525.665 1.41293e-19 1.41293e-19 5.15592e-31 3.6491e-12 -3.26113e-08 1.15187e-18 6.51641e-20 1.42324e-18 1.20909e-19 1.7337e-18 2.15437e-19 1.93487e-18 2.95431e-19 2.08638e-18 3.65692e-19 2.20808e-18 4.28805e-19 2.31129e-18 4.86406e-19 2.40131e-18 5.39562e-19 2.48037e-18 5.89046e-19 2.55158e-18 6.35431e-19 2.6165e-18 6.79136e-19 2.67668e-18 7.20544e-19 2.73128e-18 7.59917e-19 2.78271e-18 7.97479e-19 2.83096e-18 8.33402e-19 2.876e-18 8.67885e-19 2.91864e-18 9.01019e-19 2.9597e-18 9.32965e-19 2.99915e-18 9.6378e-19 3.03536e-18 9.93596e-19 3.07078e-18 1.02247e-18
552.648 1.28036e-19 1.28036e-19 4.22014e-31 3.29607e-12 9.12031e-09 8.95043e-19 5.29123e-20 1.09961e-18 9.75224e-20 1.33292e-18 1.72293e-19 1.48378e-18 2.34963e-19 1.59728e-18 2.89669e-19 1.68838e-18 3.3859e-19 1.76559e-18 3.83087e-19 1.83291e-18 4.24038e-19 1.89202e-18 4.62074e-19 1.94524e-18 4.9766e-19 1.99374e-18 5.31136e-19 2.03869e-18 5.62807e-19 2.07947e-18 5.92884e-19 2.11788e-18 6.21546e-19 2.1539e-18 6.48929e-19 2.18752e-18 6.75191e-19 2.21935e-18 7.00405e-19 2.24999e-18 7.24697e-19 2.27943e-18 7.48112e-19 2.30645e-18 7.70754e-19 2.33288e-18 7.92665e-19
581.015 1.15864e-19 1.15864e-19 3.45333e-31 2.98051e-12 -1.87671e-07 6.92685e-19 4.28225e-20 8.46456e-19 7.83743e-20 1.02133e-18 1.3726e-19 1.1342e-18 1.86143e-19 1.21903e-18 2.28555e-19 1.28707e-18 2.66318e-19 1.34471e-18 3.00551e-19 1.39495e-18 3.31975e-19 1.43904e-18 3.61099e-19 1.47873e-18 3.88297e-19 1.51489e-18 4.13842e-19 1.54841e-18 4.37978e-19 1.5788e-18 4.60872e-19 1.60742e-18 4.82665e-19 1.63426e-18 5.03467e-19 1.65932e-18 5.234e-19 1.68303e-18 5.42523e-19 1.70585e-18 5.60933e-19 1.72778e-18 5.78668e-19 1.7479e-18 5.95806e-19 1.76758e-18 6.12382e-19
610.839 1.04719e-19 1.04719e-19 2.82641e-31 2.69904e-12 5.31198e-08 5.34077e-19 3.45453e-20 6.49364e-19 6.27639e-20 7.80132e-19 1.08943e-19 8.64394e-19 1.46913e-19 9.27662e-19 1.7966e-19 9.78378e-19 2.08695e-19 1.02133e-18 2.34932e-19 1.05874e-18 2.58955e-19 1.09157e-18 2.81174e-19 1.12112e-18 3.01888e-19 1.14803e-18 3.21314e-19 1.17297e-18 3.39645e-19 1.19558e-18 3.57013e-19 1.21687e-18 3.73531e-19 1.23684e-18 3.89282e-19 1.25547e-18 4.04364e-19 1.2731e-18 4.18821e-19 1.29007e-18 4.32731e-19 1.30637e-18 4.46123e-19 1.32133e-18 4.59056e-19 1.33596e-18 4.71559e-19
642.193 9.45312e-20 9.45312e-20 2.31388e-31 2.44774e-12 -1.71037e-07 4.10324e-19 2.77781e-20 4.96546e-19 5.0086e-20 5.94118e-19 8.61498e-20 6.56892e-19 1.15523e-19 7.03987e-19 1.40708e-19 7.41718e-19 1.62947e-19 7.73655e-19 1.82982e-19 8.0147e-19 2.01282e-19 8.25869e-19 2.18174e-19 8.47824e-19 2.33896e-19 8.67819e-19 2.4862e-19 8.86343e-19 2.62498e-19 9.03138e-19 2.75632e-19 9.18949e-19 2.88112e-19 9.33772e-19 3.00002e-19 9.47604e-19 3.11379e-19 9.60694e-19 3.22278e-19 9.7329e-19 3.32757e-19 9.85393e-19 3.42839e-19 9.96494e-19 3.52572e-19 1.00735e-18 3.61977e-19
675.157 8.52189e-20 8.52189e-20 1.8938e-31 2.22227e-12 -9.1033e-09 3.14126e-19 2.22605e-20 3.78451e-19 3.98219e-20 4.51088e-19 6.78662e-20 4.97755e-19 9.04943e-20 5.32739e-19 1.09787e-19 5.60753e-19 1.26755e-19 5.84457e-19 1.41997e-19 6.05095e-19 1.55888e-19 6.23194e-19 1.68685e-19 6.39477e-19 1.80578e-19 6.54304e-19 1.91701e-19 6.68038e-19 2.02173e-19 6.80488e-19 2.12074e-19 6.92208e-19 2.21474e-19 7.03195e-19 2.30422e-19 7.13446e-19 2.38978e-19 7.23146e-19 2.47169e-19 7.32479e-19 2.5504e-19 7.41446e-19 2.6261e-19 7.49671e-19 2.69913e-19 7.57714e-19 2.76967e-19
709.813 7.69162e-20 7.69162e-20 1.54959e-31 2.01465e-12 -1.70079e-07 2.40273e-19 1.7823e-20 2.88271e-19 3.16254e-20 3.42365e-19 5.33974e-20 3.77075e-19 7.08034e-20 4.03078e-19 8.55623e-20 4.23891e-19 9.84943e-20 4.41495e-19 1.10079e-19 4.56819e-19 1.20612e-19 4.70254e-19 1.303e-19 4.82339e-19 1.3929e-19 4.93342e-19 1.47687e-19 5.03533e-19 1.55584e-19 5.12769e-19 1.63044e-19 5.21463e-19 1.7012e-19 5.29613e-19 1.76852e-19 5.37216e-19 1.83284e-19 5.44409e-19 1.89438e-19 5.51331e-19 1.95349e-19 5.5798e-19 2.01031e-19 5.64079e-19 2.0651e-19 5.70042e-19 2.11799e-19
746.248 6.98123e-20 6.98123e-20 1.26863e-31 1.8172e-12 -7.27269e-08 1.84457e-19 1.43198e-20 2.20439e-19 2.5198e-20 2.6092e-19 4.2148e-20 2.86866e-19 5.55772e-20 3.0629e-19 6.69039e-20 3.21831e-19 7.67929e-20 3.34973e-19 8.56276e-20 3.46408e-19 9.36444e-20 3.56434e-19 1.01005e-19 3.6545e-19 1.07827e-19 3.73657e-19 1.14191e-19 3.81257e-19 1.2017e-19 3.88146e-19 1.25813e-19 3.94629e-19 1.31162e-19 4.00705e-19 1.36247e-19 4.06374e-19 1.41102e-19 4.11737e-19 1.45746e-19 4.16897e-19 1.50203e-19 4.21853e-19 1.54486e-19 4.26399e-19 1.58614e-19 4.30844e-19 1.62598e-19
784.553 6.32825e-20 6.32825e-20 1.03852e-31 1.64109e-12 -4.09424e-07 1.41166e-19 1.14656e-20 1.68083e-19 2.00041e-20 1.98316e-19 3.3147e-20 2.17674e-19 4.34688e-20 2.32158e-19 5.21303e-20 2.43742e-19 5.96664e-20 2.53535e-19 6.63821e-20 2.62055e-19 7.24643e-20 2.69523e-19 7.80401e-20 2.76238e-19 8.32003e-20 2.8235e-19 8.80096e-20 2.88009e-19 9.25238e-20 2.93138e-19 9.67808e-20 2.97964e-19 1.00813e-19 3.02488e-19 1.04643e-19 3.06707e-19 1.08299e-19 3.10699e-19 1.11794e-19 3.14539e-19 1.15146e-19 3.18228e-19 1.18366e-19 3.21611e-19 1.21469e-19 3.24918e-19 1.24462e-19
824.824 5.72861e-20 5.72861e-20 8.49928e-32 1.48365e-12 6.25714e-07 1.07704e-19 9.14802e-21 1.27798e-19 1.58225e-20 1.50334e-19 2.59728e-20 1.6475e-19 3.38765e-20 1.75531e-19 4.04767e-20 1.8415e-19 4.62005e-20 1.91434e-19 5.12891e-20 1.97771e-19 5.58892e-20 2.03324e-19 6.01001e-20 2.08317e-19 6.39925e-20 2.1286e-19 6.76164e-20 2.17067e-19 7.1015e-20 2.20879e-19 7.42176e-20 2.24467e-19 7.72489e-20 2.27828e-19 8.01271e-20 2.30964e-19 8.28726e-20 2.3393e-19 8.54954e-20 2.36784e-19 8.80111e-20 2.39525e-19 9.04258e-20 2.42038e-19 9.2752e-20 2.44495e-19 9.49953e-20
867.163 5.179e-20 5.179e-20 6.95502e-32 1.34293e-12 -7.22764e-07 8.19346e-20 7.2734e-21 9.69038e-20 1.24696e-20 1.13671e-19 2.02785e-20 1.24387e-19 2.63088e-20 1.32398e-19 3.13212e-20 1.388e-19 3.56546e-20 1.4421e-19 3.94986e-20 1.48915e-19 4.29674e-20 1.53037e-19 4.61385e-20 1.56743e-19 4.90664e-20 1.60116e-19 5.17897e-20 1.63238e-19 5.43417e-20 1.66067e-19 5.67448e-20 1.68729e-19 5.90179e-20 1.71223e-19 6.11752e-20 1.73549e-19 6.32319e-20 1.7575e-19 6.51958e-20 1.77867e-19 6.70788e-20 1.799e-19 6.88855e-20 1.81765e-19 7.06255e-20 1.83588e-19 7.2303e-20
911.674 4.67689e-20 4.67689e-20 5.69462e-32 1.21761e-12 -1.37778e-07 6.21667e-20 5.76378e-21 7.32991e-20 9.79383e-21 8.57537e-20 1.57797e-20 9.37075e-20 2.03657e-20 9.96506e-20 2.41606e-20 1.04399e-19 2.74319e-20 1.08411e-19 3.03276e-20 1.11899e-19 3.29365e-20 1.14955e-19 3.53184e-20 1.17702e-19 3.75153e-20 1.20202e-19 3.9557e-20 1.22516e-19 4.14687e-20 1.24612e-19 4.32678e-20 1.26585e-19 4.49685e-20 1.28433e-19 4.65818e-20 1.30157e-19 4.81192e-20 1.31788e-19 4.95866e-20 1.33356e-19 5.0993e-20 1.34862e-19 5.23421e-20 1.36244e-19 5.36409e-20 1.37594e-19 5.48926e-20
958.471 4.21775e-20 4.21775e-20 4.66132e-32 1.10517e-12 -7.2899e-08 4.70371e-20 4.55126e-21 5.53002e-20 7.66439e-21 6.45347e-20 1.22358e-20 7.0428e-20 1.57114e-20 7.48297e-20 1.85754e-20 7.83459e-20 2.10375e-20 8.13158e-20 2.32126e-20 8.38979e-20 2.51693e-20 8.61599e-20 2.69536e-20 8.81929e-20 2.85978e-20 9.00426e-20 3.01244e-20 9.17548e-20 3.1553e-20 9.33059e-20 3.28966e-20 9.47653e-20 3.4166e-20 9.61326e-20 3.53696e-20 9.74079e-20 3.65161e-20 9.86141e-20 3.76101e-20 9.97743e-20 3.86582e-20 1.00888e-19 3.96632e-20 1.0191e-19 4.06306e-20 1.02909e-19 4.15626e-20
1007.67 3.80267e-20 3.80267e-20 3.81449e-32 1.00311e-12 7.27683e-07 3.55323e-20 3.58493e-21 4.16609e-20 5.98293e-21 4.85031e-20 9.46526e-21 5.2867e-20 1.20934e-20 5.61252e-20 1.42506e-20 5.87274e-20 1.61003e-20 6.09249e-20 1.77313e-20 6.28352e-20 1.91965e-20 6.45084e-20 2.05312e-20 6.60122e-20 2.17599e-20 6.73803e-20 2.28999e-20 6.86466e-20 2.3966e-20 6.97937e-20 2.49681e-20 7.08729e-20 2.59145e-20 7.1884e-20 2.68114e-20 7.2827e-20 2.76654e-20 7.37188e-20 2.848e-20 7.45766e-20 2.92602e-20 7.54004e-20 3.00081e-20 7.61558e-20 3.07278e-20 7.68942e-20 3.14211e-20
1059.39 3.4447e-20 3.4447e-20 3.1223e-32 9.06408e-13 9.67876e-07 2.69346e-20 2.83093e-21 3.14994e-20 4.68218e-21 3.65913e-20 7.34162e-21 3.98369e-20 9.33477e-21 4.22594e-20 1.09646e-20 4.41938e-20 1.23587e-20 4.5827e-20 1.3586e-20 4.72467e-20 1.4687e-20 4.84901e-20 1.56889e-20 4.96074e-20 1.66105e-20 5.06239e-20 1.7465e-20 5.15646e-20 1.82635e-20 5.24168e-20 1.90138e-20 5.32185e-20 1.9722e-20 5.39696e-20 2.0393e-20 5.467e-20 2.10316e-20 5.53325e-20 2.16406e-20 5.59696e-20 2.22237e-20 5.65814e-20 2.27825e-20 5.71425e-20 2.33201e-20 5.76908e-20 2.38379e-20
1113.77 3.11665e-20 3.11665e-20 2.55627e-32 8.20197e-13 -2.19834e-06 2.03683e-20 2.22793e-21 2.37628e-20 3.65189e-21 2.75462e-20 5.67624e-21 2.99565e-20 7.18336e-21 3.17551e-20 8.41144e-21 3.31909e-20 9.45953e-21 3.44031e-20 1.03807e-20 3.54567e-20 1.12061e-20 3.63793e-20 1.19565e-20 3.72084e-20 1.26462e-20 3.79625e-20 1.32853e-20 3.86605e-20 1.38822e-20 3.92927e-20 1.44428e-20 3.98874e-20 1.49718e-20 4.04445e-20 1.54726e-20 4.09641e-20 1.59493e-20 4.14554e-20 1.64036e-20 4.1928e-20 1.68386e-20 4.23819e-20 1.72553e-20 4.27979e-20 1.76562e-20 4.32047e-20 1.80421e-20
1170.94 2.81603e-20 2.81603e-20 2.09223e-32 7.42973e-13 1.01098e-06 1.53647e-20 1.74719e-21 1.78845e-20 2.83843e-21 2.0691e-20 4.37424e-21 2.24781e-20 5.51044e-21 2.38113e-20 6.43323e-21 2.48754e-20 7.21913e-21 2.57737e-20 7.90882e-21 2.65543e-20 8.52616e-21 2.72379e-20 9.08687e-21 2.78521e-20 9.60187e-21 2.84108e-20 1.00788e-20 2.89278e-20 1.0524e-20 2.93961e-20 1.0942e-20 2.98366e-20 1.13362e-20 3.02492e-20 1.17094e-20 3.06341e-20 1.20644e-20 3.0998e-20 1.24027e-20 3.1348e-20 1.27265e-20 3.16841e-20 1.30366e-20 3.19922e-20 1.33349e-20 3.22934e-20 1.36221e-20
1231.05 2.54485e-20 2.54485e-20 1.71205e-32 6.7275e-13 8.70594e-08 1.158e-20 1.36749e-21 1.34502e-20 2.202e-21 1.55318e-20 3.36519e-21 1.68568e-20 4.22061e-21 1.7845e-20 4.91323e-21 1.86336e-20 5.50194e-21 1.92992e-20 6.01787e-21 1.98776e-20 6.47921e-21 2.03841e-20 6.89789e-21 2.08391e-20 7.28218e-21 2.1253e-20 7.63786e-21 2.1636e-20 7.96977e-21 2.19829e-20 8.2812e-21 2.23092e-20 8.57484e-21 2.26149e-20 8.85274e-21 2.28999e-20 9.11703e-21 2.31694e-20 9.36883e-21 2.34287e-20 9.60977e-21 2.36776e-20 9.84054e-21 2.39058e-20 1.00624e-20 2.41289e-20 1.0276e-20
1294.24 2.30576e-20 2.30576e-20 1.40172e-32 6.0792e-13 9.97214e-08 8.74153e-21 1.07081e-21 1.01328e-20 1.70926e-21 1.16803e-20 2.59096e-21 1.2665e-20 3.23574e-21 1.33992e-20 3.75631e-21 1.39851e-20 4.19798e-21 1.44795e-20 4.58456e-21 1.49092e-20 4.92991e-21 1.52853e-20 5.24309e-21 1.56233e-20 5.53037e-21 1.59306e-20 5.79613e-21 1.6215e-20 6.04402e-21 1.64726e-20 6.27653e-21 1.67149e-20 6.49569e-21 1.69419e-20 6.70304e-21 1.71535e-20 6.9002e-21 1.73537e-20 7.08799e-21 1.75462e-20 7.26765e-21 1.7731e-20 7.43969e-21 1.79004e-20 7.60507e-21 1.8066e-20 7.76423e-21
1360.67 2.08726e-20 2.08726e-20 1.14748e-32 5.49756e-13 1.95173e-06 6.5867e-21 8.35991e-22 7.62043e-21 1.32299e-21 8.76966e-21 1.98961e-21 9.50061e-21 2.47454e-21 1.00456e-20 2.86501e-21 1.04803e-20 3.19575e-21 1.08473e-20 3.48489e-21 1.1166e-20 3.74296e-21 1.14451e-20 3.97683e-21 1.16958e-20 4.19125e-21 1.19239e-20 4.38951e-21 1.21349e-20 4.57437e-21 1.2326e-20 4.7477e-21 1.25057e-20 4.91104e-21 1.26741e-20 5.06553e-21 1.2831e-20 5.21239e-21 1.29795e-20 5.35225e-21 1.31223e-20 5.48603e-21 1.32593e-20 5.61411e-21 1.3385e-20 5.73722e-21 1.35079e-20 5.85568e-21
1430.51 1.88694e-20 1.88694e-20 9.39115e-33 4.97693e-13 -1.39907e-06 4.952e-21 6.50457e-22 5.71885e-21 1.02069e-21 6.57096e-21 1.52324e-21 7.11275e-21 1.88701e-21 7.51662e-21 2.1792e-21 7.8388e-21 2.4263e-21 8.11066e-21 2.64209e-21 8.34684e-21 2.83455e-21 8.5536e-21 3.00884e-21 8.73935e-21 3.16855e-21 8.90827e-21 3.31617e-21 9.06457e-21 3.45377e-21 9.20612e-21 3.58274e-21 9.33926e-21 3.70424e-21 9.46397e-21 3.81913e-21 9.58025e-21 3.92833e-21 9.69021e-21 4.03231e-21 9.79595e-21 4.13174e-21 9.89749e-21 4.22693e-21 9.99057e-21 4.31841e-21 1.00816e-20 4.40642e-21
1503.94 1.7043e-20 1.7043e-20 7.68524e-33 4.50933e-13 2.67861e-06 3.71653e-21 5.04626e-22 4.28475e-21 7.85303e-22 4.91587e-21 1.16327e-21 5.31704e-21 1.4356e-21 5.61603e-21 1.65383e-21 5.85452e-21 1.83813e-21 6.05575e-21 1.99891e-21 6.23056e-21 2.1422e-21 6.38359e-21 2.27189e-21 6.52106e-21 2.39068e-21 6.64607e-21 2.50043e-21 6.76173e-21 2.6027e-21 6.86649e-21 2.69853e-21 6.96501e-21 2.78879e-21 7.05729e-21 2.87412e-21 7.14333e-21 2.9552e-21 7.2247e-21 3.0324e-21 7.30294e-21 3.10621e-21 7.37807e-21 3.17686e-21 7.44695e-21 3.24474e-21 7.51426e-21 3.31006e-21
1581.14 1.54636e-20 1.54636e-20 6.29269e-33 4.06936e-13 -3.0605e-07 2.79979e-21 3.92501e-22 3.22267e-21 6.05869e-22 3.69216e-21 8.91038e-22 3.99051e-21 1.09562e-21 4.21284e-21 1.25922e-21 4.39017e-21 1.39719e-21 4.53978e-21 1.51746e-21 4.66974e-21 1.62456e-21 4.7835e-21 1.72145e-21 4.88569e-21 1.81015e-21 4.97862e-21 1.89208e-21 5.0646e-21 1.9684e-21 5.14246e-21 2.03989e-21 5.21569e-21 2.10722e-21 5.28429e-21 2.17085e-21 5.34824e-21 2.23131e-21 5.40872e-21 2.28886e-21 5.46687e-21 2.34388e-21 5.52271e-21 2.39654e-21 5.5739e-21 2.44713e-21 5.62393e-21 2.4958e-21
1662.3 1.40127e-20 1.40127e-20 5.15102e-33 3.67596e-13 1.39125e-06 2.10493e-21 3.04317e-22 2.41918e-21 4.66035e-22 2.76793e-21 6.80643e-22 2.98951e-21 8.33988e-22 3.1546e-21 9.56371e-22 3.28627e-21 1.05946e-21 3.39735e-21 1.14924e-21 3.49384e-21 1.22915e-21 3.5783e-21 1.3014e-21 3.65416e-21 1.36753e-21 3.72314e-21 1.42858e-21 3.78697e-21 1.48543e-21 3.84477e-21 1.53868e-21 3.89913e-21 1.58882e-21 3.95005e-21 1.6362e-21 3.99752e-21 1.68121e-21 4.04241e-21 1.72404e-21 4.08557e-21 1.76499e-21 4.12702e-21 1.80417e-21 4.16501e-21 1.84181e-21 4.20215e-21 1.87802e-21
1747.63 1.2681e-20 1.2681e-20 4.2153e-33 3.32412e-13 1.32207e-06 1.57929e-21 2.35188e-22 1.81245e-21 3.57398e-22 2.07114e-21 5.18496e-22 2.23546e-21 6.33177e-22 2.35788e-21 7.24538e-22 2.4555e-21 8.01411e-22 2.53786e-21 8.68309e-22 2.60939e-21 9.27814e-22 2.672e-21 9.81597e-22 2.72824e-21 1.0308e-21 2.77938e-21 1.07621e-21 2.82669e-21 1.1185e-21 2.86953e-21 1.15809e-21 2.90983e-21 1.19536e-21 2.94757e-21 1.23058e-21 2.98276e-21 1.26402e-21 3.01603e-21 1.29585e-21 3.04803e-21 1.32628e-21 3.07875e-21 1.35539e-21 3.10691e-21 1.38335e-21 3.13443e-21 1.41025e-21
1837.33 1.14621e-20 1.14621e-20 3.45044e-33 3.01029e-13 -9.65467e-07 1.18271e-21 1.81217e-22 1.35549e-21 2.73321e-22 1.54711e-21 3.93974e-22 1.66881e-21 4.79567e-22 1.75947e-21 5.47642e-22 1.83176e-21 6.04862e-22 1.89274e-21 6.54623e-22 1.9457e-21 6.98862e-22 1.99206e-21 7.3883e-22 2.0337e-21 7.75382e-22 2.07156e-21 8.09112e-22 2.10659e-21 8.40508e-22 2.13831e-21 8.69902e-22 2.16814e-21 8.97566e-22 2.19608e-21 9.23703e-22 2.22213e-21 9.48524e-22 2.24676e-21 9.72141e-22 2.27045e-21 9.94713e-22 2.29319e-21 1.01631e-21 2.31404e-21 1.03705e-21 2.33441e-21 1.057e-21
1931.64 1.03481e-20 1.03481e-20 2.82495e-33 2.72991e-13 -1.35321e-06 8.84107e-22 1.39219e-22 1.01196e-21 2.08451e-22 1.15373e-21 2.98613e-22 1.24374e-21 3.62371e-22 1.31079e-21 4.13002e-22 1.36425e-21 4.5552e-22 1.40935e-21 4.92472e-22 1.44852e-21 5.25307e-22 1.4828e-21 5.54962e-22 1.51359e-21 5.82074e-22 1.54158e-21 6.07086e-22 1.56748e-21 6.30363e-22 1.59094e-21 6.52153e-22 1.61299e-21 6.72656e-22 1.63365e-21 6.92025e-22 1.65291e-21 7.10417e-22 1.67113e-21 7.27915e-22 1.68864e-21 7.44637e-22 1.70545e-21 7.60633e-22 1.72087e-21 7.75997e-22 1.73593e-21 7.90771e-22
2030.79 9.40108e-21 9.40108e-21 2.31221e-33 2.45952e-13 4.541e-06 6.64649e-22 1.07442e-22 7.59842e-22 1.59739e-22 8.65368e-22 2.27475e-22 9.32364e-22 2.75233e-22 9.82261e-22 3.13105e-22 1.02204e-21 3.44881e-22 1.0556e-21 3.72481e-22 1.08474e-21 3.96996e-22 1.11025e-21 4.19128e-22 1.13316e-21 4.39358e-22 1.15399e-21 4.58016e-22 1.17326e-21 4.75377e-22 1.19071e-21 4.91626e-22 1.20712e-21 5.06914e-22 1.22249e-21 5.21354e-22 1.23682e-21 5.35064e-22 1.25037e-21 5.48106e-22 1.2634e-21 5.60569e-22 1.27591e-21 5.72491e-22 1.28738e-21 5.8394e-22 1.29859e-21 5.94949e-22
2135.03 8.68145e-21 8.68145e-21 1.89203e-33 2.1794e-13 -1.53747e-06 5.07614e-22 8.41446e-23 5.79649e-22 1.2425e-22 6.59487e-22 1.75932e-22 7.10166e-22 2.12271e-22 7.47908e-22 2.4105e-22 7.77999e-22 2.65179e-22 8.03379e-22 2.86125e-22 8.2542e-22 3.04722e-22 8.44711e-22 3.21507e-22 8.62037e-22 3.36845e-22 8.7779e-22 3.50989e-22 8.92363e-22 3.64148e-22 9.0556e-22 3.76461e-22 9.1797e-22 3.88045e-22 9.29594e-22 3.98985e-22 9.4043e-22 4.09371e-22 9.50676e-22 4.19251e-22 9.60529e-22 4.2869e-22 9.69988e-22 4.3772e-22 9.7866e-22 4.4639e-22 9.87135e-22 4.54727e-22
2244.63 8.00937e-21 8.00937e-21 1.54913e-33 1.93415e-13 4.94441e-06 3.87109e-22 6.57321e-23 4.41564e-22 9.64235e-23 5.01905e-22 1.35786e-22 5.40202e-22 1.63394e-22 5.68722e-22 1.85233e-22 5.91459e-22 2.0353e-22 6.10635e-22 2.19405e-22 6.27289e-22 2.33496e-22 6.41863e-22 2.46209e-22 6.54953e-22 2.57825e-22 6.66855e-22 2.68534e-22 6.77865e-22 2.78495e-22 6.87836e-22 2.87815e-22 6.97211e-22 2.96582e-22 7.05993e-22 3.04861e-22 7.14179e-22 3.1272e-22 7.2192e-22 3.20195e-22 7.29363e-22 3.27337e-22 7.36509e-22 3.34168e-22 7.4306e-22 3.40727e-22 7.49463e-22 3.47033e-22
2359.84 7.38118e-21 7.38118e-21 1.26818e-33 1.71813e-13 -3.8379e-06 2.9474e-22 5.12131e-23 3.35855e-22 7.46489e-23 3.81406e-22 1.04574e-22 4.10314e-22 1.25514e-22 4.31839e-22 1.42061e-22 4.48999e-22 1.55915e-22 4.63472e-22 1.6793e-22 4.7604e-22 1.78591e-22 4.8704e-22 1.88208e-22 4.96918e-22 1.96992e-22 5.059e-22 2.05089e-22 5.14209e-22 2.12619e-22 5.21733e-22 2.19665e-22 5.28808e-22 2.26291e-22 5.35434e-22 2.32548e-22 5.41612e-22 2.38488e-22 5.47453e-22 2.44136e-22 5.5307e-22 2.49533e-22 5.58463e-22 2.54694e-22 5.63406e-22 2.5965e-22 5.68237e-22 2.64414e-22
2480.97 6.79447e-21 6.79447e-21 1.03791e-33 1.52757e-13 -4.35648e-06 2.24046e-22 3.97961e-23 2.55051e-22 5.76529e-23 2.89396e-22 8.03616e-23 3.11189e-22 9.62186e-23 3.27416e-22 1.08736e-22 3.40352e-22 1.1921e-22 3.51262e-22 1.28291e-22 3.60736e-22 1.36345e-22 3.69027e-22 1.43609e-22 3.76473e-22 1.50242e-22 3.83243e-22 1.56356e-22 3.89506e-22 1.62042e-22 3.95177e-22 1.67361e-22 4.0051e-22 1.72363e-22 4.05504e-22 1.77085e-22 4.10161e-22 1.81568e-22 4.14563e-22 1.85831e-22 4.18797e-22 1.89903e-22 4.22861e-22 1.93797e-22 4.26587e-22 1.97537e-22 4.30228e-22 2.01132e-22
2608.32 6.24735e-21 6.24735e-21 8.49403e-34 1.35962e-13 6.2576e-06 1.7004e-22 3.08455e-23 1.93393e-22 4.44233e-23 2.19257e-22 6.16256e-23 2.35668e-22 7.36143e-23 2.47887e-22 8.30697e-23 2.57627e-22 9.09772e-23 2.65841e-22 9.783e-23 2.72974e-22 1.03907e-22 2.79216e-22 1.09386e-22 2.84823e-22 1.14389e-22 2.8992e-22 1.19e-22 2.94635e-22 1.23287e-22 2.98904e-22 1.27296e-22 3.02919e-22 1.31067e-22 3.06679e-22 1.34627e-22 3.10185e-22 1.38006e-22 3.13499e-22 1.41219e-22 3.16687e-22 1.44288e-22 3.19747e-22 1.47223e-22 3.22551e-22 1.50041e-22 3.25293e-22 1.5275e-22
