# 4.7315e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 904515 0.522114
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
38.9291 2.37797e-21 2.37797e-21 5.406e-31 2.27337e-10 -7.36542e-09 1.17815e-18 3.74588e-20 3.97764e-18 7.49124e-20 1.148e-17 1.49816e-19 2.00321e-17 2.24708e-19 2.89255e-17 2.99597e-19 3.79459e-17 3.74478e-19 4.69073e-17 4.49352e-19 5.5699e-17 5.24222e-19 6.43258e-17 5.99081e-19 7.29803e-17 6.73938e-19 8.13038e-17 7.48789e-19 8.94706e-17 8.23632e-19 9.75541e-17 8.9847e-19 1.05463e-16 9.73302e-19 1.13331e-16 1.04813e-18 1.20871e-16 1.12295e-18 1.28242e-16 1.19775e-18 1.35644e-16 1.27255e-18 1.42795e-16 1.34736e-18 1.49913e-16 1.42215e-18 1.56975e-16 1.49694e-18
40.9273 2.17726e-21 2.17726e-21 4.43406e-31 2.03653e-10 -6.49192e-08 1.38194e-18 3.21762e-20 4.39678e-18 6.43476e-20 1.20511e-17 1.28686e-19 2.04671e-17 1.93015e-19 2.90315e-17 2.5734e-19 3.75876e-17 3.21657e-19 4.59907e-17 3.85968e-19 5.41597e-17 4.50275e-19 6.21156e-17 5.14571e-19 7.00461e-17 5.78865e-19 7.76312e-17 6.43152e-19 8.50378e-17 7.07432e-19 9.23374e-17 7.71708e-19 9.94515e-17 8.35977e-19 1.06505e-16 9.0024e-19 1.13242e-16 9.64497e-19 1.19809e-16 1.02874e-18 1.26387e-16 1.09298e-18 1.32724e-16 1.15722e-18 1.39019e-16 1.22145e-18 1.45251e-16 1.28568e-18
43.0281 1.99934e-21 1.99934e-21 3.63724e-31 1.81922e-10 -3.94314e-09 1.58671e-18 2.76711e-20 4.77124e-18 5.53378e-20 1.24511e-17 1.10667e-19 2.06099e-17 1.65987e-19 2.87433e-17 2.21303e-19 3.67531e-17 2.76611e-19 4.45345e-17 3.31914e-19 5.20341e-17 3.87212e-19 5.92865e-17 4.425e-19 6.6472e-17 4.97785e-19 7.33088e-17 5.53065e-19 7.99543e-17 6.08337e-19 8.64775e-17 6.63604e-19 9.28118e-17 7.18866e-19 9.90711e-17 7.74121e-19 1.05032e-16 8.29371e-19 1.10826e-16 8.84605e-19 1.16616e-16 9.39843e-19 1.2218e-16 9.95074e-19 1.27695e-16 1.0503e-18 1.33144e-16 1.10552e-18
45.2368 1.841e-21 1.841e-21 2.98427e-31 1.62101e-10 9.76387e-09 1.78509e-18 2.38181e-20 5.08735e-18 4.76322e-20 1.26712e-17 9.52562e-20 2.04683e-17 1.42872e-19 2.80911e-17 1.90482e-19 3.54965e-17 2.38086e-19 4.26171e-17 2.85684e-19 4.9424e-17 3.33278e-19 5.59627e-17 3.80862e-19 6.24041e-17 4.28443e-19 6.85027e-17 4.76019e-19 7.44055e-17 5.23587e-19 8.01774e-17 5.71151e-19 8.5763e-17 6.18709e-19 9.12653e-17 6.66262e-19 9.64901e-17 7.13808e-19 1.01557e-16 7.6134e-19 1.06606e-16 8.08875e-19 1.1145e-16 8.56403e-19 1.16239e-16 9.03926e-19 1.20963e-16 9.51443e-19
47.5588 1.69959e-21 1.69959e-21 2.44909e-31 1.44099e-10 -3.31993e-08 1.96972e-18 2.05153e-20 5.33443e-18 4.10269e-20 1.27109e-17 8.20461e-20 2.00622e-17 1.23057e-19 2.71174e-17 1.64064e-19 3.38838e-17 2.05063e-19 4.0327e-17 2.46057e-19 4.64391e-17 2.87047e-19 5.22733e-17 3.28028e-19 5.79899e-17 3.69005e-19 6.33771e-17 4.09978e-19 6.85704e-17 4.50943e-19 7.36304e-17 4.91903e-19 7.85111e-17 5.32858e-19 8.33051e-17 5.73808e-19 8.78451e-17 6.14752e-19 9.22371e-17 6.55682e-19 9.66046e-17 6.96614e-19 1.00785e-16 7.37541e-19 1.04911e-16 7.78461e-19 1.08973e-16 8.19376e-19
50 1.57272e-21 1.57272e-21 2.00998e-31 1.27802e-10 3.88513e-08 2.13352e-18 1.7677e-20 5.50467e-18 3.53505e-20 1.25764e-17 7.06937e-20 1.94182e-17 1.06029e-19 2.58706e-17 1.4136e-19 3.1984e-17 1.76684e-19 3.77521e-17 2.12003e-19 4.31844e-17 2.47318e-19 4.83388e-17 2.82624e-19 5.33638e-17 3.17927e-19 5.80786e-17 3.53224e-19 6.26065e-17 3.88515e-19 6.70033e-17 4.23801e-19 7.12315e-17 4.59082e-19 7.53731e-17 4.94358e-19 7.92855e-17 5.29628e-19 8.30619e-17 5.64885e-19 8.68093e-17 6.00144e-19 9.03892e-17 6.35397e-19 9.39163e-17 6.70644e-19 9.73822e-17 7.05887e-19
52.5665 1.45852e-21 1.45852e-21 1.64995e-31 1.13125e-10 6.81774e-08 2.27049e-18 1.5234e-20 5.59444e-18 3.04648e-20 1.22813e-17 6.09226e-20 1.85715e-17 9.13731e-20 2.44061e-17 1.21819e-19 2.98713e-17 1.52259e-19 3.49833e-17 1.82693e-19 3.97648e-17 2.13123e-19 4.42765e-17 2.43545e-19 4.8654e-17 2.73964e-19 5.27444e-17 3.04378e-19 5.66587e-17 3.34784e-19 6.04476e-17 3.65187e-19 6.4081e-17 3.95585e-19 6.76307e-17 4.25977e-19 7.09762e-17 4.56364e-19 7.41985e-17 4.86739e-19 7.73899e-17 5.17115e-19 8.0433e-17 5.47486e-19 8.34262e-17 5.77851e-19 8.63628e-17 6.08211e-19
55.2648 1.3553e-21 1.3553e-21 1.35468e-31 9.99539e-11 3.82969e-08 2.3758e-18 1.31279e-20 5.60346e-18 2.62527e-20 1.1844e-17 5.24986e-20 1.75599e-17 7.87378e-20 2.27796e-17 1.04972e-19 2.76162e-17 1.31201e-19 3.21036e-17 1.57424e-19 3.62739e-17 1.83643e-19 4.01883e-17 2.09855e-19 4.39693e-17 2.36064e-19 4.74888e-17 2.62267e-19 5.08456e-17 2.88464e-19 5.40852e-17 3.14656e-19 5.71835e-17 3.40844e-19 6.02032e-17 3.67027e-19 6.3043e-17 3.93204e-19 6.57728e-17 4.19371e-19 6.84714e-17 4.45538e-19 7.10403e-17 4.71699e-19 7.35631e-17 4.97856e-19 7.60345e-17 5.24007e-19
58.1015 1.26159e-21 1.26159e-21 1.11248e-31 8.81805e-11 3.23967e-08 2.44612e-18 1.13094e-20 5.53472e-18 2.26159e-20 1.12861e-17 4.52254e-20 1.64226e-17 6.78285e-20 2.10447e-17 9.0427e-20 2.52841e-17 1.1302e-19 2.91874e-17 1.35608e-19 3.27932e-17 1.58191e-19 3.61611e-17 1.80768e-19 3.94005e-17 2.03341e-19 4.24051e-17 2.2591e-19 4.52618e-17 2.48472e-19 4.80112e-17 2.7103e-19 5.06342e-17 2.93583e-19 5.31848e-17 3.16131e-19 5.55786e-17 3.38675e-19 5.78754e-17 3.61208e-19 6.01421e-17 3.83741e-19 6.22964e-17 4.06269e-19 6.4409e-17 4.28792e-19 6.64756e-17 4.5131e-19
61.0839 1.17625e-21 1.17625e-21 9.13696e-32 7.76788e-11 6.52075e-08 2.48001e-18 9.73833e-21 5.39464e-18 1.94741e-20 1.06324e-17 3.8942e-20 1.52e-17 5.84039e-20 1.92534e-17 7.78613e-20 2.29359e-17 9.73133e-20 2.63023e-17 1.1676e-19 2.93945e-17 1.36203e-19 3.22693e-17 1.5564e-19 3.50238e-17 1.75073e-19 3.757e-17 1.94501e-19 3.99838e-17 2.13923e-19 4.23009e-17 2.33342e-19 4.45064e-17 2.52756e-19 4.66465e-17 2.72165e-19 4.86512e-17 2.91569e-19 5.05714e-17 3.10964e-19 5.24634e-17 3.30358e-19 5.4259e-17 3.49747e-19 5.60173e-17 3.69132e-19 5.77351e-17 3.88512e-19
64.2193 1.09815e-21 1.09815e-21 7.5058e-32 6.83496e-11 1.12574e-07 2.47739e-18 8.37951e-21 5.1913e-18 1.67566e-20 9.90722e-18 3.35074e-20 1.39282e-17 5.02525e-20 1.74502e-17 6.69932e-20 2.06214e-17 8.37288e-20 2.35009e-17 1.0046e-19 2.6132e-17 1.17186e-19 2.85676e-17 1.33907e-19 3.08927e-17 1.50624e-19 3.30353e-17 1.67337e-19 3.50609e-17 1.84044e-19 3.70008e-17 2.00747e-19 3.88432e-17 2.17446e-19 4.06275e-17 2.3414e-19 4.22959e-17 2.50829e-19 4.38915e-17 2.6751e-19 4.54613e-17 2.8419e-19 4.6949e-17 3.00865e-19 4.8404e-17 3.17536e-19 4.98239e-17 3.34202e-19
67.5157 1.02635e-21 1.02635e-21 6.16668e-32 6.00838e-11 1.37295e-07 2.43976e-18 7.2034e-21 4.93456e-18 1.44046e-20 9.13441e-18 2.88036e-20 1.26401e-17 4.31973e-20 1.56735e-17 5.75866e-20 1.83819e-17 7.19711e-20 2.08258e-17 8.6351e-20 2.30478e-17 1.00727e-19 2.50966e-17 1.15097e-19 2.70457e-17 1.29464e-19 2.88365e-17 1.43827e-19 3.05254e-17 1.58184e-19 3.21391e-17 1.72537e-19 3.36686e-17 1.86886e-19 3.51472e-17 2.01231e-19 3.65276e-17 2.15571e-19 3.78457e-17 2.29903e-19 3.91407e-17 2.44234e-19 4.03665e-17 2.58561e-19 4.15639e-17 2.72883e-19 4.2731e-17 2.872e-19
70.9813 9.60164e-22 9.60164e-22 5.0675e-32 5.27774e-11 2.43849e-08 2.37033e-18 6.18588e-21 4.63595e-18 1.23697e-20 8.33768e-18 2.47342e-20 1.13665e-17 3.70935e-20 1.39574e-17 4.94487e-20 1.62526e-17 6.17993e-20 1.83116e-17 7.41454e-20 2.01751e-17 8.64879e-20 2.18868e-17 9.88247e-20 2.35102e-17 1.11158e-19 2.49976e-17 1.23488e-19 2.63971e-17 1.35812e-19 2.77315e-17 1.48133e-19 2.8994e-17 1.60449e-19 3.02124e-17 1.72761e-19 3.1348e-17 1.85069e-19 3.2431e-17 1.9737e-19 3.34936e-17 2.09669e-19 3.44983e-17 2.21964e-19 3.54786e-17 2.34255e-19 3.64332e-17 2.46542e-19
74.6248 8.98885e-22 8.98885e-22 4.16485e-32 4.63335e-11 -3.48295e-09 2.27296e-18 5.30531e-21 4.30653e-18 1.06087e-20 7.53699e-18 2.12124e-20 1.01311e-17 3.18114e-20 1.23265e-17 4.24063e-20 1.42572e-17 5.29968e-20 1.59797e-17 6.3583e-20 1.7532e-17 7.41658e-20 1.8953e-17 8.47431e-20 2.02966e-17 9.53175e-20 2.15246e-17 1.05888e-19 2.26775e-17 1.16453e-19 2.37747e-17 1.27015e-19 2.48109e-17 1.37573e-19 2.58094e-17 1.48127e-19 2.67388e-17 1.58676e-19 2.76239e-17 1.69219e-19 2.84914e-17 1.79761e-19 2.93107e-17 1.90298e-19 3.01093e-17 2.00831e-19 3.08862e-17 2.11361e-19
78.4553 8.41948e-22 8.41948e-22 3.4239e-32 4.06664e-11 -1.77187e-08 2.15244e-18 4.54358e-21 3.95745e-18 9.08541e-21 6.75009e-18 1.81661e-20 8.95358e-18 2.72422e-20 1.07998e-17 3.63145e-20 1.24123e-17 4.53826e-20 1.38438e-17 5.44467e-20 1.51286e-17 6.35073e-20 1.6301e-17 7.2563e-20 1.74065e-17 8.16156e-20 1.84146e-17 9.06643e-20 1.93591e-17 9.97083e-20 2.02563e-17 1.08749e-19 2.11024e-17 1.17786e-19 2.19164e-17 1.26819e-19 2.26731e-17 1.35848e-19 2.3393e-17 1.44871e-19 2.40977e-17 1.53892e-19 2.47626e-17 1.6291e-19 2.54101e-17 1.71923e-19 2.60395e-17 1.80933e-19
82.4824 7.88814e-22 7.88814e-22 2.81506e-32 3.56873e-11 1.09588e-08 2.01379e-18 3.8848e-21 3.59883e-18 7.76798e-21 5.99112e-18 1.55315e-20 7.84794e-18 2.32907e-20 9.38924e-18 3.10462e-20 1.0727e-17 3.87978e-20 1.19089e-17 4.65455e-20 1.29659e-17 5.429e-20 1.39274e-17 6.20297e-20 1.48319e-17 6.97665e-20 1.56548e-17 7.74996e-20 1.64244e-17 8.52282e-20 1.71543e-17 9.29538e-20 1.78415e-17 1.00676e-19 1.85019e-17 1.08394e-19 1.9115e-17 1.16108e-19 1.96976e-17 1.23817e-19 2.02674e-17 1.31524e-19 2.08045e-17 1.39227e-19 2.13271e-17 1.46927e-19 2.18346e-17 1.54623e-19
86.7162 7.39068e-22 7.39068e-22 2.31478e-32 3.13202e-11 -9.58758e-08 1.86227e-18 3.31554e-21 3.23993e-18 6.62958e-21 5.27153e-18 1.32549e-20 6.82437e-18 1.98763e-20 8.10221e-18 2.64941e-20 9.20479e-18 3.31081e-20 1.01747e-17 3.97185e-20 1.10391e-17 4.63257e-20 1.18233e-17 5.29286e-20 1.25592e-17 5.95286e-20 1.32275e-17 6.6125e-20 1.38514e-17 7.27173e-20 1.44421e-17 7.93066e-20 1.49976e-17 8.58924e-20 1.55307e-17 9.24747e-20 1.60252e-17 9.90534e-20 1.64945e-17 1.05627e-19 1.69532e-17 1.12199e-19 1.73851e-17 1.18767e-19 1.7805e-17 1.25331e-19 1.82125e-17 1.31892e-19
91.1674 6.92412e-22 6.92412e-22 1.90359e-32 2.74922e-11 3.64237e-08 1.70313e-18 2.82441e-21 2.88892e-18 5.64743e-21 4.6001e-18 1.12909e-20 5.88943e-18 1.69306e-20 6.94192e-18 2.25669e-20 7.84512e-18 2.81996e-20 8.63641e-18 3.38289e-20 9.33945e-18 3.94552e-20 9.97562e-18 4.50773e-20 1.05713e-17 5.06967e-20 1.11113e-17 5.63128e-20 1.16146e-17 6.19249e-20 1.20905e-17 6.75342e-20 1.25374e-17 7.31401e-20 1.29659e-17 7.87427e-20 1.33628e-17 8.4342e-20 1.37393e-17 8.99364e-20 1.41068e-17 9.5529e-20 1.44527e-17 1.01118e-19 1.47887e-17 1.06704e-19 1.51146e-17 1.12287e-19
95.847 6.48482e-22 6.48482e-22 1.56559e-32 2.41424e-11 7.50022e-08 1.5409e-18 2.40101e-21 2.55202e-18 4.80074e-21 3.98192e-18 9.59776e-21 5.04505e-18 1.43912e-20 5.90644e-18 1.91815e-20 6.64193e-18 2.39684e-20 7.28389e-18 2.8752e-20 7.8526e-18 3.35328e-20 8.366e-18 3.83097e-20 8.8458e-18 4.3084e-20 9.27995e-18 4.78551e-20 9.68402e-18 5.26224e-20 1.00656e-17 5.73871e-20 1.04236e-17 6.21487e-20 1.07664e-17 6.69071e-20 1.10837e-17 7.16623e-20 1.13844e-17 7.64131e-20 1.16777e-17 8.11619e-20 1.19535e-17 8.59077e-20 1.22213e-17 9.06503e-20 1.24808e-17 9.53898e-20
100.767 6.07026e-22 6.07026e-22 1.28748e-32 2.12097e-11 5.43027e-08 1.37975e-18 2.03659e-21 2.23424e-18 4.07199e-21 3.42006e-18 8.14049e-21 4.29089e-18 1.22057e-20 4.99159e-18 1.62678e-20 5.58711e-18 2.03268e-20 6.10512e-18 2.43826e-20 6.56279e-18 2.84358e-20 6.97505e-18 3.24853e-20 7.35964e-18 3.65323e-20 7.70708e-18 4.05764e-20 8.03002e-18 4.46169e-20 8.33466e-18 4.86549e-20 8.6201e-18 5.269e-20 8.89319e-18 5.6722e-20 9.14575e-18 6.07511e-20 9.3849e-18 6.47761e-20 9.61803e-18 6.87992e-20 9.8371e-18 7.28193e-20 1.00497e-17 7.68365e-20 1.02556e-17 8.08508e-20
105.939 5.67915e-22 5.67915e-22 1.05913e-32 1.86495e-11 -2.48846e-07 1.22339e-18 1.72373e-21 1.93944e-18 3.44636e-21 2.9159e-18 6.88945e-21 3.62479e-18 1.03294e-20 4.19157e-18 1.37665e-20 4.67121e-18 1.72007e-20 5.08709e-18 2.06319e-20 5.45362e-18 2.40605e-20 5.78314e-18 2.74858e-20 6.09001e-18 3.09087e-20 6.36685e-18 3.43287e-20 6.62386e-18 3.77456e-20 6.86602e-18 4.116e-20 7.09272e-18 4.45715e-20 7.30941e-18 4.79803e-20 7.50966e-18 5.13863e-20 7.69913e-18 5.47885e-20 7.88372e-18 5.81889e-20 8.05707e-18 6.15866e-20 8.22518e-18 6.49814e-20 8.38793e-18 6.83735e-20
111.377 5.30867e-22 5.30867e-22 8.71039e-33 1.64079e-11 -6.51061e-08 1.07436e-18 1.45538e-21 1.66951e-18 2.90976e-21 2.46801e-18 5.81646e-21 3.04158e-18 8.72026e-21 3.49748e-18 1.16213e-20 3.88175e-18 1.45196e-20 4.21397e-18 1.74152e-20 4.50612e-18 2.03083e-20 4.76828e-18 2.31983e-20 5.01204e-18 2.6086e-20 5.23166e-18 2.89711e-20 5.43532e-18 3.18532e-20 5.62702e-18 3.47329e-20 5.80632e-18 3.761e-20 5.97757e-18 4.04846e-20 6.13571e-18 4.33564e-20 6.28524e-18 4.62249e-20 6.43083e-18 4.90915e-20 6.56748e-18 5.19555e-20 6.69993e-18 5.4817e-20 6.8281e-18 5.76759e-20
117.094 4.95795e-22 4.95795e-22 7.16374e-33 1.4449e-11 2.05074e-08 9.34922e-19 1.22586e-21 1.42579e-18 2.45081e-21 2.07451e-18 4.89876e-21 2.53595e-18 7.344e-21 2.90073e-18 9.78667e-21 3.20709e-18 1.22268e-20 3.47124e-18 1.46643e-20 3.70304e-18 1.70995e-20 3.91071e-18 1.95318e-20 4.10353e-18 2.1962e-20 4.27704e-18 2.43897e-20 4.43777e-18 2.68146e-20 4.58893e-18 2.92373e-20 4.73019e-18 3.16575e-20 4.86502e-18 3.40754e-20 4.98943e-18 3.64907e-20 5.10701e-18 3.89029e-20 5.22143e-18 4.13133e-20 5.32876e-18 4.37214e-20 5.43275e-18 4.6127e-20 5.53333e-18 4.85303e-20
123.105 4.62584e-22 4.62584e-22 5.89246e-33 1.27381e-11 -9.96593e-08 8.06498e-19 1.03002e-21 1.2084e-18 2.05921e-21 1.7322e-18 4.11576e-21 2.10141e-18 6.16978e-21 2.39184e-18 8.22139e-21 2.63493e-18 1.02706e-20 2.84402e-18 1.23174e-20 3.02716e-18 1.43621e-20 3.19097e-18 1.6404e-20 3.34287e-18 1.8444e-20 3.47942e-18 2.04816e-20 3.60578e-18 2.25166e-20 3.72453e-18 2.45495e-20 3.83541e-18 2.65802e-20 3.94117e-18 2.86086e-20 4.03871e-18 3.06347e-20 4.13083e-18 3.26579e-20 4.22044e-18 3.46795e-20 4.30445e-18 3.66988e-20 4.38582e-18 3.87158e-20 4.46449e-18 4.07307e-20
129.424 4.31092e-22 4.31092e-22 4.84528e-33 1.12396e-11 -3.84375e-07 6.89848e-19 8.63255e-22 1.0166e-18 1.72574e-21 1.43701e-18 3.44901e-21 1.73089e-18 5.16993e-21 1.96099e-18 6.88859e-21 2.15301e-18 8.60503e-21 2.31779e-18 1.03192e-20 2.46187e-18 1.20314e-20 2.59056e-18 1.37411e-20 2.70976e-18 1.54488e-20 2.81679e-18 1.71544e-20 2.91576e-18 1.88576e-20 3.0087e-18 2.05589e-20 3.09542e-18 2.22581e-20 3.17808e-18 2.39551e-20 3.25427e-18 2.56501e-20 3.3262e-18 2.73423e-20 3.39613e-18 2.9033e-20 3.46167e-18 3.07216e-20 3.52512e-18 3.24081e-20 3.58644e-18 3.40926e-20
136.067 4.01292e-22 4.01292e-22 3.98459e-33 9.92938e-12 1.28329e-07 5.8538e-19 7.21713e-22 8.49306e-19 1.44272e-21 1.18487e-18 2.88315e-21 1.41764e-18 4.3214e-21 1.59913e-18 5.75755e-21 1.75016e-18 7.19162e-21 1.8795e-18 8.6236e-21 1.99241e-18 1.00537e-20 2.09313e-18 1.14815e-20 2.18632e-18 1.29075e-20 2.26992e-18 1.43315e-20 2.34716e-18 1.57533e-20 2.41964e-18 1.71733e-20 2.48724e-18 1.85913e-20 2.55163e-18 2.00074e-20 2.61095e-18 2.14215e-20 2.66693e-18 2.28331e-20 2.72133e-18 2.42433e-20 2.7723e-18 2.56515e-20 2.82162e-18 2.70579e-20 2.86927e-18 2.84623e-20
143.051 3.73075e-22 3.73075e-22 3.27623e-33 8.78169e-12 3.07395e-07 4.92911e-19 6.0184e-22 7.04753e-19 1.20303e-21 9.71163e-19 2.40395e-21 1.15467e-18 3.60284e-21 1.29719e-18 4.79978e-21 1.41549e-18 5.99479e-21 1.51661e-18 7.18787e-21 1.60475e-18 8.37917e-21 1.68329e-18 9.56839e-21 1.75588e-18 1.07559e-20 1.82095e-18 1.19416e-20 1.88103e-18 1.31252e-20 1.93736e-18 1.43072e-20 1.98987e-18 1.54873e-20 2.03987e-18 1.66657e-20 2.08591e-18 1.78422e-20 2.12933e-18 1.90165e-20 2.17152e-18 2.01894e-20 2.21103e-18 2.13605e-20 2.24925e-18 2.25298e-20 2.28616e-18 2.36974e-20
150.394 3.46405e-22 3.46405e-22 2.69345e-33 7.77543e-12 -1.15294e-09 4.12025e-19 5.00637e-22 5.81066e-19 1.00068e-21 7.91521e-19 1.99941e-21 9.35546e-19 2.99626e-21 1.04701e-18 3.99131e-21 1.13932e-18 4.98457e-21 1.21808e-18 5.97604e-21 1.28664e-18 6.96586e-21 1.34767e-18 7.95376e-21 1.40403e-18 8.9401e-21 1.4545e-18 9.92471e-21 1.50108e-18 1.09075e-20 1.54472e-18 1.18887e-20 1.58539e-18 1.28682e-20 1.62408e-18 1.3846e-20 1.65971e-18 1.48222e-20 1.69329e-18 1.57964e-20 1.72591e-18 1.67692e-20 1.75644e-18 1.77404e-20 1.78597e-18 1.871e-20 1.81449e-18 1.9678e-20
158.114 3.21224e-22 3.21224e-22 2.21411e-33 6.89272e-12 -3.25559e-07 3.42017e-19 4.1543e-22 4.76158e-19 8.30322e-22 6.41625e-19 1.65883e-21 7.54192e-19 2.48562e-21 8.41033e-19 3.31074e-21 9.12788e-19 4.1342e-21 9.73921e-19 4.95602e-21 1.02707e-18 5.7763e-21 1.07433e-18 6.59483e-21 1.11794e-18 7.4119e-21 1.15698e-18 8.22738e-21 1.19297e-18 9.04116e-21 1.22668e-18 9.8535e-21 1.25808e-18 1.06643e-20 1.28794e-18 1.14736e-20 1.31542e-18 1.22813e-20 1.34132e-18 1.30872e-20 1.36646e-18 1.38919e-20 1.39e-18 1.46951e-20 1.41275e-18 1.54968e-20 1.43471e-18 1.6297e-20
166.23 2.9748e-22 2.9748e-22 1.81991e-33 6.11776e-12 7.04815e-07 2.82022e-19 3.43892e-22 3.87914e-19 6.87293e-22 5.17431e-19 1.37292e-21 6.05063e-19 2.05696e-21 6.72469e-19 2.73945e-21 7.28055e-19 3.42042e-21 7.75345e-19 4.09987e-21 8.16415e-19 4.77791e-21 8.52901e-19 5.45434e-21 8.86543e-19 6.12943e-21 9.16635e-19 6.80306e-21 9.44368e-19 7.47512e-21 9.70333e-19 8.14587e-21 9.94499e-19 8.8152e-21 1.01748e-18 9.48312e-21 1.03862e-18 1.01497e-20 1.05854e-18 1.08145e-20 1.07787e-18 1.14783e-20 1.09595e-18 1.21406e-20 1.11344e-18 1.28017e-20 1.13031e-18 1.34613e-20
174.763 2.75119e-22 2.75119e-22 1.49544e-33 5.4356e-12 -3.29788e-07 2.31078e-19 2.8399e-22 3.14258e-19 5.67533e-22 4.15207e-19 1.13353e-21 4.83171e-19 1.69807e-21 5.35306e-19 2.26119e-21 5.78223e-19 2.82291e-21 6.14688e-19 3.38323e-21 6.46323e-19 3.94225e-21 6.74406e-19 4.4998e-21 7.00281e-19 5.05611e-21 7.23413e-19 5.61109e-21 7.44721e-19 6.16465e-21 7.64661e-19 6.71699e-21 7.83213e-19 7.26804e-21 8.00849e-19 7.81781e-21 8.17065e-19 8.3663e-21 8.32341e-19 8.9133e-21 8.47162e-19 9.45926e-21 8.61027e-19 1.0004e-20 8.74426e-19 1.05475e-20 8.87355e-19 1.10897e-20
183.733 2.54098e-22 2.54098e-22 1.22859e-33 4.83511e-12 -1.19537e-07 1.88199e-19 2.33976e-22 2.53235e-19 4.67546e-22 3.31606e-19 9.33684e-22 3.84129e-19 1.39848e-21 4.24321e-19 1.86197e-21 4.57352e-19 2.32418e-21 4.85384e-19 2.78511e-21 5.09681e-19 3.24483e-21 5.31233e-19 3.70323e-21 5.51079e-19 4.16048e-21 5.68811e-19 4.61652e-21 5.85138e-19 5.07126e-21 6.00411e-19 5.5249e-21 6.14615e-19 5.97736e-21 6.28114e-19 6.42865e-21 6.40522e-19 6.87878e-21 6.52208e-19 7.32757e-21 6.63543e-19 7.7754e-21 6.74145e-19 8.22211e-21 6.84389e-19 8.6677e-21 6.94271e-19 9.11219e-21
193.164 2.34385e-22 2.34385e-22 1.00919e-33 4.30568e-12 1.09507e-06 1.52409e-19 1.92344e-22 2.03043e-19 3.84318e-22 2.63661e-19 7.67346e-22 3.04118e-19 1.14914e-21 3.35008e-19 1.52974e-21 3.60356e-19 1.90917e-21 3.81844e-19 2.28743e-21 4.00454e-19 2.66458e-21 4.16951e-19 3.04053e-21 4.32133e-19 3.41543e-21 4.45691e-19 3.78922e-21 4.5817e-19 4.16184e-21 4.69838e-19 4.53345e-21 4.80687e-19 4.90399e-21 4.90994e-19 5.27348e-21 5.00467e-19 5.64191e-21 5.09385e-19 6.00914e-21 5.18034e-19 6.3755e-21 5.26122e-19 6.74084e-21 5.33934e-19 7.10517e-21 5.41471e-19 7.46851e-21
203.079 2.15947e-22 2.15947e-22 8.28927e-34 3.83856e-12 -6.1541e-07 1.22773e-19 1.57793e-22 1.62039e-19 3.1525e-22 2.08768e-19 6.29319e-22 2.39838e-19 9.42264e-22 2.63512e-19 1.25411e-21 2.82912e-19 1.56489e-21 2.99342e-19 1.87459e-21 3.13561e-19 2.1833e-21 3.26156e-19 2.4909e-21 3.37742e-19 2.79755e-21 3.48085e-19 3.1032e-21 3.576e-19 3.40779e-21 3.66495e-19 3.71146e-21 3.74763e-19 4.01416e-21 3.82616e-19 4.3159e-21 3.8983e-19 4.6167e-21 3.96622e-19 4.91643e-21 4.03207e-19 5.21535e-21 4.09364e-19 5.51337e-21 4.1531e-19 5.81047e-21 4.21045e-19 6.10668e-21
213.503 1.98698e-22 1.98698e-22 6.80611e-34 3.42536e-12 1.25872e-06 9.83879e-20 1.29168e-22 1.28721e-19 2.58031e-22 1.64624e-19 5.14983e-22 1.88413e-19 7.70908e-22 2.06505e-19 1.02583e-21 2.21314e-19 1.27978e-21 2.33844e-19 1.53275e-21 2.44679e-19 1.78481e-21 2.54273e-19 2.03588e-21 2.63094e-19 2.28608e-21 2.70964e-19 2.53536e-21 2.78203e-19 2.7837e-21 2.84968e-19 3.03121e-21 2.91254e-19 3.27784e-21 2.97223e-19 3.52361e-21 3.02706e-19 3.76853e-21 3.07866e-19 4.01249e-21 3.12869e-19 4.25573e-21 3.17545e-19 4.49815e-21 3.22061e-19 4.73976e-21 3.26416e-19 4.98057e-21
