# 0.00025119 1 154 : grain size, compostion index, size index
# Heating and cooling timescale: 3.22752e-05 1.01659e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 4.61321e-11 4.61301e-11 1.97001e-15 4.27037e-05 3.75011e-05 2.03879e-12 0 2.41697e-12 0 2.84521e-12 0 3.11965e-12 0 3.32623e-12 0 3.49414e-12 0 3.63617e-12 0 3.75876e-12 0 3.86836e-12 0 3.96588e-12 0 4.05597e-12 0 4.13861e-12 0 4.21566e-12 0 4.28523e-12 0 4.35295e-12 0 4.41506e-12 0 4.47531e-12 0 4.53181e-12 0 4.58457e-12 0 4.63545e-12 0 4.68447e-12 0
1931.64 4.2921e-11 4.29193e-11 1.61324e-15 3.75863e-05 3.39413e-05 1.58863e-12 0 1.87802e-12 0 2.20539e-12 0 2.41506e-12 0 2.57282e-12 0 2.70102e-12 0 2.80946e-12 0 2.90302e-12 0 2.98668e-12 0 3.0611e-12 0 3.12985e-12 0 3.1929e-12 0 3.25169e-12 0 3.30477e-12 0 3.35644e-12 0 3.40382e-12 0 3.44978e-12 0 3.49289e-12 0 3.53313e-12 0 3.57195e-12 0 3.60934e-12 0
2030.79 3.98804e-11 3.98791e-11 1.32122e-15 3.31296e-05 3.07194e-05 1.23469e-12 0 1.45575e-12 0 1.70559e-12 0 1.86551e-12 0 1.9858e-12 0 2.08354e-12 0 2.16619e-12 0 2.2375e-12 0 2.30125e-12 0 2.35796e-12 0 2.41034e-12 0 2.45838e-12 0 2.50317e-12 0 2.54361e-12 0 2.58297e-12 0 2.61906e-12 0 2.65407e-12 0 2.6869e-12 0 2.71756e-12 0 2.74712e-12 0 2.7756e-12 0
2135.03 3.6969e-11 3.69679e-11 1.08184e-15 2.92635e-05 2.77985e-05 9.56254e-13 0 1.12465e-12 0 1.31481e-12 0 1.43647e-12 0 1.52796e-12 0 1.60228e-12 0 1.66512e-12 0 1.71933e-12 0 1.76779e-12 0 1.81089e-12 0 1.8507e-12 0 1.88721e-12 0 1.92125e-12 0 1.95198e-12 0 1.98189e-12 0 2.00932e-12 0 2.03592e-12 0 2.06087e-12 0 2.08416e-12 0 2.10662e-12 0 2.12826e-12 0
2244.63 3.42539e-11 3.4253e-11 8.858e-16 2.58599e-05 2.51541e-05 7.39442e-13 0 8.67612e-13 0 1.01225e-12 0 1.10473e-12 0 1.17426e-12 0 1.23074e-12 0 1.27848e-12 0 1.31966e-12 0 1.35647e-12 0 1.38922e-12 0 1.41945e-12 0 1.44719e-12 0 1.47304e-12 0 1.49638e-12 0 1.51909e-12 0 1.53992e-12 0 1.56012e-12 0 1.57907e-12 0 1.59675e-12 0 1.61381e-12 0 1.63024e-12 0
2359.84 3.17488e-11 3.17481e-11 7.25315e-16 2.28454e-05 2.27624e-05 5.71389e-13 0 6.68943e-13 0 7.78954e-13 0 8.4927e-13 0 9.02123e-13 0 9.45041e-13 0 9.81321e-13 0 1.01262e-12 0 1.04058e-12 0 1.06546e-12 0 1.08843e-12 0 1.1095e-12 0 1.12914e-12 0 1.14687e-12 0 1.16412e-12 0 1.17994e-12 0 1.19529e-12 0 1.20967e-12 0 1.22311e-12 0 1.23606e-12 0 1.24854e-12 0
2480.97 2.94201e-11 2.94195e-11 5.93964e-16 2.01891e-05 2.06003e-05 4.40993e-13 0 5.15204e-13 0 5.9884e-13 0 6.52278e-13 0 6.92436e-13 0 7.2504e-13 0 7.52599e-13 0 7.76369e-13 0 7.97612e-13 0 8.16504e-13 0 8.3395e-13 0 8.49949e-13 0 8.64861e-13 0 8.78323e-13 0 8.91425e-13 0 9.03437e-13 0 9.15089e-13 0 9.26014e-13 0 9.36212e-13 0 9.46049e-13 0 9.55522e-13 0
2608.32 2.72644e-11 2.7264e-11 4.86338e-16 1.78378e-05 1.86442e-05 3.40069e-13 0 3.96512e-13 0 4.60089e-13 0 5.00695e-13 0 5.31205e-13 0 5.55973e-13 0 5.76906e-13 0 5.9496e-13 0 6.11093e-13 0 6.25441e-13 0 6.3869e-13 0 6.50839e-13 0 6.62163e-13 0 6.72385e-13 0 6.82333e-13 0 6.91454e-13 0 7.00301e-13 0 7.08596e-13 0 7.16339e-13 0 7.23807e-13 0 7.31e-13 0
2742.21 2.52634e-11 2.5263e-11 3.98234e-16 1.57633e-05 1.6873e-05 2.6198e-13 0 3.04892e-13 0 3.53204e-13 0 3.84051e-13 0 4.07225e-13 0 4.26034e-13 0 4.41931e-13 0 4.55639e-13 0 4.67889e-13 0 4.78783e-13 0 4.88841e-13 0 4.98065e-13 0 5.06662e-13 0 5.14422e-13 0 5.21974e-13 0 5.28899e-13 0 5.35614e-13 0 5.41911e-13 0 5.47789e-13 0 5.53458e-13 0 5.58917e-13 0
2882.97 2.34128e-11 2.34125e-11 3.26034e-16 1.39255e-05 1.52704e-05 2.01687e-13 0 2.3431e-13 0 2.71021e-13 0 2.94455e-13 0 3.12056e-13 0 3.26341e-13 0 3.38413e-13 0 3.48823e-13 0 3.58125e-13 0 3.66396e-13 0 3.74033e-13 0 3.81036e-13 0 3.87563e-13 0 3.93455e-13 0 3.99189e-13 0 4.04445e-13 0 4.09543e-13 0 4.14324e-13 0 4.18786e-13 0 4.23089e-13 0 4.27234e-13 0
3030.95 2.16983e-11 2.1698e-11 2.66971e-16 1.23038e-05 1.38215e-05 1.55153e-13 0 1.79949e-13 0 2.07842e-13 0 2.25641e-13 0 2.39009e-13 0 2.49857e-13 0 2.59024e-13 0 2.66928e-13 0 2.73991e-13 0 2.80271e-13 0 2.86069e-13 0 2.91386e-13 0 2.96341e-13 0 3.00814e-13 0 3.05167e-13 0 3.09157e-13 0 3.13028e-13 0 3.16656e-13 0 3.20044e-13 0 3.2331e-13 0 3.26456e-13 0
3186.53 2.01111e-11 2.01109e-11 2.1859e-16 1.08691e-05 1.25077e-05 1.19279e-13 0 1.38124e-13 0 1.59315e-13 0 1.72835e-13 0 1.82987e-13 0 1.91225e-13 0 1.98186e-13 0 2.04188e-13 0 2.0955e-13 0 2.14318e-13 0 2.18721e-13 0 2.22757e-13 0 2.26519e-13 0 2.29915e-13 0 2.33219e-13 0 2.36249e-13 0 2.39187e-13 0 2.41942e-13 0 2.44513e-13 0 2.46993e-13 0 2.49381e-13 0
3350.09 1.86374e-11 1.86372e-11 1.78972e-16 9.60281e-06 1.13182e-05 9.1623e-14 0 1.05942e-13 0 1.22037e-13 0 1.32303e-13 0 1.40011e-13 0 1.46266e-13 0 1.5155e-13 0 1.56107e-13 0 1.60177e-13 0 1.63797e-13 0 1.67138e-13 0 1.70202e-13 0 1.73058e-13 0 1.75635e-13 0 1.78143e-13 0 1.80443e-13 0 1.82673e-13 0 1.84764e-13 0 1.86715e-13 0 1.88597e-13 0 1.9041e-13 0
3522.05 1.7266e-11 1.72659e-11 1.46558e-16 8.48822e-06 1.02414e-05 7.03104e-14 0 8.11843e-14 0 9.34034e-14 0 1.01196e-13 0 1.07046e-13 0 1.11793e-13 0 1.15803e-13 0 1.19261e-13 0 1.22349e-13 0 1.25096e-13 0 1.27631e-13 0 1.29956e-13 0 1.32123e-13 0 1.34078e-13 0 1.35981e-13 0 1.37726e-13 0 1.39418e-13 0 1.41004e-13 0 1.42485e-13 0 1.43913e-13 0 1.45288e-13 0
3702.84 1.60013e-11 1.60012e-11 1.19993e-16 7.49897e-06 9.26882e-06 5.39414e-14 0 6.2201e-14 0 7.14799e-14 0 7.73964e-14 0 8.18377e-14 0 8.5441e-14 0 8.84851e-14 0 9.11095e-14 0 9.34541e-14 0 9.55386e-14 0 9.74632e-14 0 9.92277e-14 0 1.00872e-13 0 1.02356e-13 0 1.03801e-13 0 1.05125e-13 0 1.06409e-13 0 1.07613e-13 0 1.08736e-13 0 1.0982e-13 0 1.10864e-13 0
3892.91 1.48295e-11 1.48294e-11 9.82403e-17 6.62467e-06 8.38823e-06 4.13597e-14 0 4.76329e-14 0 5.46785e-14 0 5.91702e-14 0 6.25418e-14 0 6.52769e-14 0 6.75875e-14 0 6.95795e-14 0 7.13591e-14 0 7.29413e-14 0 7.4402e-14 0 7.57412e-14 0 7.69892e-14 0 7.81157e-14 0 7.92118e-14 0 8.02166e-14 0 8.11911e-14 0 8.21048e-14 0 8.29576e-14 0 8.378e-14 0 8.4572e-14 0
4092.73 1.37432e-11 1.37431e-11 8.04299e-17 5.85234e-06 7.59058e-06 3.16946e-14 0 3.64584e-14 0 4.18077e-14 0 4.52175e-14 0 4.77767e-14 0 4.98527e-14 0 5.16065e-14 0 5.31184e-14 0 5.4469e-14 0 5.56697e-14 0 5.67783e-14 0 5.77946e-14 0 5.87418e-14 0 5.95966e-14 0 6.04285e-14 0 6.1191e-14 0 6.19306e-14 0 6.26239e-14 0 6.32711e-14 0 6.38952e-14 0 6.44962e-14 0
4302.81 1.27374e-11 1.27374e-11 6.58481e-17 5.16965e-06 6.8681e-06 2.42772e-14 0 2.78948e-14 0 3.19561e-14 0 3.45445e-14 0 3.64872e-14 0 3.8063e-14 0 3.93941e-14 0 4.05416e-14 0 4.15667e-14 0 4.2478e-14 0 4.33194e-14 0 4.40907e-14 0 4.48095e-14 0 4.54583e-14 0 4.60896e-14 0 4.66683e-14 0 4.72295e-14 0 4.77557e-14 0 4.82469e-14 0 4.87205e-14 0 4.91766e-14 0
4523.68 1.18045e-11 1.18045e-11 5.39116e-17 4.56703e-06 6.2154e-06 1.85852e-14 0 2.13319e-14 0 2.44149e-14 0 2.63797e-14 0 2.78541e-14 0 2.90501e-14 0 3.00603e-14 0 3.09311e-14 0 3.17091e-14 0 3.24007e-14 0 3.30391e-14 0 3.36245e-14 0 3.417e-14 0 3.46623e-14 0 3.51413e-14 0 3.55805e-14 0 3.60064e-14 0 3.64057e-14 0 3.67783e-14 0 3.71377e-14 0 3.74838e-14 0
4755.88 1.09383e-11 1.09383e-11 4.41363e-17 4.03502e-06 5.62465e-06 1.4219e-14 0 1.6304e-14 0 1.86439e-14 0 2.01349e-14 0 2.12538e-14 0 2.21613e-14 0 2.29278e-14 0 2.35886e-14 0 2.41788e-14 0 2.47036e-14 0 2.5188e-14 0 2.56321e-14 0 2.6046e-14 0 2.64195e-14 0 2.6783e-14 0 2.71162e-14 0 2.74393e-14 0 2.77422e-14 0 2.8025e-14 0 2.82977e-14 0 2.85602e-14 0
5000 1.01378e-11 1.01377e-11 3.61342e-17 3.56432e-06 5.0898e-06 1.0876e-14 0 1.24589e-14 0 1.4235e-14 0 1.53667e-14 0 1.62159e-14 0 1.69046e-14 0 1.74863e-14 0 1.79878e-14 0 1.84357e-14 0 1.88339e-14 0 1.92016e-14 0 1.95386e-14 0 1.98527e-14 0 2.01361e-14 0 2.04119e-14 0 2.06647e-14 0 2.09099e-14 0 2.11398e-14 0 2.13544e-14 0 2.15613e-14 0 2.17605e-14 0
