# 7.35159e-06 2 51 : grain size, compostion index, size index
# Heating and cooling timescale: 1.08004 808517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 9.26644e-16 9.26644e-16 2.00853e-24 2.16753e-09 4.33984e-08 1.06885e-16 0 1.25034e-16 0 1.45503e-16 0 1.58716e-16 0 1.68669e-16 0 1.76715e-16 0 1.83532e-16 0 1.8946e-16 0 1.94703e-16 0 1.99398e-16 0 2.0375e-16 0 2.07689e-16 0 2.11423e-16 0 2.14813e-16 0 2.18065e-16 0 2.21111e-16 0 2.2395e-16 0 2.26652e-16 0 2.29285e-16 0 2.31779e-16 0 2.34136e-16 0
1662.3 8.5759e-16 8.5759e-16 1.64442e-24 1.91749e-09 3.69841e-08 8.25633e-17 0 9.63617e-17 0 1.11913e-16 0 1.21946e-16 0 1.29502e-16 0 1.35609e-16 0 1.40783e-16 0 1.45281e-16 0 1.4926e-16 0 1.52822e-16 0 1.56124e-16 0 1.59113e-16 0 1.61946e-16 0 1.64517e-16 0 1.66984e-16 0 1.69295e-16 0 1.71448e-16 0 1.73497e-16 0 1.75494e-16 0 1.77387e-16 0 1.79174e-16 0
1747.63 7.9189e-16 7.9189e-16 1.34596e-24 1.69968e-09 3.03846e-08 6.35655e-17 0 7.40289e-17 0 8.58134e-17 0 9.34132e-17 0 9.91355e-17 0 1.0376e-16 0 1.07677e-16 0 1.11082e-16 0 1.14094e-16 0 1.1679e-16 0 1.1929e-16 0 1.21552e-16 0 1.23696e-16 0 1.25642e-16 0 1.27509e-16 0 1.29257e-16 0 1.30887e-16 0 1.32438e-16 0 1.33949e-16 0 1.3538e-16 0 1.36733e-16 0
1837.33 7.29454e-16 7.29454e-16 1.10196e-24 1.51066e-09 3.13524e-08 4.87727e-17 0 5.66855e-17 0 6.55921e-17 0 7.13337e-17 0 7.56559e-17 0 7.91483e-17 0 8.21062e-17 0 8.46778e-17 0 8.69517e-17 0 8.89873e-17 0 9.08741e-17 0 9.25819e-17 0 9.42004e-17 0 9.56694e-17 0 9.70788e-17 0 9.83987e-17 0 9.96288e-17 0 1.00799e-16 0 1.0194e-16 0 1.0302e-16 0 1.04041e-16 0
1931.64 6.70117e-16 6.70117e-16 9.02387e-25 1.34661e-09 2.65651e-08 3.72863e-17 0 4.32523e-17 0 4.9964e-17 0 5.42891e-17 0 5.75444e-17 0 6.01744e-17 0 6.24017e-17 0 6.43379e-17 0 6.60499e-17 0 6.75824e-17 0 6.90029e-17 0 7.02885e-17 0 7.15068e-17 0 7.26126e-17 0 7.36735e-17 0 7.46669e-17 0 7.55928e-17 0 7.64737e-17 0 7.73322e-17 0 7.81456e-17 0 7.89139e-17 0
2030.79 6.16114e-16 6.16114e-16 7.38736e-25 1.19902e-09 3.39168e-08 2.85036e-17 0 3.30044e-17 0 3.80652e-17 0 4.13255e-17 0 4.37789e-17 0 4.57608e-17 0 4.74391e-17 0 4.88979e-17 0 5.01878e-17 0 5.13424e-17 0 5.24125e-17 0 5.3381e-17 0 5.42988e-17 0 5.51318e-17 0 5.59309e-17 0 5.66792e-17 0 5.73767e-17 0 5.80402e-17 0 5.86868e-17 0 5.92995e-17 0 5.98782e-17 0
2135.03 5.70212e-16 5.70212e-16 6.04565e-25 1.06025e-09 2.0159e-08 2.19156e-17 0 2.53327e-17 0 2.91733e-17 0 3.16468e-17 0 3.35078e-17 0 3.5011e-17 0 3.62838e-17 0 3.73902e-17 0 3.83683e-17 0 3.92438e-17 0 4.00553e-17 0 4.07896e-17 0 4.14855e-17 0 4.21171e-17 0 4.2723e-17 0 4.32904e-17 0 4.38191e-17 0 4.43222e-17 0 4.48124e-17 0 4.52769e-17 0 4.57156e-17 0
2244.63 5.26614e-16 5.26614e-16 4.95054e-25 9.40071e-10 1.1498e-08 1.68016e-17 0 1.93899e-17 0 2.22979e-17 0 2.41702e-17 0 2.55787e-17 0 2.67163e-17 0 2.76795e-17 0 2.85166e-17 0 2.92567e-17 0 2.99192e-17 0 3.05331e-17 0 3.10887e-17 0 3.16151e-17 0 3.2093e-17 0 3.25514e-17 0 3.29806e-17 0 3.33806e-17 0 3.37612e-17 0 3.4132e-17 0 3.44834e-17 0 3.48152e-17 0
2359.84 4.85139e-16 4.85139e-16 4.05327e-25 8.35486e-10 1.07528e-08 1.28395e-17 0 1.47948e-17 0 1.69907e-17 0 1.84043e-17 0 1.94676e-17 0 2.03262e-17 0 2.10532e-17 0 2.1685e-17 0 2.22436e-17 0 2.27435e-17 0 2.32068e-17 0 2.36261e-17 0 2.40234e-17 0 2.4384e-17 0 2.47299e-17 0 2.50538e-17 0 2.53556e-17 0 2.56427e-17 0 2.59226e-17 0 2.61877e-17 0 2.64381e-17 0
2480.97 4.4589e-16 4.4589e-16 3.31774e-25 7.44071e-10 3.66134e-09 9.78203e-18 0 1.12554e-17 0 1.29096e-17 0 1.39742e-17 0 1.47749e-17 0 1.54215e-17 0 1.59689e-17 0 1.64446e-17 0 1.68651e-17 0 1.72415e-17 0 1.75903e-17 0 1.79059e-17 0 1.8205e-17 0 1.84764e-17 0 1.87368e-17 0 1.89807e-17 0 1.92079e-17 0 1.9424e-17 0 1.96347e-17 0 1.98342e-17 0 2.00227e-17 0
2608.32 4.12481e-16 4.12481e-16 2.71571e-25 6.58383e-10 1.14275e-08 7.49616e-18 0 8.61349e-18 0 9.86753e-18 0 1.06744e-17 0 1.12813e-17 0 1.17713e-17 0 1.21861e-17 0 1.25465e-17 0 1.28652e-17 0 1.31504e-17 0 1.34146e-17 0 1.36538e-17 0 1.38804e-17 0 1.40861e-17 0 1.42833e-17 0 1.44681e-17 0 1.46402e-17 0 1.4804e-17 0 1.49635e-17 0 1.51147e-17 0 1.52575e-17 0
2742.21 3.80904e-16 3.80904e-16 2.22407e-25 5.83893e-10 7.99159e-09 5.73079e-18 0 6.57648e-18 0 7.5254e-18 0 8.13587e-18 0 8.59492e-18 0 8.96556e-18 0 9.27932e-18 0 9.55196e-18 0 9.79298e-18 0 1.00087e-17 0 1.02085e-17 0 1.03894e-17 0 1.05608e-17 0 1.07163e-17 0 1.08655e-17 0 1.10052e-17 0 1.11354e-17 0 1.12592e-17 0 1.13799e-17 0 1.14943e-17 0 1.16022e-17 0
2882.97 3.50866e-16 3.50866e-16 1.82096e-25 5.18992e-10 4.04055e-09 4.36766e-18 0 5.00608e-18 0 5.72224e-18 0 6.1829e-18 0 6.52928e-18 0 6.80892e-18 0 7.04564e-18 0 7.25133e-18 0 7.43316e-18 0 7.59587e-18 0 7.74666e-18 0 7.8831e-18 0 8.01238e-18 0 8.1297e-18 0 8.24225e-18 0 8.34763e-18 0 8.44583e-18 0 8.53924e-18 0 8.63027e-18 0 8.71651e-18 0 8.79797e-18 0
3030.95 3.23061e-16 3.23061e-16 1.4905e-25 4.61369e-10 2.29291e-08 3.32552e-18 0 3.80721e-18 0 4.34744e-18 0 4.69488e-18 0 4.9561e-18 0 5.16699e-18 0 5.34549e-18 0 5.5006e-18 0 5.63771e-18 0 5.76041e-18 0 5.8741e-18 0 5.97698e-18 0 6.07446e-18 0 6.16292e-18 0 6.24778e-18 0 6.32723e-18 0 6.40127e-18 0 6.47171e-18 0 6.54034e-18 0 6.60536e-18 0 6.66678e-18 0
3186.53 2.99539e-16 2.99539e-16 1.22024e-25 4.07373e-10 1.78443e-09 2.5484e-18 0 2.91434e-18 0 3.32466e-18 0 3.58852e-18 0 3.7869e-18 0 3.94703e-18 0 4.08258e-18 0 4.20035e-18 0 4.30446e-18 0 4.39762e-18 0 4.48394e-18 0 4.56206e-18 0 4.63607e-18 0 4.70323e-18 0 4.76766e-18 0 4.82798e-18 0 4.88419e-18 0 4.93767e-18 0 4.98977e-18 0 5.03914e-18 0 5.08577e-18 0
3350.09 2.77178e-16 2.77178e-16 9.99164e-26 3.60477e-10 2.4936e-08 1.94804e-18 0 2.22546e-18 0 2.53648e-18 0 2.73646e-18 0 2.88679e-18 0 3.00814e-18 0 3.11086e-18 0 3.20011e-18 0 3.27899e-18 0 3.34958e-18 0 3.41499e-18 0 3.47418e-18 0 3.53026e-18 0 3.58115e-18 0 3.62997e-18 0 3.67567e-18 0 3.71826e-18 0 3.75878e-18 0 3.79826e-18 0 3.83566e-18 0 3.87099e-18 0
3522.05 2.55903e-16 2.55903e-16 8.17933e-26 3.19626e-10 -5.2708e-09 1.48502e-18 0 1.69484e-18 0 1.93004e-18 0 2.08125e-18 0 2.19491e-18 0 2.28666e-18 0 2.36432e-18 0 2.43179e-18 0 2.49142e-18 0 2.54479e-18 0 2.59424e-18 0 2.63898e-18 0 2.68138e-18 0 2.71985e-18 0 2.75675e-18 0 2.7913e-18 0 2.8235e-18 0 2.85413e-18 0 2.88397e-18 0 2.91224e-18 0 2.93895e-18 0
3702.84 2.35661e-16 2.35661e-16 6.69396e-26 2.84051e-10 -1.14452e-08 1.12868e-18 0 1.28696e-18 0 1.46435e-18 0 1.57838e-18 0 1.6641e-18 0 1.73329e-18 0 1.79185e-18 0 1.84273e-18 0 1.8877e-18 0 1.92794e-18 0 1.96522e-18 0 1.99896e-18 0 2.03093e-18 0 2.05993e-18 0 2.08776e-18 0 2.11381e-18 0 2.13809e-18 0 2.16118e-18 0 2.18368e-18 0 2.205e-18 0 2.22513e-18 0
3892.91 2.16437e-16 2.16437e-16 5.48166e-26 2.53268e-10 -1.4422e-09 8.55181e-19 0 9.74249e-19 0 1.10768e-18 0 1.19345e-18 0 1.25791e-18 0 1.30994e-18 0 1.35398e-18 0 1.39224e-18 0 1.42606e-18 0 1.45632e-18 0 1.48436e-18 0 1.50973e-18 0 1.53377e-18 0 1.55558e-18 0 1.5765e-18 0 1.59609e-18 0 1.61435e-18 0 1.63171e-18 0 1.64863e-18 0 1.66466e-18 0 1.6798e-18 0
4092.73 1.99356e-16 1.99356e-16 4.48815e-26 2.25132e-10 2.63871e-08 6.49568e-19 0 7.39393e-19 0 8.40039e-19 0 9.04729e-19 0 9.53349e-19 0 9.92592e-19 0 1.0258e-18 0 1.05466e-18 0 1.08016e-18 0 1.10298e-18 0 1.12413e-18 0 1.14326e-18 0 1.16139e-18 0 1.17784e-18 0 1.19362e-18 0 1.20839e-18 0 1.22216e-18 0 1.23525e-18 0 1.24801e-18 0 1.2601e-18 0 1.27152e-18 0
4302.81 1.84486e-16 1.84486e-16 3.67362e-26 1.99127e-10 2.27117e-08 4.95524e-19 0 5.63602e-19 0 6.39874e-19 0 6.88893e-19 0 7.25735e-19 0 7.5547e-19 0 7.80634e-19 0 8.02498e-19 0 8.21821e-19 0 8.39112e-19 0 8.55133e-19 0 8.69629e-19 0 8.83363e-19 0 8.95826e-19 0 9.07781e-19 0 9.18973e-19 0 9.29403e-19 0 9.39324e-19 0 9.48991e-19 0 9.5815e-19 0 9.668e-19 0
4523.68 1.70342e-16 1.70342e-16 3.0068e-26 1.76515e-10 1.25177e-08 3.77026e-19 0 4.28504e-19 0 4.86172e-19 0 5.23233e-19 0 5.51085e-19 0 5.73565e-19 0 5.92589e-19 0 6.09117e-19 0 6.23724e-19 0 6.36795e-19 0 6.48906e-19 0 6.59865e-19 0 6.70247e-19 0 6.79668e-19 0 6.88705e-19 0 6.97166e-19 0 7.0505e-19 0 7.12549e-19 0 7.19857e-19 0 7.2678e-19 0 7.33319e-19 0
4755.88 1.56908e-16 1.56908e-16 2.46226e-26 1.56924e-10 3.5924e-09 2.86085e-19 0 3.24916e-19 0 3.68413e-19 0 3.96364e-19 0 4.1737e-19 0 4.34324e-19 0 4.48671e-19 0 4.61135e-19 0 4.72152e-19 0 4.82009e-19 0 4.91142e-19 0 4.99406e-19 0 5.07236e-19 0 5.1434e-19 0 5.21155e-19 0 5.27536e-19 0 5.33481e-19 0 5.39137e-19 0 5.44647e-19 0 5.49868e-19 0 5.54799e-19 0
5000 1.44225e-16 1.44225e-16 2.01579e-26 1.39767e-10 -2.11789e-08 2.16547e-19 0 2.45775e-19 0 2.78511e-19 0 2.99547e-19 0 3.15355e-19 0 3.28114e-19 0 3.3891e-19 0 3.4829e-19 0 3.5658e-19 0 3.63998e-19 0 3.70871e-19 0 3.7709e-19 0 3.82981e-19 0 3.88328e-19 0 3.93456e-19 0 3.98257e-19 0 4.02731e-19 0 4.06987e-19 0 4.11133e-19 0 4.15062e-19 0 4.18772e-19 0
