# 8.9125e-08 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 120571 3.82961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
61.0839 8.34769e-21 8.34769e-21 4.15856e-30 4.98169e-10 5.08096e-08 1.81488e-17 5.05124e-19 3.89615e-17 1.01128e-18 7.62117e-17 2.02052e-18 1.08573e-16 3.02779e-18 1.37174e-16 4.0331e-18 1.63364e-16 5.03652e-18 1.86982e-16 6.03809e-18 2.09284e-16 7.03776e-18 2.29721e-16 8.03562e-18 2.4893e-16 9.03162e-18 2.67396e-16 1.00259e-17 2.84551e-16 1.10183e-17 3.01018e-16 1.20089e-17 3.169e-16 1.29977e-17 3.31898e-16 1.39849e-17 3.46579e-16 1.49703e-17 3.60231e-16 1.59539e-17 3.73682e-16 1.6936e-17 3.86906e-16 1.79161e-17 3.99412e-16 1.88947e-17 4.1163e-16 1.98716e-17
64.2193 7.77301e-21 7.77301e-21 3.41897e-30 4.39851e-10 7.08351e-08 1.80553e-17 4.34302e-19 3.73635e-17 8.6949e-19 7.07943e-17 1.73704e-18 9.91979e-17 2.60269e-18 1.23979e-16 3.46646e-18 1.46469e-16 4.32842e-18 1.66616e-16 5.1886e-18 1.85541e-16 6.04697e-18 2.02808e-16 6.90361e-18 2.18978e-16 7.75847e-18 2.34476e-16 8.61164e-18 2.48833e-16 9.46304e-18 2.62581e-16 1.03127e-17 2.75811e-16 1.11608e-17 2.88282e-16 1.20072e-17 3.00467e-16 1.28519e-17 3.11779e-16 1.36949e-17 3.22909e-16 1.45364e-17 3.33835e-16 1.53761e-17 3.44155e-16 1.62143e-17 3.54225e-16 1.70509e-17
67.5157 7.24127e-21 7.24127e-21 2.81095e-30 3.88185e-10 4.46402e-08 1.76987e-17 3.72758e-19 3.53727e-17 7.46276e-19 6.5032e-17 1.49069e-18 8.97076e-17 2.2333e-18 1.10977e-16 2.97411e-18 1.3012e-16 3.71319e-18 1.47162e-16 4.45056e-18 1.63091e-16 5.1862e-18 1.77567e-16 5.92019e-18 1.91077e-16 6.65248e-18 2.03988e-16 7.38316e-18 2.15917e-16 8.11215e-18 2.27316e-16 8.83953e-18 2.38263e-16 9.5653e-18 2.48563e-16 1.02896e-17 2.5861e-16 1.10122e-17 2.67923e-16 1.17332e-17 2.77074e-16 1.24527e-17 2.86046e-16 1.31706e-17 2.9451e-16 1.3887e-17 3.0276e-16 1.46019e-17
70.9813 6.74789e-21 6.74789e-21 2.31154e-30 3.42557e-10 5.99114e-08 1.71051e-17 3.19346e-19 3.30775e-17 6.39339e-19 5.91033e-17 1.2769e-18 8.03323e-17 1.91274e-18 9.84243e-17 2.54687e-18 1.14581e-16 3.17934e-18 1.28882e-16 3.81018e-18 1.42188e-16 4.43937e-18 1.54233e-16 5.06699e-18 1.65441e-16 5.69299e-18 1.76121e-16 6.31746e-18 1.85967e-16 6.94033e-18 1.95355e-16 7.56166e-18 2.04355e-16 8.18146e-18 2.12808e-16 8.79983e-18 2.21041e-16 9.41663e-18 2.28662e-16 1.00319e-17 2.3614e-16 1.06458e-17 2.43464e-16 1.12581e-17 2.50365e-16 1.18691e-17 2.57085e-16 1.24786e-17
74.6248 6.28849e-21 6.28849e-21 1.90092e-30 3.02286e-10 5.10213e-08 1.63072e-17 2.73039e-19 3.05656e-17 5.46622e-19 5.31634e-17 1.09156e-18 7.12575e-17 1.63485e-18 8.65151e-17 2.17651e-18 1.00042e-16 2.71659e-18 1.11951e-16 3.25512e-18 1.22983e-16 3.79209e-18 1.32936e-16 4.32756e-18 1.42169e-16 4.8615e-18 1.50946e-16 5.39398e-18 1.5902e-16 5.92494e-18 1.66703e-16 6.45445e-18 1.74056e-16 6.98252e-18 1.80951e-16 7.50922e-18 1.87657e-16 8.03445e-18 1.93857e-16 8.55823e-18 1.99934e-16 9.08074e-18 2.05878e-16 9.60172e-18 2.11474e-16 1.01214e-17 2.16917e-16 1.06398e-17
78.4553 5.85969e-21 5.85969e-21 1.56348e-30 2.6682e-10 6.21651e-08 1.53443e-17 2.32954e-19 2.7924e-17 4.66365e-19 4.73488e-17 9.31126e-19 6.26344e-17 1.39432e-18 7.53967e-17 1.85598e-18 8.66353e-17 2.31613e-18 9.64791e-17 2.77481e-18 1.05563e-16 3.23201e-18 1.13731e-16 3.68779e-18 1.21289e-16 4.14212e-18 1.28456e-16 4.59507e-18 1.35035e-16 5.04659e-18 1.41285e-16 5.49674e-18 1.47257e-16 5.94553e-18 1.52848e-16 6.39302e-18 1.5828e-16 6.83914e-18 1.63296e-16 7.2839e-18 1.68206e-16 7.72744e-18 1.73005e-16 8.16957e-18 1.77518e-16 8.61049e-18 1.81904e-16 9.05014e-18
82.4824 5.45853e-21 5.45853e-21 1.28604e-30 2.35602e-10 4.31244e-08 1.42578e-17 1.98316e-19 2.52324e-17 3.97009e-19 4.17702e-17 7.92498e-19 5.4574e-17 1.1865e-18 6.5166e-17 1.57905e-18 7.4435e-17 1.97017e-18 8.25157e-17 2.3599e-18 8.99452e-17 2.74823e-18 9.66057e-17 3.13522e-18 1.02753e-16 3.52084e-18 1.0857e-16 3.90516e-18 1.139e-16 4.28814e-18 1.18955e-16 4.66983e-18 1.23777e-16 5.05023e-18 1.28287e-16 5.42942e-18 1.32663e-16 5.80732e-18 1.36698e-16 6.18394e-18 1.40646e-16 6.55943e-18 1.44499e-16 6.9336e-18 1.4812e-16 7.30663e-18 1.51637e-16 7.67849e-18
86.7162 5.08249e-21 5.08249e-21 1.05781e-30 2.08127e-10 6.60204e-08 1.3089e-17 1.68439e-19 2.25613e-17 3.37186e-19 3.65126e-17 6.72934e-19 4.71511e-17 1.00728e-18 5.58767e-17 1.34024e-18 6.34679e-17 1.67186e-18 7.00574e-17 2.00217e-18 7.60951e-17 2.33116e-18 8.1493e-17 2.65889e-18 8.64633e-17 2.98533e-18 9.11574e-17 3.31055e-18 9.5451e-17 3.63451e-18 9.95168e-17 3.95726e-18 1.0339e-16 4.27881e-18 1.07008e-16 4.59922e-18 1.10514e-16 4.91842e-18 1.13745e-16 5.23645e-18 1.16902e-16 5.5534e-18 1.19982e-16 5.86913e-18 1.22873e-16 6.1838e-18 1.25679e-16 6.49737e-18
91.1674 4.72938e-21 4.72938e-21 8.70043e-31 1.83965e-10 1.05386e-07 1.18774e-17 1.4272e-19 1.99696e-17 2.85689e-19 3.16363e-17 5.70019e-19 4.04077e-17 8.53025e-19 4.75448e-17 1.13473e-18 5.37205e-17 1.41517e-18 5.90599e-17 1.69438e-18 6.39368e-17 1.97235e-18 6.82857e-17 2.24913e-18 7.22816e-17 2.52471e-18 7.60485e-17 2.79914e-18 7.94885e-17 3.07241e-18 8.27414e-17 3.34454e-18 8.58365e-17 3.61555e-18 8.87243e-17 3.88549e-18 9.15198e-17 4.15432e-18 9.40935e-17 4.42205e-18 9.66061e-17 4.68878e-18 9.90552e-17 4.95438e-18 1.01353e-16 5.219e-18 1.03581e-16 5.4826e-18
95.847 4.39775e-21 4.39775e-21 7.15616e-31 1.62723e-10 1.2817e-07 1.06592e-17 1.20639e-19 1.75056e-17 2.41475e-19 2.71816e-17 4.8167e-19 3.43611e-17 7.20619e-19 4.01599e-17 9.58346e-19 4.51526e-17 1.19488e-18 4.94532e-17 1.43027e-18 5.33699e-17 1.66449e-18 5.68542e-17 1.8976e-18 6.00496e-17 2.1296e-18 6.30566e-17 2.36052e-18 6.57986e-17 2.59035e-18 6.83882e-17 2.81913e-18 7.08493e-17 3.04687e-18 7.31432e-17 3.27362e-18 7.53617e-17 3.49933e-18 7.74024e-17 3.72403e-18 7.93932e-17 3.94781e-18 8.13322e-17 4.17055e-18 8.31501e-17 4.39238e-18 8.49119e-17 4.61326e-18
100.767 4.08562e-21 4.08562e-21 5.88469e-31 1.44034e-10 5.70843e-08 9.46411e-18 1.01716e-19 1.52028e-17 2.03584e-19 2.31641e-17 4.05965e-19 2.89995e-17 6.07175e-19 3.36807e-17 8.0724e-19 3.76924e-17 1.00619e-18 4.11363e-17 1.20406e-18 4.42643e-17 1.40086e-18 4.70411e-17 1.59661e-18 4.95828e-17 1.79133e-18 5.19711e-17 1.98505e-18 5.4146e-17 2.17776e-18 5.61975e-17 2.36949e-18 5.81452e-17 2.56027e-18 5.99588e-17 2.75012e-18 6.17113e-17 2.93903e-18 6.3322e-17 3.127e-18 6.48923e-17 3.31412e-18 6.64206e-17 3.50029e-18 6.78526e-17 3.68562e-18 6.92397e-17 3.87009e-18
105.939 3.79261e-21 3.79261e-21 4.84016e-31 1.27621e-10 -4.81438e-09 8.31912e-18 8.55597e-20 1.30879e-17 1.71233e-19 1.95905e-17 3.41337e-19 2.4303e-17 5.10344e-19 2.80595e-17 6.78281e-19 3.12652e-17 8.4518e-19 3.40084e-17 1.01107e-18 3.64939e-17 1.17596e-18 3.86959e-17 1.33989e-18 4.07082e-17 1.50285e-18 4.25963e-17 1.66488e-18 4.43135e-17 1.82599e-18 4.59316e-17 1.9862e-18 4.74662e-17 2.14553e-18 4.8894e-17 2.30401e-18 5.02726e-17 2.46161e-18 5.15387e-17 2.61837e-18 5.27722e-17 2.77433e-18 5.39721e-17 2.92944e-18 5.50957e-17 3.08377e-18 5.61835e-17 3.23733e-18
111.377 3.51673e-21 3.51673e-21 3.97966e-31 1.13164e-10 -1.07146e-08 7.24131e-18 7.17839e-20 1.1171e-17 1.43648e-19 1.64442e-17 2.8624e-19 2.02259e-17 4.27807e-19 2.32229e-17 5.68377e-19 2.57704e-17 7.07981e-19 2.79441e-17 8.46647e-19 2.99092e-17 9.84386e-19 3.16469e-17 1.12124e-18 3.32324e-17 1.2572e-18 3.47182e-17 1.3923e-18 3.6068e-17 1.52656e-18 3.73385e-17 1.65999e-18 3.85425e-17 1.7926e-18 3.96617e-17 1.92444e-18 4.07416e-17 2.05549e-18 4.17328e-17 2.18576e-18 4.26978e-17 2.31531e-18 4.3636e-17 2.44408e-18 4.45141e-17 2.57215e-18 4.53638e-17 2.69951e-18
117.094 3.25743e-21 3.25743e-21 3.27181e-31 1.00441e-10 5.29826e-08 6.24502e-18 6.0077e-20 9.45788e-18 1.20207e-19 1.37058e-17 2.39427e-19 1.67226e-17 3.57692e-19 1.91008e-17 4.7503e-19 2.11149e-17 5.91472e-19 2.2829e-17 7.07047e-19 2.43754e-17 8.21766e-19 2.57404e-17 9.35665e-19 2.69843e-17 1.04875e-18 2.81484e-17 1.16105e-18 2.92049e-17 1.27256e-18 3.01985e-17 1.38333e-18 3.11393e-17 1.49335e-18 3.20132e-17 1.60267e-18 3.28557e-17 1.71126e-18 3.36287e-17 1.81916e-18 3.43808e-17 1.92639e-18 3.51116e-17 2.03293e-18 3.57953e-17 2.13882e-18 3.64566e-17 2.24408e-18
123.105 3.01419e-21 3.01419e-21 2.68992e-31 8.92421e-11 -1.97677e-08 5.33901e-18 5.01608e-20 7.94668e-18 1.00352e-19 1.13474e-17 1.99783e-19 1.37411e-17 2.98327e-19 1.56187e-17 3.96011e-19 1.72037e-17 4.92868e-19 1.85493e-17 5.88924e-19 1.97608e-17 6.84194e-19 2.08287e-17 7.78711e-19 2.18005e-17 8.7248e-19 2.27091e-17 9.65533e-19 2.35328e-17 1.05788e-18 2.43068e-17 1.14953e-18 2.50392e-17 1.24052e-18 2.5719e-17 1.33086e-18 2.63741e-17 1.42055e-18 2.69747e-17 1.50961e-18 2.75588e-17 1.59807e-18 2.81261e-17 1.68591e-18 2.86566e-17 1.77317e-18 2.91695e-17 1.85985e-18
129.424 2.78552e-21 2.78552e-21 2.21067e-31 7.93629e-11 -3.67826e-08 4.52563e-18 4.17742e-20 6.62711e-18 8.35594e-20 9.33319e-18 1.66263e-19 1.12223e-17 2.48143e-19 1.26974e-17 3.2923e-19 1.39388e-17 4.09554e-19 1.49903e-17 4.89143e-19 1.59355e-17 5.68011e-19 1.67674e-17 6.46191e-19 1.75236e-17 7.23691e-19 1.82298e-17 8.00539e-19 1.88695e-17 8.76744e-19 1.94702e-17 9.52327e-19 2.00382e-17 1.0273e-18 2.05651e-17 1.1017e-18 2.10725e-17 1.17551e-18 2.15375e-17 1.24875e-18 2.19896e-17 1.32146e-18 2.24284e-17 1.39361e-18 2.28386e-17 1.46524e-18 2.32351e-17 1.53636e-18
136.067 2.57158e-21 2.57158e-21 1.81676e-31 7.06477e-11 3.97645e-08 3.80622e-18 3.47123e-20 5.48896e-18 6.942e-20 7.63063e-18 1.38045e-19 9.11442e-18 2.0591e-19 1.02682e-17 2.73043e-19 1.12365e-17 3.39476e-19 1.2055e-17 4.05235e-19 1.27896e-17 4.70338e-19 1.34353e-17 5.34814e-19 1.40216e-17 5.98673e-19 1.45686e-17 6.61942e-19 1.50638e-17 7.2463e-19 1.55284e-17 7.86759e-19 1.59674e-17 8.48342e-19 1.63745e-17 9.09406e-19 1.67663e-17 9.69944e-19 1.71252e-17 1.02998e-18 1.74739e-17 1.08953e-18 1.78123e-17 1.14859e-18 1.81286e-17 1.20719e-18 1.84341e-17 1.26533e-18
143.051 2.37117e-21 2.37117e-21 1.4927e-31 6.29523e-11 -7.17175e-08 3.17684e-18 2.87757e-20 4.51594e-18 5.75345e-20 6.20201e-18 1.14333e-19 7.36202e-18 1.7043e-19 8.2606e-18 2.25855e-19 9.01282e-18 2.80639e-19 9.64747e-18 3.34809e-19 1.02162e-17 3.88383e-19 1.07155e-17 4.41389e-19 1.11685e-17 4.93838e-19 1.15908e-17 5.45755e-19 1.19727e-17 5.97151e-19 1.23309e-17 6.48046e-19 1.26691e-17 6.98452e-19 1.29826e-17 7.48395e-19 1.32841e-17 7.97871e-19 1.35602e-17 8.46897e-19 1.38285e-17 8.955e-19 1.40886e-17 9.43662e-19 1.43317e-17 9.91422e-19 1.45664e-17 1.03878e-18
150.394 2.18395e-21 2.18395e-21 1.22629e-31 5.615e-11 5.06809e-08 2.63271e-18 2.3802e-20 3.69231e-18 4.75773e-20 5.01328e-18 9.44742e-20 5.91632e-18 1.40726e-19 6.61341e-18 1.86363e-19 7.19558e-18 2.31415e-19 7.68593e-18 2.7591e-19 8.12476e-18 3.19865e-19 8.50963e-18 3.63308e-19 8.85843e-18 4.0625e-19 9.18337e-18 4.48716e-19 9.47708e-18 4.90716e-19 9.75234e-18 5.32269e-19 1.00121e-17 5.73388e-19 1.02528e-17 6.14096e-19 1.04842e-17 6.54391e-19 1.06961e-17 6.94288e-19 1.09018e-17 7.33812e-19 1.11012e-17 7.72949e-19 1.12875e-17 8.11733e-19 1.14673e-17 8.50164e-19
158.114 2.00926e-21 2.00926e-21 1.00722e-31 5.01288e-11 -1.2472e-08 2.16707e-18 1.96455e-20 3.00102e-18 3.92569e-20 4.03128e-18 7.78861e-20 4.73146e-18 1.15923e-19 5.27023e-18 1.534e-19 5.71922e-18 1.90346e-19 6.09681e-18 2.26787e-19 6.43431e-18 2.62742e-19 6.73002e-18 2.98237e-19 6.9978e-18 3.33285e-19 7.24709e-18 3.67907e-19 7.47228e-18 4.02116e-19 7.68322e-18 4.35929e-19 7.88221e-18 4.69357e-19 8.06646e-18 5.02423e-19 8.2436e-18 5.35125e-19 8.40565e-18 5.67478e-19 8.56297e-18 5.99504e-19 8.71548e-18 6.31192e-19 8.85786e-18 6.62572e-19 8.9953e-18 6.93644e-19
166.23 1.84659e-21 1.84659e-21 8.27189e-32 4.47955e-11 4.34628e-08 1.77249e-18 1.61819e-20 2.42562e-18 3.23242e-20 3.22579e-18 6.40706e-20 3.76668e-18 9.52755e-20 4.18167e-18 1.25971e-19 4.52684e-18 1.56185e-19 4.81669e-18 1.85946e-19 5.07549e-18 2.1527e-19 5.30204e-18 2.44183e-19 5.50704e-18 2.72699e-19 5.69776e-18 3.00836e-19 5.86995e-18 3.28608e-19 6.03116e-18 3.56031e-19 6.18318e-18 3.83116e-19 6.32389e-18 4.09882e-19 6.45911e-18 4.36331e-19 6.58278e-18 4.62475e-19 6.7028e-18 4.88334e-19 6.81912e-18 5.13899e-19 6.92769e-18 5.39196e-19 7.03247e-18 5.64228e-19
174.763 1.69521e-21 1.69521e-21 6.79132e-32 4.0062e-11 -9.19458e-08 1.44095e-18 1.33017e-20 1.95009e-18 2.65599e-20 2.56908e-18 5.2589e-20 2.98545e-18 7.81244e-20 3.30405e-18 1.03198e-19 3.56858e-18 1.27838e-19 3.79043e-18 1.52071e-19 3.98831e-18 1.75915e-19 4.16138e-18 1.99393e-19 4.3179e-18 2.22519e-19 4.46342e-18 2.45312e-19 4.59474e-18 2.67783e-19 4.71763e-18 2.89948e-19 4.83347e-18 3.11817e-19 4.94065e-18 3.33408e-19 5.04362e-18 3.54723e-19 5.13777e-18 3.75774e-19 5.22911e-18 3.96578e-19 5.31762e-18 4.17129e-19 5.40021e-18 4.37448e-19 5.4799e-18 4.57539e-19
183.733 1.55458e-21 1.55458e-21 5.57438e-32 3.58578e-11 -1.45347e-07 1.16474e-18 1.09128e-20 1.55991e-18 2.17797e-20 2.03699e-18 4.30729e-20 2.35646e-18 6.39172e-20 2.60032e-18 8.43445e-20 2.80247e-18 1.04383e-19 2.9718e-18 1.24058e-19 3.12269e-18 1.43387e-19 3.25458e-18 1.62393e-19 3.37377e-18 1.81089e-19 3.48453e-18 1.99491e-19 3.58444e-18 2.17613e-19 3.67789e-18 2.35467e-19 3.76596e-18 2.53065e-19 3.84741e-18 2.70422e-19 3.92564e-18 2.8754e-19 3.99715e-18 3.0443e-19 4.06652e-18 3.21107e-19 4.13371e-18 3.37567e-19 4.1964e-18 3.53829e-19 4.25688e-18 3.69895e-19
193.164 1.4243e-21 1.4243e-21 4.57494e-32 3.21207e-11 1.21022e-07 9.36507e-19 8.93719e-21 1.24201e-18 1.7827e-20 1.6085e-18 3.52091e-20 1.85291e-18 5.21844e-20 2.03905e-18 6.87845e-20 2.19313e-18 8.5037e-20 2.32206e-18 1.00967e-19 2.43685e-18 1.1659e-19 2.53712e-18 1.3193e-19 2.62768e-18 1.46997e-19 2.7118e-18 1.61809e-19 2.78764e-18 1.76376e-19 2.85856e-18 1.90712e-19 2.92536e-18 2.04826e-19 2.98714e-18 2.18731e-19 3.04645e-18 2.32432e-19 3.10066e-18 2.45937e-19 3.15323e-18 2.5926e-19 3.20414e-18 2.72398e-19 3.25163e-18 2.85368e-19 3.29744e-18 2.9817e-19
203.079 1.30377e-21 1.30377e-21 3.75451e-32 2.87973e-11 5.79753e-08 7.49241e-19 7.30677e-21 9.84576e-19 1.45658e-20 1.26523e-18 2.87255e-20 1.45171e-18 4.25177e-20 1.59344e-18 5.59738e-20 1.7106e-18 6.91204e-20 1.80854e-18 8.19815e-20 1.89567e-18 9.45734e-20 1.97173e-18 1.06916e-19 2.0404e-18 1.19022e-19 2.10415e-18 1.30906e-19 2.16161e-18 1.42579e-19 2.21532e-18 1.54052e-19 2.2659e-18 1.65334e-19 2.31265e-18 1.76438e-19 2.35754e-18 1.87366e-19 2.39855e-18 1.98129e-19 2.43832e-18 2.08736e-19 2.47682e-18 2.19186e-19 2.51273e-18 2.29493e-19 2.54736e-18 2.3966e-19
213.503 1.19227e-21 1.19227e-21 3.08e-32 2.5833e-11 -1.14299e-08 5.96538e-19 5.96336e-21 7.77189e-19 1.18793e-20 9.91482e-19 2.3389e-20 1.13337e-18 3.45678e-20 1.24103e-18 4.54466e-20 1.3299e-18 5.60512e-20 1.40413e-18 6.64046e-20 1.47013e-18 7.65223e-20 1.52771e-18 8.64232e-20 1.57966e-18 9.6119e-20 1.62788e-18 1.05623e-19 1.67132e-18 1.14945e-19 1.71192e-18 1.24096e-19 1.75014e-18 1.33084e-19 1.78546e-18 1.4192e-19 1.81937e-18 1.50607e-19 1.85034e-18 1.59154e-19 1.88036e-18 1.67569e-19 1.90943e-18 1.75852e-19 1.93653e-18 1.84015e-19 1.96267e-18 1.9206e-19
224.463 1.08953e-21 1.08953e-21 2.52686e-32 2.31922e-11 -1.15435e-07 4.72909e-19 4.85987e-21 6.11166e-19 9.67333e-21 7.74372e-19 1.90109e-20 8.82103e-19 2.80515e-20 9.63699e-19 3.68255e-20 1.03099e-18 4.53577e-20 1.08715e-18 5.36698e-20 1.13704e-18 6.17767e-20 1.18055e-18 6.96958e-20 1.21979e-18 7.74381e-20 1.2562e-18 8.50153e-20 1.28899e-18 9.24375e-20 1.31963e-18 9.97137e-20 1.34846e-18 1.06852e-19 1.37511e-18 1.13861e-19 1.40067e-18 1.20744e-19 1.42402e-18 1.27509e-19 1.44666e-18 1.34164e-19 1.46857e-18 1.40708e-19 1.48899e-18 1.47151e-19 1.50869e-18 1.53496e-19
235.984 9.94757e-22 9.94757e-22 2.07237e-32 2.08329e-11 2.3675e-07 3.73302e-19 3.95422e-21 4.78799e-19 7.86346e-21 6.0278e-19 1.54228e-20 6.84387e-19 2.27165e-20 7.46104e-19 2.97744e-20 7.96949e-19 3.662e-20 8.39349e-19 4.32739e-20 8.77001e-19 4.97501e-20 9.09817e-19 5.60644e-20 9.39404e-19 6.22272e-20 9.66845e-19 6.82491e-20 9.91554e-19 7.41393e-20 1.01463e-18 7.99057e-20 1.03635e-18 8.55554e-20 1.05641e-18 9.10966e-20 1.07566e-18 9.65325e-20 1.09324e-18 1.01869e-19 1.11027e-18 1.07114e-19 1.12676e-18 1.12266e-19 1.14213e-18 1.17335e-19 1.15695e-18 1.22322e-19
248.097 9.07585e-22 9.07585e-22 1.69939e-32 1.87243e-11 -8.54978e-08 2.93536e-19 3.21286e-21 3.73825e-19 6.38254e-21 4.67801e-19 1.24902e-20 5.29498e-19 1.83614e-20 5.76093e-19 2.40248e-20 6.14445e-19 2.95027e-20 6.46405e-19 3.48144e-20 6.74772e-19 3.99731e-20 6.99485e-19 4.4993e-20 7.21759e-19 4.98839e-20 7.42411e-19 5.46551e-20 7.61001e-19 5.9315e-20 7.78362e-19 6.38707e-20 7.94695e-19 6.83284e-20 8.09782e-19 7.26953e-20 8.24253e-19 7.69743e-20 8.37467e-19 8.11708e-20 8.5027e-19 8.52907e-20 8.62661e-19 8.93344e-20 8.74211e-19 9.33088e-20 8.85344e-19 9.72157e-20
260.832 8.27479e-22 8.27479e-22 1.39326e-32 1.68374e-11 2.06977e-08 2.29969e-19 2.60692e-21 2.90925e-19 5.17274e-21 3.62009e-19 1.00978e-20 4.08569e-19 1.4813e-20 4.43687e-19 1.93459e-20 4.72568e-19 2.37177e-20 4.96622e-19 2.79462e-20 5.17961e-19 3.20435e-20 5.36545e-19 3.60226e-20 5.53289e-19 3.98923e-20 5.68809e-19 4.36611e-20 5.82777e-19 4.73363e-20 5.95818e-19 5.09242e-20 6.08086e-19 5.44304e-20 6.19415e-19 5.7861e-20 6.3028e-19 6.12187e-20 6.402e-19 6.45082e-20 6.49811e-19 6.77344e-20 6.59111e-19 7.08979e-20 6.67779e-19 7.40044e-20 6.76134e-19 7.70556e-20
274.221 7.53969e-22 7.53969e-22 1.14224e-32 1.51497e-11 6.13511e-07 1.79553e-19 2.11254e-21 2.25729e-19 4.18623e-21 2.79397e-19 8.1499e-21 3.14474e-19 1.19281e-20 3.40901e-19 1.55472e-20 3.62619e-19 1.90269e-20 3.80696e-19 2.23837e-20 3.96726e-19 2.56287e-20 4.10681e-19 2.87736e-20 4.23252e-19 3.18263e-20 4.34901e-19 3.47943e-20 4.45383e-19 3.76842e-20 4.55167e-19 4.05013e-20 4.64369e-19 4.32507e-20 4.72866e-19 4.59374e-20 4.81015e-19 4.85641e-20 4.88453e-19 5.11346e-20 4.95659e-19 5.36533e-20 5.02631e-19 5.61205e-20 5.09129e-19 5.85412e-20 5.15391e-19 6.09168e-20
288.297 6.86605e-22 6.86605e-22 9.36377e-33 1.36378e-11 4.26937e-07 1.39745e-19 1.70984e-21 1.74655e-19 3.38321e-21 2.15105e-19 6.567e-21 2.41492e-19 9.58756e-21 2.61352e-19 1.24699e-20 2.7766e-19 1.52323e-20 2.91229e-19 1.78898e-20 3.03256e-19 2.04527e-20 3.13724e-19 2.29311e-20 3.2315e-19 2.53324e-20 3.31883e-19 2.76629e-20 3.3974e-19 2.99285e-20 3.47072e-19 3.21339e-20 3.53968e-19 3.42834e-20 3.60334e-19 3.63813e-20 3.66438e-19 3.843e-20 3.72009e-19 4.04328e-20 3.77406e-19 4.23932e-20 3.82628e-19 4.43117e-20 3.87494e-19 4.61925e-20 3.92182e-19 4.80366e-20
303.095 6.24878e-22 6.24878e-22 7.67449e-33 1.22816e-11 -5.38405e-07 1.08429e-19 1.38217e-21 1.34771e-19 2.7303e-21 1.65209e-19 5.28246e-21 1.85029e-19 7.6916e-21 1.99933e-19 9.98123e-21 2.12164e-19 1.21683e-20 2.22336e-19 1.42663e-20 2.31349e-19 1.62845e-20 2.3919e-19 1.8232e-20 2.4625e-19 2.01152e-20 2.5279e-19 2.19397e-20 2.58672e-19 2.37106e-20 2.64161e-19 2.5432e-20 2.69322e-19 2.71074e-20 2.74087e-19 2.87407e-20 2.78655e-19 3.03338e-20 2.82823e-19 3.18896e-20 2.86861e-19 3.34109e-20 2.90768e-19 3.48984e-20 2.94407e-19 3.63553e-20 2.97915e-19 3.77827e-20
318.653 5.68409e-22 5.68409e-22 6.28921e-33 1.10646e-11 -5.89274e-08 8.38944e-20 1.11599e-21 1.03737e-19 2.2004e-21 1.26608e-19 4.2422e-21 1.41477e-19 6.15923e-21 1.52648e-19 7.97346e-21 1.6181e-19 9.70037e-21 1.69427e-19 1.13521e-20 1.76174e-19 1.29371e-20 1.82042e-19 1.4463e-20 1.87325e-19 1.59358e-20 1.92217e-19 1.736e-20 1.96617e-19 1.87402e-20 2.00722e-19 2.00799e-20 2.04581e-19 2.13821e-20 2.08143e-19 2.265e-20 2.11558e-19 2.38853e-20 2.14675e-19 2.50904e-20 2.17693e-19 2.62677e-20 2.20613e-19 2.74177e-20 2.23333e-19 2.85431e-20 2.25954e-19 2.96449e-20
335.009 5.16837e-22 5.16837e-22 5.15431e-33 9.9728e-12 2.49855e-07 6.4745e-20 9.00125e-22 7.96701e-20 1.77111e-21 9.68332e-20 3.40145e-21 1.07976e-19 4.92345e-21 1.1634e-19 6.35746e-21 1.23197e-19 7.71755e-21 1.28895e-19 9.01455e-21 1.33941e-19 1.02559e-20 1.38329e-19 1.14483e-20 1.42278e-19 1.25968e-20 1.45935e-19 1.37056e-20 1.49223e-19 1.47784e-20 1.5229e-19 1.58182e-20 1.55174e-19 1.68276e-20 1.57835e-19 1.78092e-20 1.60387e-19 1.87645e-20 1.62714e-19 1.96954e-20 1.64969e-19 2.06041e-20 1.67149e-19 2.14908e-20 1.69181e-19 2.23579e-20 1.71138e-19 2.32061e-20
