# 3.3497e-07 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 6283.48 136.591
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 6.37042e-18 6.37042e-18 1.63585e-28 2.56789e-11 1.12061e-08 1.1737e-16 2.10796e-17 2.34467e-16 4.19764e-17 4.32737e-16 8.3192e-17 6.01347e-16 1.23645e-16 7.48723e-16 1.63364e-16 8.8137e-16 2.02382e-16 1.002e-15 2.40731e-16 1.1141e-15 2.78445e-16 1.21862e-15 3.15553e-16 1.3175e-15 3.52083e-16 1.41082e-15 3.8806e-16 1.49897e-15 4.23509e-16 1.58403e-15 4.58452e-16 1.66403e-15 4.92909e-16 1.74144e-15 5.269e-16 1.81594e-15 5.60442e-16 1.8888e-15 5.93552e-16 1.95824e-15 6.26247e-16 2.024e-15 6.5854e-16 2.08914e-15 6.90445e-16 2.15191e-15 7.21976e-16
174.763 5.78415e-18 5.78415e-18 1.33872e-28 2.31446e-11 -9.38404e-09 1.12575e-16 1.81121e-17 2.17553e-16 3.60321e-17 3.90041e-16 7.12825e-17 5.33752e-16 1.0577e-16 6.57867e-16 1.39534e-16 7.68656e-16 1.72616e-16 8.68779e-16 2.05054e-16 9.61367e-16 2.36883e-16 1.04733e-15 2.68138e-16 1.12838e-15 2.98846e-16 1.20465e-15 3.29036e-16 1.27649e-15 3.58734e-16 1.34566e-15 3.8796e-16 1.41057e-15 4.16737e-16 1.47327e-15 4.45084e-16 1.5335e-15 4.73019e-16 1.59231e-15 5.00559e-16 1.64828e-15 5.27719e-16 1.70122e-15 5.54514e-16 1.75358e-15 5.80957e-16 1.80399e-15 6.07062e-16
183.733 5.25626e-18 5.25626e-18 1.09553e-28 2.08423e-11 -7.63098e-09 1.06494e-16 1.55298e-17 1.99434e-16 3.08615e-17 3.47879e-16 6.0932e-17 4.69197e-16 9.02488e-17 5.72801e-16 1.18861e-16 6.64566e-16 1.46817e-16 7.47015e-16 1.74159e-16 8.22906e-16 2.00926e-16 8.93098e-16 2.27153e-16 9.59065e-16 2.5287e-16 1.02096e-15 2.78105e-16 1.07913e-15 3.02885e-16 1.135e-15 3.27232e-16 1.18735e-15 3.51168e-16 1.2378e-15 3.74711e-16 1.28621e-15 3.97879e-16 1.3334e-15 4.2069e-16 1.37824e-15 4.43158e-16 1.42061e-15 4.65297e-16 1.46247e-15 4.8712e-16 1.50272e-15 5.0864e-16
193.164 4.77699e-18 4.77699e-18 8.96623e-29 1.87696e-11 -8.66983e-10 9.93601e-17 1.32789e-17 1.80618e-16 2.63566e-17 3.06991e-16 5.19235e-17 4.08416e-16 7.67546e-17 4.94125e-16 1.00908e-16 5.69491e-16 1.24437e-16 6.36839e-16 1.47387e-16 6.98563e-16 1.69798e-16 7.55449e-16 1.91708e-16 8.08749e-16 2.13147e-16 8.5863e-16 2.34144e-16 9.054e-16 2.54725e-16 9.50236e-16 2.74911e-16 9.92161e-16 2.94725e-16 1.03251e-15 3.14184e-16 1.07116e-15 3.33307e-16 1.10879e-15 3.52108e-16 1.14451e-15 3.70603e-16 1.17821e-15 3.88805e-16 1.21147e-15 4.06726e-16 1.24342e-15 4.24379e-16
203.079 4.34383e-18 4.34383e-18 7.34007e-29 1.68977e-11 1.06669e-08 9.15418e-17 1.13289e-17 1.61786e-16 2.24561e-17 2.68326e-16 4.41328e-17 3.52393e-16 6.50985e-17 4.22739e-16 8.54187e-17 4.84179e-16 1.0515e-16 5.38805e-16 1.24342e-16 5.88668e-16 1.43035e-16 6.34472e-16 1.61265e-16 6.77269e-16 1.79066e-16 7.17223e-16 1.96465e-16 7.54606e-16 2.13486e-16 7.90377e-16 2.30153e-16 8.23769e-16 2.46485e-16 8.55859e-16 2.625e-16 8.86552e-16 2.78215e-16 9.16399e-16 2.93644e-16 9.44695e-16 3.08803e-16 9.71366e-16 3.23703e-16 9.97664e-16 3.38355e-16 1.0229e-15 3.52771e-16
213.503 3.95306e-18 3.95306e-18 6.00653e-29 1.51946e-11 -1.88605e-08 8.33594e-17 9.64663e-18 1.43454e-16 1.90933e-17 2.32482e-16 3.74245e-17 3.01623e-16 5.50751e-17 3.58949e-16 7.21166e-17 4.08705e-16 8.86086e-17 4.52734e-16 1.04601e-16 4.92776e-16 1.20136e-16 5.29444e-16 1.3525e-16 5.63617e-16 1.49974e-16 5.95448e-16 1.64335e-16 6.25173e-16 1.78358e-16 6.53566e-16 1.92065e-16 6.80031e-16 2.05473e-16 7.05428e-16 2.18601e-16 7.29689e-16 2.31464e-16 7.53253e-16 2.44075e-16 7.75568e-16 2.56449e-16 7.96581e-16 2.68596e-16 8.17282e-16 2.80527e-16 8.37128e-16 2.92253e-16
224.463 3.59768e-18 3.59768e-18 4.91761e-29 1.36688e-11 3.104e-08 7.50233e-17 8.193e-18 1.25901e-16 1.61896e-17 1.99633e-16 3.16412e-17 2.56049e-16 4.64473e-17 3.02427e-16 6.06839e-17 3.42446e-16 7.44124e-17 3.77704e-16 8.76832e-17 4.09659e-16 1.00538e-16 4.38839e-16 1.13013e-16 4.65967e-16 1.25138e-16 4.91184e-16 1.36939e-16 5.1469e-16 1.48439e-16 5.37108e-16 1.59659e-16 5.57972e-16 1.70617e-16 5.7797e-16 1.81328e-16 5.9705e-16 1.91808e-16 6.15562e-16 2.02068e-16 6.33076e-16 2.12121e-16 6.49552e-16 2.21978e-16 6.6577e-16 2.31648e-16 6.81306e-16 2.41141e-16
235.984 3.27697e-18 3.27697e-18 4.02508e-29 1.22829e-11 -6.35849e-10 6.68277e-17 6.94622e-18 1.09515e-16 1.37011e-17 1.70116e-16 2.66932e-17 2.15847e-16 3.90778e-17 2.53143e-16 5.09344e-17 2.85152e-16 6.2325e-17 3.13239e-16 7.32999e-17 3.38613e-16 8.38998e-17 3.61723e-16 9.41593e-17 3.8316e-16 1.04107e-16 4.03049e-16 1.13769e-16 4.21558e-16 1.23165e-16 4.39183e-16 1.32316e-16 4.55566e-16 1.41237e-16 4.7125e-16 1.49943e-16 4.86197e-16 1.58449e-16 5.00686e-16 1.66764e-16 5.1438e-16 1.74901e-16 5.27253e-16 1.82869e-16 5.39914e-16 1.90677e-16 5.52033e-16 1.98333e-16
248.097 2.98651e-18 2.98651e-18 3.29453e-29 1.10314e-11 2.9563e-08 5.89365e-17 5.87761e-18 9.44427e-17 1.15702e-17 1.4389e-16 2.24642e-17 1.80724e-16 3.27913e-17 2.10545e-16 4.26325e-17 2.36009e-16 5.205e-17 2.58271e-16 6.10929e-17 2.78322e-16 6.98006e-17 2.9654e-16 7.82061e-17 3.13405e-16 8.63366e-17 3.29025e-16 9.42153e-17 3.43538e-16 1.01863e-16 3.57339e-16 1.09296e-16 3.70153e-16 1.1653e-16 3.82405e-16 1.23579e-16 3.94072e-16 1.30454e-16 4.05369e-16 1.37167e-16 4.16039e-16 1.43727e-16 4.2606e-16 1.50143e-16 4.3591e-16 1.56422e-16 4.45332e-16 1.62572e-16
260.832 2.72242e-18 2.72242e-18 2.69678e-29 9.90581e-12 -2.20652e-09 5.14749e-17 4.9623e-18 8.07615e-17 9.747e-18 1.20823e-16 1.88539e-17 1.50309e-16 2.74355e-17 1.74018e-16 3.5574e-17 1.94171e-16 4.33303e-17 2.11727e-16 5.07519e-17 2.27498e-16 5.78763e-17 2.41794e-16 6.47346e-17 2.55004e-16 7.13522e-17 2.67219e-16 7.77505e-17 2.78552e-16 8.39482e-17 2.89316e-16 8.9961e-17 2.99298e-16 9.58028e-17 3.08834e-16 1.01486e-16 3.17906e-16 1.07021e-16 3.26683e-16 1.12417e-16 3.34966e-16 1.17683e-16 3.4274e-16 1.22828e-16 3.50375e-16 1.27857e-16 3.57675e-16 1.32777e-16
274.221 2.48343e-18 2.48343e-18 2.20754e-29 8.88906e-12 7.15542e-08 4.45697e-17 4.18239e-18 6.85494e-17 8.19532e-18 1.00809e-16 1.57885e-17 1.2429e-16 2.28987e-17 1.43052e-16 2.96075e-17 1.58931e-16 3.59742e-17 1.72721e-16 4.20442e-17 1.85076e-16 4.78527e-17 1.96254e-16 5.34286e-17 2.06565e-16 5.87955e-17 2.16084e-16 6.39728e-17 2.24905e-16 6.89775e-17 2.33273e-16 7.38238e-17 2.41026e-16 7.85241e-17 2.48425e-16 8.30893e-17 2.55458e-16 8.75289e-17 2.62257e-16 9.18513e-17 2.68669e-16 9.60643e-17 2.74683e-16 1.00174e-16 2.80587e-16 1.04188e-16 2.86228e-16 1.0811e-16
288.297 2.26634e-18 2.26634e-18 1.80718e-29 7.97402e-12 5.8469e-08 3.82666e-17 3.51816e-18 5.77625e-17 6.87561e-18 8.35874e-17 1.31884e-17 1.02192e-16 1.90603e-17 1.1697e-16 2.45713e-17 1.29429e-16 2.97785e-17 1.40216e-16 3.47245e-17 1.4986e-16 3.94424e-17 1.58568e-16 4.39586e-17 1.66587e-16 4.82944e-17 1.7398e-16 5.24678e-17 1.80824e-16 5.64937e-17 1.87309e-16 6.03849e-17 1.93311e-16 6.41523e-17 1.99035e-16 6.78057e-17 2.04471e-16 7.13534e-17 2.09723e-16 7.48026e-17 2.14673e-16 7.81602e-17 2.19313e-16 8.1432e-17 2.23865e-16 8.4623e-17 2.28212e-16 8.77384e-17
303.095 2.06937e-18 2.06937e-18 1.47949e-29 7.14947e-12 -5.00185e-08 3.26007e-17 2.95422e-18 4.83499e-17 5.75686e-18 6.89146e-17 1.09909e-17 8.35885e-17 1.5825e-17 9.51826e-17 2.03371e-17 1.04921e-16 2.45814e-17 1.13331e-16 2.85975e-17 1.20832e-16 3.24159e-17 1.27595e-16 3.60607e-17 1.33813e-16 3.95511e-17 1.39539e-16 4.2903e-17 1.44833e-16 4.61301e-17 1.49845e-16 4.92433e-17 1.5448e-16 5.22524e-17 1.58896e-16 5.51658e-17 1.63088e-16 5.79908e-17 1.67135e-16 6.07338e-17 1.70947e-16 6.34005e-17 1.74518e-16 6.59959e-17 1.7802e-16 6.85246e-17 1.81362e-16 7.09907e-17
318.653 1.89012e-18 1.89012e-18 1.21114e-29 6.40775e-12 3.72813e-08 2.75657e-17 2.47582e-18 4.02103e-17 4.80946e-18 5.65032e-17 9.13613e-18 6.80269e-17 1.31026e-17 7.70871e-17 1.67839e-17 8.46718e-17 2.02307e-17 9.12052e-17 2.34797e-17 9.70222e-17 2.65587e-17 1.02257e-16 2.94892e-17 1.07065e-16 3.22885e-17 1.11487e-16 3.49708e-17 1.15571e-16 3.75479e-17 1.19434e-16 4.00295e-17 1.23004e-16 4.24242e-17 1.26403e-16 4.47391e-17 1.29627e-16 4.69806e-17 1.32737e-16 4.91541e-17 1.35666e-16 5.12646e-17 1.38408e-16 5.33164e-17 1.41096e-16 5.53132e-17 1.4366e-16 5.72586e-17
335.009 1.728e-18 1.728e-18 9.9171e-30 5.73907e-12 -7.10163e-08 2.31586e-17 2.07217e-18 3.32594e-17 4.0116e-18 4.61157e-17 7.57974e-18 5.51351e-17 1.08255e-17 6.21942e-17 1.38203e-17 6.80855e-17 1.66111e-17 7.31488e-17 1.92316e-17 7.76488e-17 2.17068e-17 8.16926e-17 2.40559e-17 8.54017e-17 2.62942e-17 8.88096e-17 2.84342e-17 9.19544e-17 3.04862e-17 9.49267e-17 3.24586e-17 9.76712e-17 3.43587e-17 1.00283e-16 3.61928e-17 1.02758e-16 3.79662e-17 1.05146e-16 3.96837e-17 1.07392e-16 4.13493e-17 1.09495e-16 4.29669e-17 1.11554e-16 4.45394e-17 1.13519e-16 4.607e-17
352.205 1.58037e-18 1.58037e-18 8.11878e-30 5.13727e-12 -8.31994e-08 1.9329e-17 1.73114e-18 2.73561e-17 3.339e-18 3.74579e-17 6.27296e-18 4.44922e-17 8.92034e-18 4.99745e-17 1.13483e-17 5.45371e-17 1.36002e-17 5.84502e-17 1.57064e-17 6.19223e-17 1.76891e-17 6.50383e-17 1.95657e-17 6.78931e-17 2.13493e-17 7.05136e-17 2.30507e-17 7.29297e-17 2.4679e-17 7.52117e-17 2.62414e-17 7.73173e-17 2.77441e-17 7.93198e-17 2.91925e-17 8.1217e-17 3.05911e-17 8.30457e-17 3.19438e-17 8.47655e-17 3.32542e-17 8.63746e-17 3.45254e-17 8.79505e-17 3.576e-17 8.94529e-17 3.69605e-17
370.284 1.44602e-18 1.44602e-18 6.64712e-30 4.59683e-12 -3.32713e-08 1.60353e-17 1.44375e-18 2.23849e-17 2.77353e-18 3.02925e-17 5.17916e-18 3.57611e-17 7.33166e-18 4.00069e-17 9.29362e-18 4.35313e-17 1.11046e-17 4.65482e-17 1.27918e-17 4.92212e-17 1.43749e-17 5.1617e-17 1.58689e-17 5.38098e-17 1.72855e-17 5.58209e-17 1.8634e-17 5.76737e-17 1.9922e-17 5.94224e-17 2.11557e-17 6.1035e-17 2.23404e-17 6.25678e-17 2.34807e-17 6.40193e-17 2.45803e-17 6.54178e-17 2.56427e-17 6.67324e-17 2.66706e-17 6.79619e-17 2.76667e-17 6.91657e-17 2.86332e-17 7.03129e-17 2.95722e-17
389.291 1.32288e-18 1.32288e-18 5.4429e-30 4.11444e-12 -7.02723e-08 1.32197e-17 1.20126e-18 1.82178e-17 2.29775e-18 2.43828e-17 4.26335e-18 2.86195e-17 6.00693e-18 3.18972e-17 7.58625e-18 3.46116e-17 9.03698e-18 3.69312e-17 1.03833e-17 3.89835e-17 1.16424e-17 4.08209e-17 1.28274e-17 4.25011e-17 1.39483e-17 4.40408e-17 1.50131e-17 4.54583e-17 1.60282e-17 4.67953e-17 1.69988e-17 4.80277e-17 1.79296e-17 4.91984e-17 1.88241e-17 5.03066e-17 1.96857e-17 5.13738e-17 2.05171e-17 5.23767e-17 2.13207e-17 5.33143e-17 2.20987e-17 5.4232e-17 2.28528e-17 5.51063e-17 2.35848e-17
409.273 1.21191e-18 1.21191e-18 4.45683e-30 3.67752e-12 3.01117e-08 1.08512e-17 9.9874e-19 1.47738e-17 1.90153e-18 1.95698e-17 3.50451e-18 2.28466e-17 4.91379e-18 2.53736e-17 6.18224e-18 2.74618e-17 7.34179e-18 2.92434e-17 8.41368e-18 3.08177e-17 9.41298e-18 3.22258e-17 1.03509e-17 3.35123e-17 1.1236e-17 3.46903e-17 1.2075e-17 3.57742e-17 1.28734e-17 3.6796e-17 1.36357e-17 3.77372e-17 1.43655e-17 3.86311e-17 1.5066e-17 3.94768e-17 1.57399e-17 4.0291e-17 1.63894e-17 4.10557e-17 1.70166e-17 4.17706e-17 1.76232e-17 4.247e-17 1.82107e-17 4.31362e-17 1.87805e-17
430.281 1.11066e-18 1.11066e-18 3.64861e-30 3.28507e-12 4.38981e-08 8.86242e-18 8.28893e-19 1.19299e-17 1.57034e-18 1.56501e-17 2.87376e-18 1.81784e-17 4.00926e-18 2.01224e-17 5.02478e-18 2.17257e-17 5.94863e-18 2.30917e-17 6.79938e-18 2.42973e-17 7.59001e-18 2.53746e-17 8.33009e-18 2.63581e-17 9.0269e-18 2.72581e-17 9.68611e-18 2.80857e-17 1.03123e-17 2.88655e-17 1.09093e-17 2.95835e-17 1.148e-17 3.0265e-17 1.20271e-17 3.09096e-17 1.25528e-17 3.153e-17 1.30589e-17 3.21125e-17 1.35472e-17 3.26569e-17 1.4019e-17 3.31893e-17 1.44755e-17 3.36964e-17 1.4918e-17
452.368 1.01805e-18 1.01805e-18 2.98759e-30 2.93461e-12 4.33808e-08 7.20292e-18 6.8658e-19 9.59333e-18 1.29386e-18 1.24709e-17 2.3504e-18 1.4417e-17 3.26228e-18 1.59094e-17 4.07261e-18 1.7138e-17 4.80626e-18 1.81833e-17 5.47931e-18 1.9105e-17 6.10287e-18 1.99279e-17 6.68505e-18 2.06786e-17 7.23197e-18 2.13652e-17 7.74839e-18 2.19961e-17 8.23813e-18 2.25904e-17 8.70425e-18 2.31373e-17 9.14931e-18 2.36563e-17 9.57543e-18 2.4147e-17 9.98441e-18 2.46191e-17 1.03778e-17 2.50623e-17 1.07569e-17 2.54763e-17 1.1123e-17 2.58812e-17 1.14769e-17 2.62666e-17 1.18196e-17
475.588 9.33595e-19 9.33595e-19 2.44619e-30 2.62018e-12 -6.94097e-08 5.82917e-18 5.67748e-19 7.68652e-18 1.06391e-18 9.90722e-18 1.91792e-18 1.14024e-17 2.64806e-18 1.25463e-17 3.29274e-18 1.34864e-17 3.87367e-18 1.42852e-17 4.40464e-18 1.49889e-17 4.89507e-18 1.56168e-17 5.35181e-18 1.61891e-17 5.77998e-18 1.67123e-17 6.18351e-18 1.71929e-17 6.56557e-18 1.76453e-17 6.92869e-18 1.80616e-17 7.27494e-18 1.84564e-17 7.60608e-18 1.88296e-17 7.92356e-18 1.91885e-17 8.22864e-18 1.95254e-17 8.5224e-18 1.98401e-17 8.80578e-18 2.01477e-17 9.07957e-18 2.04405e-17 9.34452e-18
500 8.56851e-19 8.56851e-19 2.00285e-30 2.33745e-12 3.52422e-08 4.70037e-18 4.68867e-19 6.14027e-18 8.73397e-19 7.85117e-18 1.56202e-18 8.99846e-18 2.14514e-18 9.87417e-18 2.65677e-18 1.05928e-17 3.11564e-18 1.12029e-17 3.53353e-18 1.17398e-17 3.9184e-18 1.22184e-17 4.27596e-18 1.26546e-17 4.61044e-18 1.3053e-17 4.92513e-18 1.34188e-17 5.22261e-18 1.37631e-17 5.50495e-18 1.40797e-17 5.77384e-18 1.438e-17 6.03071e-18 1.46637e-17 6.27674e-18 1.49365e-17 6.51294e-18 1.51925e-17 6.74019e-18 1.54316e-17 6.95924e-18 1.56652e-17 7.17072e-18 1.58876e-17 7.37524e-18
525.665 7.86456e-19 7.86456e-19 1.64008e-30 2.08541e-12 7.16489e-08 3.77458e-18 3.86397e-19 4.88776e-18 7.15263e-19 6.20294e-18 1.26876e-18 7.08161e-18 1.73297e-18 7.75092e-18 2.1377e-18 8.29944e-18 2.49905e-18 8.76459e-18 2.82696e-18 9.17366e-18 3.12811e-18 9.53813e-18 3.40723e-18 9.87002e-18 3.66783e-18 1.01731e-17 3.91258e-18 1.04513e-17 4.14361e-18 1.07129e-17 4.36259e-18 1.09535e-17 4.5709e-18 1.11816e-17 4.76968e-18 1.13971e-17 4.9599e-18 1.16042e-17 5.14235e-18 1.17986e-17 5.31776e-18 1.198e-17 5.48671e-18 1.21573e-17 5.64971e-18 1.2326e-17 5.80725e-18
552.648 7.22494e-19 7.22494e-19 1.34291e-30 1.85871e-12 -1.14099e-09 3.02202e-18 3.18033e-19 3.88117e-18 5.84839e-19 4.89095e-18 1.0287e-18 5.56331e-18 1.39739e-18 6.07451e-18 1.71684e-18 6.49295e-18 2.00079e-18 6.84745e-18 2.25758e-18 7.159e-18 2.49277e-18 7.43641e-18 2.71027e-18 7.68891e-18 2.91295e-18 7.91938e-18 3.10299e-18 8.13085e-18 3.28213e-18 8.32971e-18 3.45171e-18 8.5125e-18 3.61285e-18 8.68575e-18 3.76647e-18 8.84936e-18 3.91333e-18 9.00663e-18 4.05409e-18 9.15413e-18 4.18931e-18 9.29181e-18 4.31946e-18 9.42634e-18 4.44496e-18 9.55434e-18 4.56618e-18
581.015 6.64068e-19 6.64068e-19 1.09949e-30 1.65569e-12 1.45551e-08 2.41186e-18 2.6133e-19 3.07371e-18 4.77258e-19 3.84793e-18 8.32256e-19 4.36185e-18 1.12431e-18 4.75193e-18 1.37582e-18 5.07086e-18 1.5984e-18 5.34084e-18 1.79904e-18 5.57795e-18 1.98232e-18 5.78897e-18 2.15144e-18 5.98096e-18 2.30876e-18 6.15613e-18 2.45605e-18 6.3168e-18 2.59469e-18 6.46785e-18 2.72579e-18 6.60666e-18 2.85023e-18 6.73819e-18 2.96875e-18 6.86238e-18 3.08196e-18 6.98173e-18 3.19039e-18 7.09365e-18 3.29447e-18 7.1981e-18 3.39459e-18 7.30015e-18 3.49107e-18 7.39723e-18 3.58421e-18
610.839 6.10665e-19 6.10665e-19 9.00256e-31 1.47422e-12 4.58794e-08 1.91922e-18 2.14375e-19 2.42824e-18 3.88695e-19 3.02109e-18 6.71877e-19 3.41352e-18 9.02627e-19 3.71093e-18 1.10017e-18 3.95385e-18 1.27425e-18 4.15932e-18 1.43068e-18 4.33968e-18 1.57321e-18 4.50011e-18 1.70446e-18 4.64601e-18 1.82634e-18 4.77909e-18 1.94029e-18 4.90111e-18 2.04741e-18 5.0158e-18 2.14859e-18 5.12117e-18 2.24453e-18 5.22099e-18 2.33584e-18 5.31523e-18 2.42298e-18 5.40577e-18 2.50638e-18 5.49067e-18 2.58639e-18 5.56989e-18 2.6633e-18 5.64727e-18 2.73738e-18 5.72088e-18 2.80886e-18
642.193 5.61725e-19 5.61725e-19 7.37137e-31 1.31227e-12 -1.79281e-08 1.52275e-18 1.75526e-19 1.91357e-18 3.15883e-19 2.36697e-18 5.41156e-19 2.66632e-18 7.2299e-19 2.89288e-18 8.77751e-19 3.07774e-18 1.01359e-18 3.23401e-18 1.13527e-18 3.3711e-18 1.24588e-18 3.493e-18 1.34754e-18 3.60381e-18 1.44179e-18 3.70485e-18 1.52977e-18 3.79747e-18 1.6124e-18 3.88451e-18 1.69035e-18 3.96446e-18 1.76421e-18 4.04018e-18 1.83443e-18 4.11165e-18 1.90141e-18 4.18032e-18 1.96547e-18 4.24468e-18 2.02688e-18 4.30474e-18 2.08589e-18 4.3634e-18 2.14269e-18 4.41919e-18 2.19747e-18
675.157 5.16968e-19 5.16968e-19 6.03605e-31 1.16759e-12 -2.40108e-07 1.20514e-18 1.43473e-19 1.50482e-18 2.56211e-19 1.85124e-18 4.34971e-19 2.07943e-18 5.77922e-19 2.25191e-18 6.98905e-19 2.39253e-18 8.04679e-19 2.51133e-18 8.99158e-19 2.61549e-18 9.84842e-19 2.70807e-18 1.06345e-18 2.79221e-18 1.13622e-18 2.86891e-18 1.20406e-18 2.9392e-18 1.2677e-18 3.00523e-18 1.32768e-18 3.06587e-18 1.38446e-18 3.1233e-18 1.4384e-18 3.1775e-18 1.48982e-18 3.22956e-18 1.53896e-18 3.27836e-18 1.58605e-18 3.32389e-18 1.63127e-18 3.36835e-18 1.67477e-18 3.41063e-18 1.71672e-18
709.813 4.7603e-19 4.7603e-19 4.94207e-31 1.03818e-12 -1.97954e-07 9.5158e-19 1.17078e-19 1.18112e-18 2.07415e-19 1.4456e-18 3.48928e-19 1.61945e-18 4.61062e-19 1.7507e-18 5.55447e-19 1.85762e-18 6.3766e-19 1.9479e-18 7.1089e-19 2.02703e-18 7.77161e-19 2.09733e-18 8.37854e-19 2.1612e-18 8.93954e-19 2.2194e-18 9.46196e-19 2.27274e-18 9.95145e-19 2.32283e-18 1.04124e-18 2.36883e-18 1.08484e-18 2.41238e-18 1.12624e-18 2.45348e-18 1.16567e-18 2.49294e-18 1.20333e-18 2.52994e-18 1.2394e-18 2.56444e-18 1.27402e-18 2.59814e-18 1.30732e-18 2.63018e-18 1.3394e-18
746.248 4.38711e-19 4.38711e-19 4.04656e-31 9.22376e-13 -1.27925e-07 7.50016e-19 9.54088e-20 9.25726e-19 1.6765e-19 1.12758e-18 2.79454e-19 1.26e-18 3.67258e-19 1.35988e-18 4.40778e-19 1.44118e-18 5.04587e-19 1.5098e-18 5.61276e-19 1.56991e-18 6.12473e-19 1.6233e-18 6.59284e-19 1.67179e-18 7.02494e-19 1.71598e-18 7.42686e-19 1.75645e-18 7.80309e-19 1.79446e-18 8.15709e-19 1.82936e-18 8.49167e-19 1.8624e-18 8.80911e-19 1.89357e-18 9.11129e-19 1.9235e-18 9.39978e-19 1.95155e-18 9.67593e-19 1.97771e-18 9.94087e-19 2.00326e-18 1.01956e-18 2.02755e-18 1.04409e-18
784.553 4.04327e-19 4.04327e-19 3.31331e-31 8.19464e-13 4.37211e-07 5.89685e-19 7.75795e-20 7.24007e-19 1.35186e-19 8.77896e-19 2.23277e-19 9.78681e-19 2.91858e-19 1.05462e-18 3.48993e-19 1.1164e-18 3.98414e-19 1.16851e-18 4.42211e-19 1.21415e-18 4.8169e-19 1.25467e-18 5.1773e-19 1.29147e-18 5.50957e-19 1.32499e-18 5.81829e-19 1.35569e-18 6.10702e-19 1.38452e-18 6.37847e-19 1.41098e-18 6.63485e-19 1.43603e-18 6.87795e-19 1.45966e-18 7.10923e-19 1.48235e-18 7.32993e-19 1.50361e-18 7.54108e-19 1.52344e-18 7.74359e-19 1.5428e-18 7.93819e-19 1.5612e-18 8.12557e-19
824.824 3.72976e-19 3.72976e-19 2.71279e-31 7.27337e-13 -3.93475e-07 4.62964e-19 6.2999e-20 5.65614e-19 1.08848e-19 6.82929e-19 1.78133e-19 7.59639e-19 2.3162e-19 8.17387e-19 2.75965e-19 8.64343e-19 3.142e-19 9.03933e-19 3.48005e-19 9.38594e-19 3.78421e-19 9.69362e-19 4.06148e-19 9.97294e-19 4.31681e-19 1.02273e-18 4.55381e-19 1.04603e-18 4.77526e-19 1.0679e-18 4.98332e-19 1.08798e-18 5.1797e-19 1.10698e-18 5.36579e-19 1.1249e-18 5.54275e-19 1.1421e-18 5.71153e-19 1.15823e-18 5.87295e-19 1.17326e-18 6.0277e-19 1.18794e-18 6.17635e-19 1.20189e-18 6.31944e-19
867.163 3.44106e-19 3.44106e-19 2.22133e-31 6.45535e-13 -3.92309e-07 3.62728e-19 5.10524e-20 4.41097e-19 8.74485e-20 5.30464e-19 1.4181e-19 5.88815e-19 1.83434e-19 6.32707e-19 2.17787e-19 6.68378e-19 2.47316e-19 6.98442e-19 2.73366e-19 7.24755e-19 2.96765e-19 7.48107e-19 3.18068e-19 7.69303e-19 3.37662e-19 7.88604e-19 3.55833e-19 8.06276e-19 3.72799e-19 8.22864e-19 3.88727e-19 8.38088e-19 4.03752e-19 8.52495e-19 4.17983e-19 8.66084e-19 4.31509e-19 8.7913e-19 4.44405e-19 8.91352e-19 4.56733e-19 9.02749e-19 4.68547e-19 9.13875e-19 4.79893e-19 9.24451e-19 4.90811e-19
911.674 3.17741e-19 3.17741e-19 1.81874e-31 5.72395e-13 -2.58056e-07 2.83848e-19 4.13145e-20 3.43671e-19 7.0153e-20 4.11749e-19 1.12736e-19 4.56143e-19 1.45086e-19 4.89512e-19 1.71669e-19 5.16619e-19 1.94453e-19 5.39456e-19 2.14512e-19 5.59439e-19 2.32501e-19 5.77169e-19 2.48857e-19 5.93259e-19 2.63886e-19 6.07909e-19 2.77812e-19 6.2132e-19 2.90805e-19 6.33907e-19 3.02996e-19 6.45458e-19 3.14489e-19 6.56388e-19 3.25369e-19 6.66697e-19 3.35705e-19 6.76592e-19 3.45556e-19 6.85862e-19 3.5497e-19 6.94505e-19 3.63989e-19 7.02943e-19 3.72647e-19 7.10963e-19 3.80977e-19
