# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.184902 111709
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 3.94666e-16 3.94666e-16 3.92471e-24 9.94439e-09 -1.33066e-05 1.48077e-16 0 1.71686e-16 0 1.98035e-16 0 2.14688e-16 0 2.27121e-16 0 2.37147e-16 0 2.45542e-16 0 2.52829e-16 0 2.59266e-16 0 2.64983e-16 0 2.70178e-16 0 2.74979e-16 0 2.79388e-16 0 2.83534e-16 0 2.87418e-16 0 2.90974e-16 0 2.94399e-16 0 2.97694e-16 0 3.00725e-16 0 3.03624e-16 0 3.06525e-16 0
1360.67 3.5732e-16 3.5732e-16 3.21287e-24 8.99156e-09 -1.21494e-05 1.11608e-16 0 1.29153e-16 0 1.48724e-16 0 1.61089e-16 0 1.70318e-16 0 1.7776e-16 0 1.83991e-16 0 1.89398e-16 0 1.94175e-16 0 1.98418e-16 0 2.02272e-16 0 2.05834e-16 0 2.09105e-16 0 2.12182e-16 0 2.15063e-16 0 2.17702e-16 0 2.20243e-16 0 2.22686e-16 0 2.24935e-16 0 2.27086e-16 0 2.29238e-16 0
1430.51 3.23095e-16 3.23095e-16 2.62946e-24 8.13835e-09 -1.10808e-05 8.39381e-17 0 9.69568e-17 0 1.11471e-16 0 1.20638e-16 0 1.2748e-16 0 1.32995e-16 0 1.37613e-16 0 1.41621e-16 0 1.4516e-16 0 1.48304e-16 0 1.5116e-16 0 1.538e-16 0 1.56223e-16 0 1.58503e-16 0 1.60638e-16 0 1.62592e-16 0 1.64475e-16 0 1.66285e-16 0 1.67951e-16 0 1.69545e-16 0 1.71139e-16 0
1503.94 2.91895e-16 2.91895e-16 2.15181e-24 7.37186e-09 -1.00989e-05 6.302e-17 0 7.26693e-17 0 8.34225e-17 0 9.0212e-17 0 9.52784e-17 0 9.93623e-17 0 1.02781e-16 0 1.05748e-16 0 1.08369e-16 0 1.10696e-16 0 1.1281e-16 0 1.14764e-16 0 1.16558e-16 0 1.18245e-16 0 1.19825e-16 0 1.21272e-16 0 1.22665e-16 0 1.24005e-16 0 1.25238e-16 0 1.26418e-16 0 1.27597e-16 0
1581.14 2.6484e-16 2.6484e-16 1.76191e-24 6.65274e-09 -9.20936e-06 4.748e-17 0 5.46612e-17 0 6.26606e-17 0 6.771e-17 0 7.14774e-17 0 7.45139e-17 0 7.7056e-17 0 7.92616e-17 0 8.12097e-17 0 8.29397e-17 0 8.45112e-17 0 8.59636e-17 0 8.7297e-17 0 8.85511e-17 0 8.97258e-17 0 9.0801e-17 0 9.18366e-17 0 9.28326e-17 0 9.37489e-17 0 9.46256e-17 0 9.55023e-17 0
1662.3 2.4e-16 2.4e-16 1.44225e-24 6.00936e-09 -8.38297e-06 3.57016e-17 0 4.10384e-17 0 4.69811e-17 0 5.07313e-17 0 5.3529e-17 0 5.57838e-17 0 5.76713e-17 0 5.93088e-17 0 6.07552e-17 0 6.20396e-17 0 6.32062e-17 0 6.42845e-17 0 6.52743e-17 0 6.62053e-17 0 6.70772e-17 0 6.78754e-17 0 6.86442e-17 0 6.93834e-17 0 7.00636e-17 0 7.07143e-17 0 7.13651e-17 0
1747.63 2.17211e-16 2.17211e-16 1.18025e-24 5.43367e-09 -7.63283e-06 2.67916e-17 0 3.07519e-17 0 3.51603e-17 0 3.79417e-17 0 4.00165e-17 0 4.16884e-17 0 4.30879e-17 0 4.43021e-17 0 4.53745e-17 0 4.63267e-17 0 4.71916e-17 0 4.7991e-17 0 4.87248e-17 0 4.9415e-17 0 5.00614e-17 0 5.06531e-17 0 5.1223e-17 0 5.1771e-17 0 5.22752e-17 0 5.27575e-17 0 5.32399e-17 0
1837.33 1.96364e-16 1.96364e-16 9.66098e-25 4.91994e-09 -6.92897e-06 2.0069e-17 0 2.3004e-17 0 2.62702e-17 0 2.83305e-17 0 2.98672e-17 0 3.11055e-17 0 3.2142e-17 0 3.30411e-17 0 3.38352e-17 0 3.45404e-17 0 3.51808e-17 0 3.57727e-17 0 3.63161e-17 0 3.68271e-17 0 3.73057e-17 0 3.77439e-17 0 3.81658e-17 0 3.85716e-17 0 3.89449e-17 0 3.9302e-17 0 3.96592e-17 0
1931.64 1.77317e-16 1.77317e-16 7.90969e-25 4.46078e-09 -6.30382e-06 1.50067e-17 0 1.71791e-17 0 1.9596e-17 0 2.11203e-17 0 2.22571e-17 0 2.3173e-17 0 2.39397e-17 0 2.46048e-17 0 2.51921e-17 0 2.57136e-17 0 2.61873e-17 0 2.66251e-17 0 2.7027e-17 0 2.74049e-17 0 2.77588e-17 0 2.80829e-17 0 2.83949e-17 0 2.8695e-17 0 2.8971e-17 0 2.92351e-17 0 2.94993e-17 0
2030.79 1.6107e-16 1.6107e-16 6.47402e-25 4.01938e-09 -5.72241e-06 1.12813e-17 0 1.28987e-17 0 1.46976e-17 0 1.58319e-17 0 1.66778e-17 0 1.73594e-17 0 1.79298e-17 0 1.84246e-17 0 1.88616e-17 0 1.92496e-17 0 1.9602e-17 0 1.99277e-17 0 2.02266e-17 0 2.05078e-17 0 2.07711e-17 0 2.10121e-17 0 2.12443e-17 0 2.14675e-17 0 2.16729e-17 0 2.18693e-17 0 2.20658e-17 0
2135.03 1.48604e-16 1.48604e-16 5.29757e-25 3.56489e-09 -5.21382e-06 8.60872e-18 0 9.83152e-18 0 1.11912e-17 0 1.20486e-17 0 1.26878e-17 0 1.32028e-17 0 1.36339e-17 0 1.40078e-17 0 1.4338e-17 0 1.46311e-17 0 1.48974e-17 0 1.51435e-17 0 1.53693e-17 0 1.55818e-17 0 1.57807e-17 0 1.59628e-17 0 1.61382e-17 0 1.63068e-17 0 1.6462e-17 0 1.66104e-17 0 1.67589e-17 0
2244.63 1.36985e-16 1.36985e-16 4.33744e-25 3.16636e-09 -4.78273e-06 6.56011e-18 0 7.48372e-18 0 8.51055e-18 0 9.15787e-18 0 9.64052e-18 0 1.00294e-17 0 1.03548e-17 0 1.0637e-17 0 1.08863e-17 0 1.11076e-17 0 1.13086e-17 0 1.14944e-17 0 1.16649e-17 0 1.18252e-17 0 1.19754e-17 0 1.21129e-17 0 1.22452e-17 0 1.23725e-17 0 1.24897e-17 0 1.26017e-17 0 1.27137e-17 0
2359.84 1.26145e-16 1.26145e-16 3.55083e-25 2.81487e-09 -4.36135e-06 4.99136e-18 0 5.6882e-18 0 6.46277e-18 0 6.95101e-18 0 7.31502e-18 0 7.60827e-18 0 7.85368e-18 0 8.06654e-18 0 8.25451e-18 0 8.4214e-18 0 8.57297e-18 0 8.71305e-18 0 8.84162e-18 0 8.96253e-18 0 9.07577e-18 0 9.17943e-18 0 9.27925e-18 0 9.37524e-18 0 9.46355e-18 0 9.54803e-18 0 9.63251e-18 0
2480.97 1.16038e-16 1.16038e-16 2.90608e-25 2.50442e-09 -3.98015e-06 3.79181e-18 0 4.31695e-18 0 4.90056e-18 0 5.2684e-18 0 5.54263e-18 0 5.76353e-18 0 5.94839e-18 0 6.10874e-18 0 6.25033e-18 0 6.37604e-18 0 6.49021e-18 0 6.59572e-18 0 6.69256e-18 0 6.78363e-18 0 6.86893e-18 0 6.947e-18 0 7.02219e-18 0 7.09448e-18 0 7.161e-18 0 7.22463e-18 0 7.28826e-18 0
2608.32 1.06627e-16 1.06627e-16 2.37826e-25 2.23043e-09 -3.63551e-06 2.8762e-18 0 3.27149e-18 0 3.71073e-18 0 3.98755e-18 0 4.19391e-18 0 4.36013e-18 0 4.49924e-18 0 4.61989e-18 0 4.72642e-18 0 4.82101e-18 0 4.90692e-18 0 4.9863e-18 0 5.05917e-18 0 5.12769e-18 0 5.19187e-18 0 5.25061e-18 0 5.30718e-18 0 5.36157e-18 0 5.41162e-18 0 5.45949e-18 0 5.50736e-18 0
2742.21 9.78857e-17 9.78857e-17 1.9473e-25 1.98936e-09 -3.33572e-06 2.17864e-18 0 2.47588e-18 0 2.80612e-18 0 3.01423e-18 0 3.16936e-18 0 3.29432e-18 0 3.39888e-18 0 3.48957e-18 0 3.56965e-18 0 3.64075e-18 0 3.70532e-18 0 3.765e-18 0 3.81977e-18 0 3.87127e-18 0 3.91951e-18 0 3.96366e-18 0 4.00618e-18 0 4.04706e-18 0 4.08468e-18 0 4.12066e-18 0 4.15665e-18 0
2882.97 8.97579e-17 8.97579e-17 1.594e-25 1.77589e-09 -3.0525e-06 1.64769e-18 0 1.87094e-18 0 2.11894e-18 0 2.2752e-18 0 2.39168e-18 0 2.48551e-18 0 2.56402e-18 0 2.63211e-18 0 2.69223e-18 0 2.74562e-18 0 2.7941e-18 0 2.8389e-18 0 2.88002e-18 0 2.91868e-18 0 2.9549e-18 0 2.98805e-18 0 3.01997e-18 0 3.05066e-18 0 3.0789e-18 0 3.10592e-18 0 3.13293e-18 0
3030.95 8.22088e-17 8.22088e-17 1.30445e-25 1.58676e-09 -2.80008e-06 1.2442e-18 0 1.41166e-18 0 1.59767e-18 0 1.71487e-18 0 1.80223e-18 0 1.87259e-18 0 1.93146e-18 0 1.98253e-18 0 2.02762e-18 0 2.06765e-18 0 2.104e-18 0 2.1376e-18 0 2.16843e-18 0 2.19743e-18 0 2.22458e-18 0 2.24944e-18 0 2.27338e-18 0 2.29639e-18 0 2.31757e-18 0 2.33783e-18 0 2.35808e-18 0
3186.53 7.52141e-17 7.52141e-17 1.06779e-25 1.41966e-09 -2.54841e-06 9.38176e-19 0 1.06365e-18 0 1.20301e-18 0 1.29081e-18 0 1.35625e-18 0 1.40896e-18 0 1.45306e-18 0 1.49132e-18 0 1.52509e-18 0 1.55508e-18 0 1.58231e-18 0 1.60747e-18 0 1.63057e-18 0 1.65229e-18 0 1.67263e-18 0 1.69125e-18 0 1.70918e-18 0 1.72642e-18 0 1.74228e-18 0 1.75745e-18 0 1.77263e-18 0
3350.09 6.87388e-17 6.87388e-17 8.74213e-26 1.27179e-09 -2.30906e-06 7.06394e-19 0 8.00302e-19 0 9.04593e-19 0 9.70294e-19 0 1.01926e-18 0 1.0587e-18 0 1.0917e-18 0 1.12033e-18 0 1.1456e-18 0 1.16803e-18 0 1.18841e-18 0 1.20724e-18 0 1.22452e-18 0 1.24077e-18 0 1.25599e-18 0 1.26992e-18 0 1.28334e-18 0 1.29624e-18 0 1.3081e-18 0 1.31946e-18 0 1.33081e-18 0
3522.05 6.27447e-17 6.27447e-17 7.15545e-26 1.14041e-09 -2.11723e-06 5.31056e-19 0 6.0125e-19 0 6.79199e-19 0 7.28303e-19 0 7.649e-19 0 7.94376e-19 0 8.19038e-19 0 8.40428e-19 0 8.59314e-19 0 8.76081e-19 0 8.91308e-19 0 9.05379e-19 0 9.18294e-19 0 9.30438e-19 0 9.41812e-19 0 9.52222e-19 0 9.62247e-19 0 9.71886e-19 0 9.80755e-19 0 9.89238e-19 0 9.97722e-19 0
3702.84 5.72022e-17 5.72022e-17 5.85514e-26 1.02359e-09 -1.91253e-06 3.98619e-19 0 4.51021e-19 0 5.09207e-19 0 5.4586e-19 0 5.73176e-19 0 5.95177e-19 0 6.13585e-19 0 6.2955e-19 0 6.43646e-19 0 6.5616e-19 0 6.67525e-19 0 6.78027e-19 0 6.87666e-19 0 6.9673e-19 0 7.05219e-19 0 7.12988e-19 0 7.2047e-19 0 7.27665e-19 0 7.34284e-19 0 7.40615e-19 0 7.46947e-19 0
3892.91 5.20952e-17 5.20952e-17 4.79401e-26 9.2024e-10 -1.74739e-06 2.98812e-19 0 3.37889e-19 0 3.81277e-19 0 4.08607e-19 0 4.28974e-19 0 4.45378e-19 0 4.59103e-19 0 4.71007e-19 0 4.81516e-19 0 4.90847e-19 0 4.9932e-19 0 5.0715e-19 0 5.14337e-19 0 5.21095e-19 0 5.27424e-19 0 5.33217e-19 0 5.38795e-19 0 5.44159e-19 0 5.49094e-19 0 5.53814e-19 0 5.58535e-19 0
4092.73 4.73861e-17 4.73861e-17 3.92458e-26 8.28213e-10 -1.64638e-06 2.23658e-19 0 2.52762e-19 0 2.85074e-19 0 3.05427e-19 0 3.20594e-19 0 3.3281e-19 0 3.43031e-19 0 3.51895e-19 0 3.59721e-19 0 3.66669e-19 0 3.72979e-19 0 3.78809e-19 0 3.84161e-19 0 3.89193e-19 0 3.93906e-19 0 3.9822e-19 0 4.02373e-19 0 4.06368e-19 0 4.10042e-19 0 4.13557e-19 0 4.17073e-19 0
4302.81 4.3048e-17 4.3048e-17 3.21196e-26 7.46133e-10 -1.47608e-06 1.67149e-19 0 1.88797e-19 0 2.1283e-19 0 2.27968e-19 0 2.39249e-19 0 2.48334e-19 0 2.55935e-19 0 2.62527e-19 0 2.68348e-19 0 2.73515e-19 0 2.78208e-19 0 2.82544e-19 0 2.86524e-19 0 2.90266e-19 0 2.93771e-19 0 2.96979e-19 0 3.00068e-19 0 3.03039e-19 0 3.05772e-19 0 3.08386e-19 0 3.11e-19 0
4523.68 3.90593e-17 3.90593e-17 2.62862e-26 6.72982e-10 -1.34045e-06 1.24733e-19 0 1.40815e-19 0 1.58669e-19 0 1.69913e-19 0 1.78293e-19 0 1.85041e-19 0 1.90687e-19 0 1.95584e-19 0 1.99907e-19 0 2.03746e-19 0 2.07231e-19 0 2.10452e-19 0 2.13408e-19 0 2.16188e-19 0 2.18792e-19 0 2.21174e-19 0 2.23469e-19 0 2.25675e-19 0 2.27705e-19 0 2.29647e-19 0 2.31588e-19 0
4755.88 3.54021e-17 3.54021e-17 2.15229e-26 6.07957e-10 -1.26492e-06 9.29592e-20 0 1.04893e-19 0 1.18141e-19 0 1.26485e-19 0 1.32702e-19 0 1.3771e-19 0 1.41899e-19 0 1.45533e-19 0 1.48741e-19 0 1.51588e-19 0 1.54175e-19 0 1.56564e-19 0 1.58758e-19 0 1.6082e-19 0 1.62752e-19 0 1.6452e-19 0 1.66223e-19 0 1.6786e-19 0 1.69366e-19 0 1.70806e-19 0 1.72247e-19 0
5000 3.2046e-17 3.2046e-17 1.76178e-26 5.49768e-10 -1.15341e-06 6.9174e-20 0 7.80184e-20 0 8.7836e-20 0 9.4019e-20 0 9.86266e-20 0 1.02337e-19 0 1.05442e-19 0 1.08134e-19 0 1.10511e-19 0 1.12622e-19 0 1.14538e-19 0 1.16309e-19 0 1.17934e-19 0 1.19463e-19 0 1.20894e-19 0 1.22204e-19 0 1.23466e-19 0 1.24679e-19 0 1.25795e-19 0 1.26862e-19 0 1.2793e-19 0
