# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00665712 150359
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 3.42527e-14 3.42527e-14 1.66606e-21 4.86403e-08 4.19798e-06 9.19736e-15 0 1.08826e-14 0 1.2806e-14 0 1.40571e-14 0 1.50047e-14 0 1.57724e-14 0 1.64292e-14 0 1.6998e-14 0 1.75113e-14 0 1.79688e-14 0 1.83893e-14 0 1.87818e-14 0 1.91372e-14 0 1.94739e-14 0 1.97921e-14 0 2.00916e-14 0 2.03725e-14 0 2.0644e-14 0 2.08969e-14 0 2.11405e-14 0 2.13842e-14 0
1430.51 3.16638e-14 3.16638e-14 1.36438e-21 4.30896e-08 3.89699e-06 7.08639e-15 0 8.36551e-15 0 9.82446e-15 0 1.0773e-14 0 1.14913e-14 0 1.20732e-14 0 1.25709e-14 0 1.30019e-14 0 1.33908e-14 0 1.37375e-14 0 1.4056e-14 0 1.43534e-14 0 1.46226e-14 0 1.48777e-14 0 1.51187e-14 0 1.53455e-14 0 1.55583e-14 0 1.5764e-14 0 1.59555e-14 0 1.614e-14 0 1.63245e-14 0
1503.94 2.91837e-14 2.91837e-14 1.11728e-21 3.82845e-08 3.62381e-06 5.43849e-15 0 6.40623e-15 0 7.50933e-15 0 8.22626e-15 0 8.76902e-15 0 9.20861e-15 0 9.58463e-15 0 9.91022e-15 0 1.0204e-14 0 1.04658e-14 0 1.07064e-14 0 1.0931e-14 0 1.11343e-14 0 1.13269e-14 0 1.15089e-14 0 1.16802e-14 0 1.18409e-14 0 1.19962e-14 0 1.21409e-14 0 1.22802e-14 0 1.24195e-14 0
1581.14 2.68582e-14 2.68582e-14 9.14776e-22 3.40595e-08 3.36551e-06 4.16386e-15 0 4.89474e-15 0 5.72738e-15 0 6.26834e-15 0 6.6778e-15 0 7.00939e-15 0 7.293e-15 0 7.53855e-15 0 7.76008e-15 0 7.95753e-15 0 8.13894e-15 0 8.3083e-15 0 8.46159e-15 0 8.60684e-15 0 8.74406e-15 0 8.87324e-15 0 8.99436e-15 0 9.11147e-15 0 9.22052e-15 0 9.32554e-15 0 9.43058e-15 0
1662.3 2.50751e-14 2.50751e-14 7.48858e-22 2.98647e-08 3.08828e-06 3.23125e-15 0 3.79108e-15 0 4.42853e-15 0 4.84254e-15 0 5.15587e-15 0 5.40957e-15 0 5.62654e-15 0 5.81439e-15 0 5.98385e-15 0 6.13488e-15 0 6.27364e-15 0 6.40319e-15 0 6.52042e-15 0 6.63152e-15 0 6.73647e-15 0 6.83526e-15 0 6.92789e-15 0 7.01745e-15 0 7.10085e-15 0 7.18117e-15 0 7.2615e-15 0
1747.63 2.38211e-14 2.38211e-14 6.13169e-22 2.57406e-08 2.80866e-06 2.54945e-15 0 2.98569e-15 0 3.48219e-15 0 3.80456e-15 0 4.0485e-15 0 4.24599e-15 0 4.41488e-15 0 4.56109e-15 0 4.69298e-15 0 4.81053e-15 0 4.91851e-15 0 5.01933e-15 0 5.11057e-15 0 5.19702e-15 0 5.27869e-15 0 5.35556e-15 0 5.42764e-15 0 5.49733e-15 0 5.56223e-15 0 5.62472e-15 0 5.68723e-15 0
1837.33 2.23746e-14 2.23746e-14 5.02231e-22 2.24464e-08 2.58614e-06 1.98732e-15 0 2.32335e-15 0 2.70564e-15 0 2.9538e-15 0 3.14154e-15 0 3.29353e-15 0 3.4235e-15 0 3.53601e-15 0 3.6375e-15 0 3.72794e-15 0 3.81103e-15 0 3.88859e-15 0 3.95879e-15 0 4.0253e-15 0 4.08813e-15 0 4.14727e-15 0 4.20273e-15 0 4.25634e-15 0 4.30626e-15 0 4.35434e-15 0 4.40243e-15 0
1931.64 2.06701e-14 2.06701e-14 4.11321e-22 1.98993e-08 2.40727e-06 1.52253e-15 0 1.77707e-15 0 2.06654e-15 0 2.25439e-15 0 2.3965e-15 0 2.51154e-15 0 2.6099e-15 0 2.69504e-15 0 2.77184e-15 0 2.84028e-15 0 2.90315e-15 0 2.96185e-15 0 3.01496e-15 0 3.06529e-15 0 3.11283e-15 0 3.15757e-15 0 3.19953e-15 0 3.2401e-15 0 3.27787e-15 0 3.31424e-15 0 3.35062e-15 0
2030.79 1.92042e-14 1.92042e-14 3.3679e-22 1.75373e-08 2.22505e-06 1.17229e-15 0 1.36617e-15 0 1.58658e-15 0 1.72958e-15 0 1.83775e-15 0 1.9253e-15 0 2.00016e-15 0 2.06496e-15 0 2.1234e-15 0 2.17548e-15 0 2.22333e-15 0 2.26799e-15 0 2.3084e-15 0 2.3467e-15 0 2.38287e-15 0 2.41692e-15 0 2.44885e-15 0 2.47971e-15 0 2.50845e-15 0 2.53613e-15 0 2.5638e-15 0
2135.03 1.78989e-14 1.78989e-14 2.75749e-22 1.54059e-08 2.05158e-06 9.049e-16 0 1.05302e-15 0 1.22135e-15 0 1.33055e-15 0 1.41314e-15 0 1.47998e-15 0 1.53713e-15 0 1.5866e-15 0 1.63121e-15 0 1.67097e-15 0 1.70749e-15 0 1.74158e-15 0 1.77243e-15 0 1.80166e-15 0 1.82927e-15 0 1.85525e-15 0 1.87962e-15 0 1.90318e-15 0 1.92511e-15 0 1.94624e-15 0 1.96736e-15 0
2244.63 1.67156e-14 1.67156e-14 2.25762e-22 1.35061e-08 1.88815e-06 6.99465e-16 0 8.12834e-16 0 9.41642e-16 0 1.02518e-15 0 1.08836e-15 0 1.13949e-15 0 1.1832e-15 0 1.22104e-15 0 1.25516e-15 0 1.28557e-15 0 1.3135e-15 0 1.33957e-15 0 1.36316e-15 0 1.38552e-15 0 1.40663e-15 0 1.42651e-15 0 1.44514e-15 0 1.46316e-15 0 1.47993e-15 0 1.49609e-15 0 1.51224e-15 0
2359.84 1.56174e-14 1.56174e-14 1.84834e-22 1.18351e-08 1.73546e-06 5.406e-16 0 6.27402e-16 0 7.25999e-16 0 7.89936e-16 0 8.38284e-16 0 8.7741e-16 0 9.10858e-16 0 9.39808e-16 0 9.65917e-16 0 9.89182e-16 0 1.01055e-15 0 1.0305e-15 0 1.04855e-15 0 1.06565e-15 0 1.08181e-15 0 1.09701e-15 0 1.11127e-15 0 1.12505e-15 0 1.13789e-15 0 1.15025e-15 0 1.1626e-15 0
2480.97 1.45975e-14 1.45975e-14 1.51335e-22 1.03672e-08 1.59561e-06 4.17762e-16 0 4.84242e-16 0 5.59739e-16 0 6.08689e-16 0 6.45701e-16 0 6.75652e-16 0 7.01256e-16 0 7.23415e-16 0 7.434e-16 0 7.61207e-16 0 7.77564e-16 0 7.92832e-16 0 8.06648e-16 0 8.19738e-16 0 8.32102e-16 0 8.4374e-16 0 8.54652e-16 0 8.652e-16 0 8.75022e-16 0 8.8448e-16 0 8.93939e-16 0
2608.32 1.36478e-14 1.36478e-14 1.23914e-22 9.07944e-09 1.46779e-06 3.22755e-16 0 3.73679e-16 0 4.31499e-16 0 4.68982e-16 0 4.97322e-16 0 5.20254e-16 0 5.39857e-16 0 5.56823e-16 0 5.72123e-16 0 5.85756e-16 0 5.98279e-16 0 6.09967e-16 0 6.20544e-16 0 6.30565e-16 0 6.40031e-16 0 6.4894e-16 0 6.57293e-16 0 6.65368e-16 0 6.72886e-16 0 6.80127e-16 0 6.87368e-16 0
2742.21 1.27614e-14 1.27614e-14 1.0146e-22 7.95056e-09 1.35084e-06 2.49263e-16 0 2.88273e-16 0 3.32556e-16 0 3.61261e-16 0 3.82962e-16 0 4.00521e-16 0 4.15531e-16 0 4.28522e-16 0 4.40236e-16 0 4.50675e-16 0 4.60262e-16 0 4.69211e-16 0 4.77309e-16 0 4.84981e-16 0 4.92228e-16 0 4.99049e-16 0 5.05444e-16 0 5.11626e-16 0 5.17382e-16 0 5.22925e-16 0 5.28469e-16 0
2882.97 1.19341e-14 1.19341e-14 8.30733e-23 6.96099e-09 1.24071e-06 1.92442e-16 0 2.22327e-16 0 2.56245e-16 0 2.78229e-16 0 2.94848e-16 0 3.08295e-16 0 3.1979e-16 0 3.29737e-16 0 3.38707e-16 0 3.467e-16 0 3.54041e-16 0 3.60894e-16 0 3.67094e-16 0 3.72969e-16 0 3.78518e-16 0 3.8374e-16 0 3.88637e-16 0 3.9337e-16 0 3.97778e-16 0 4.02022e-16 0 4.06266e-16 0
3030.95 1.11616e-14 1.11616e-14 6.80178e-23 6.09389e-09 1.14148e-06 1.48524e-16 0 1.71418e-16 0 1.97399e-16 0 2.14236e-16 0 2.26965e-16 0 2.37263e-16 0 2.46065e-16 0 2.53683e-16 0 2.60552e-16 0 2.66673e-16 0 2.72295e-16 0 2.77542e-16 0 2.8229e-16 0 2.86789e-16 0 2.91038e-16 0 2.95037e-16 0 2.98786e-16 0 3.02411e-16 0 3.05786e-16 0 3.09036e-16 0 3.12286e-16 0
3186.53 1.0441e-14 1.0441e-14 5.56897e-23 5.33376e-09 1.04805e-06 1.14601e-16 0 1.32142e-16 0 1.52046e-16 0 1.64943e-16 0 1.74693e-16 0 1.82581e-16 0 1.89322e-16 0 1.95157e-16 0 2.00418e-16 0 2.05106e-16 0 2.09412e-16 0 2.13431e-16 0 2.17067e-16 0 2.20512e-16 0 2.23766e-16 0 2.26829e-16 0 2.29701e-16 0 2.32477e-16 0 2.35061e-16 0 2.3755e-16 0 2.40039e-16 0
3350.09 9.76727e-15 9.76727e-15 4.55952e-23 4.66816e-09 9.63041e-07 8.83956e-17 0 1.01835e-16 0 1.17082e-16 0 1.26962e-16 0 1.3443e-16 0 1.40471e-16 0 1.45635e-16 0 1.50104e-16 0 1.54134e-16 0 1.57724e-16 0 1.61022e-16 0 1.641e-16 0 1.66885e-16 0 1.69524e-16 0 1.72016e-16 0 1.74362e-16 0 1.76561e-16 0 1.78687e-16 0 1.80666e-16 0 1.82573e-16 0 1.84479e-16 0
3522.05 9.13829e-15 9.13829e-15 3.73302e-23 4.08503e-09 8.8277e-07 6.81665e-17 0 7.84642e-17 0 9.01457e-17 0 9.77145e-17 0 1.03435e-16 0 1.08063e-16 0 1.12019e-16 0 1.15442e-16 0 1.18529e-16 0 1.21279e-16 0 1.23805e-16 0 1.26163e-16 0 1.28296e-16 0 1.30318e-16 0 1.32226e-16 0 1.34023e-16 0 1.35708e-16 0 1.37336e-16 0 1.38852e-16 0 1.40312e-16 0 1.41772e-16 0
3702.84 8.55042e-15 8.55042e-15 3.05626e-23 3.5744e-09 8.11229e-07 5.2552e-17 0 6.04426e-17 0 6.93926e-17 0 7.51911e-17 0 7.95737e-17 0 8.31192e-17 0 8.61496e-17 0 8.87718e-17 0 9.11364e-17 0 9.32433e-17 0 9.51782e-17 0 9.69843e-17 0 9.86185e-17 0 1.00167e-16 0 1.01629e-16 0 1.03005e-16 0 1.04296e-16 0 1.05543e-16 0 1.06704e-16 0 1.07823e-16 0 1.08941e-16 0
3892.91 8.00096e-15 8.00096e-15 2.50216e-23 3.12732e-09 7.45377e-07 4.05037e-17 0 4.65501e-17 0 5.34075e-17 0 5.78501e-17 0 6.12078e-17 0 6.3924e-17 0 6.62455e-17 0 6.82545e-17 0 7.00659e-17 0 7.16799e-17 0 7.31623e-17 0 7.45459e-17 0 7.57977e-17 0 7.69838e-17 0 7.8104e-17 0 7.91583e-17 0 8.01468e-17 0 8.11024e-17 0 8.1992e-17 0 8.28488e-17 0 8.37055e-17 0
4092.73 7.4875e-15 7.4875e-15 2.04848e-23 2.73587e-09 6.81733e-07 3.12107e-17 0 3.58441e-17 0 4.10986e-17 0 4.45025e-17 0 4.7075e-17 0 4.91562e-17 0 5.09348e-17 0 5.24739e-17 0 5.38618e-17 0 5.50983e-17 0 5.6234e-17 0 5.7294e-17 0 5.82531e-17 0 5.91617e-17 0 6.00199e-17 0 6.08277e-17 0 6.1585e-17 0 6.2317e-17 0 6.29986e-17 0 6.3655e-17 0 6.43113e-17 0
4302.81 7.00758e-15 7.00758e-15 1.67703e-23 2.39317e-09 6.35926e-07 2.40447e-17 0 2.75955e-17 0 3.16219e-17 0 3.42302e-17 0 3.62014e-17 0 3.7796e-17 0 3.91588e-17 0 4.03381e-17 0 4.14014e-17 0 4.23488e-17 0 4.3219e-17 0 4.40311e-17 0 4.4766e-17 0 4.54622e-17 0 4.61197e-17 0 4.67386e-17 0 4.73188e-17 0 4.78796e-17 0 4.84019e-17 0 4.89047e-17 0 4.94076e-17 0
4523.68 6.55893e-15 6.55893e-15 1.37292e-23 2.09321e-09 5.74749e-07 1.85202e-17 0 2.12414e-17 0 2.4327e-17 0 2.63257e-17 0 2.78361e-17 0 2.9058e-17 0 3.01023e-17 0 3.10059e-17 0 3.18207e-17 0 3.25466e-17 0 3.32134e-17 0 3.38357e-17 0 3.43987e-17 0 3.49321e-17 0 3.5436e-17 0 3.59102e-17 0 3.63547e-17 0 3.67845e-17 0 3.71846e-17 0 3.75699e-17 0 3.79552e-17 0
4755.88 6.13957e-15 6.13957e-15 1.12409e-23 1.83089e-09 5.29187e-07 1.42625e-17 0 1.63481e-17 0 1.87128e-17 0 2.02445e-17 0 2.14021e-17 0 2.23384e-17 0 2.31386e-17 0 2.38311e-17 0 2.44555e-17 0 2.50118e-17 0 2.55227e-17 0 2.59995e-17 0 2.6431e-17 0 2.68398e-17 0 2.72258e-17 0 2.75892e-17 0 2.79299e-17 0 2.82592e-17 0 2.85658e-17 0 2.8861e-17 0 2.91563e-17 0
5000 5.74768e-15 5.74768e-15 9.20364e-24 1.60128e-09 4.87513e-07 1.0982e-17 0 1.25807e-17 0 1.43931e-17 0 1.5567e-17 0 1.64542e-17 0 1.71718e-17 0 1.77851e-17 0 1.83158e-17 0 1.87943e-17 0 1.92206e-17 0 1.96122e-17 0 1.99776e-17 0 2.03083e-17 0 2.06215e-17 0 2.09174e-17 0 2.11959e-17 0 2.14569e-17 0 2.17093e-17 0 2.19443e-17 0 2.21706e-17 0 2.23968e-17 0
