# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 4.35542 4328.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 9.52432e-17 9.52432e-17 1.90719e-26 2.00244e-10 1.13618e-07 1.53281e-16 1.49428e-16 1.8477e-16 1.81676e-16 2.211e-16 2.18569e-16 2.44713e-16 0 2.62736e-16 0 2.77415e-16 0 2.8996e-16 0 3.0082e-16 0 3.10607e-16 0 3.19318e-16 0 3.27414e-16 0 3.34738e-16 0 3.41756e-16 0 3.48155e-16 0 3.54245e-16 0 3.59869e-16 0 3.65341e-16 0 3.70501e-16 0 3.75351e-16 0 3.80203e-16 0 3.84588e-16 0
911.674 8.77125e-17 8.77125e-17 1.56193e-26 1.78074e-10 9.5449e-08 1.18564e-16 1.15631e-16 1.42441e-16 1.4009e-16 1.69953e-16 1.68034e-16 1.8782e-16 0 2.01451e-16 0 2.1255e-16 0 2.22033e-16 0 2.30241e-16 0 2.37638e-16 0 2.4422e-16 0 2.50337e-16 0 2.55871e-16 0 2.61173e-16 0 2.66006e-16 0 2.70606e-16 0 2.74854e-16 0 2.78987e-16 0 2.82884e-16 0 2.86547e-16 0 2.90211e-16 0 2.93522e-16 0
958.471 8.09927e-17 8.09927e-17 1.27909e-26 1.57926e-10 9.44306e-08 9.18252e-17 8.95888e-17 1.09968e-16 1.08179e-16 1.30849e-16 1.29391e-16 1.44399e-16 0 1.54734e-16 0 1.63146e-16 0 1.70331e-16 0 1.7655e-16 0 1.82154e-16 0 1.87139e-16 0 1.91773e-16 0 1.95964e-16 0 1.99978e-16 0 2.03639e-16 0 2.07122e-16 0 2.10339e-16 0 2.13467e-16 0 2.16418e-16 0 2.19192e-16 0 2.21966e-16 0 2.24472e-16 0
1007.67 7.48288e-17 7.48288e-17 1.04741e-26 1.39975e-10 7.47047e-08 7.10616e-17 6.93566e-17 8.48484e-17 8.34872e-17 1.00699e-16 9.95907e-17 1.10978e-16 0 1.18814e-16 0 1.25192e-16 0 1.30639e-16 0 1.35352e-16 0 1.39598e-16 0 1.43376e-16 0 1.46887e-16 0 1.50062e-16 0 1.53103e-16 0 1.55876e-16 0 1.58515e-16 0 1.60951e-16 0 1.63321e-16 0 1.65556e-16 0 1.67657e-16 0 1.69758e-16 0 1.71656e-16 0
1059.39 6.92483e-17 6.92483e-17 8.57703e-27 1.23859e-10 9.41837e-08 5.50151e-17 5.37141e-17 6.55042e-17 6.44672e-17 7.75517e-17 7.67086e-17 8.53599e-17 0 9.13106e-17 0 9.61525e-17 0 1.00287e-16 0 1.03864e-16 0 1.07087e-16 0 1.09954e-16 0 1.12617e-16 0 1.15027e-16 0 1.17334e-16 0 1.19438e-16 0 1.2144e-16 0 1.23288e-16 0 1.25086e-16 0 1.26781e-16 0 1.28375e-16 0 1.29968e-16 0 1.31408e-16 0
1113.77 6.41133e-17 6.41133e-17 7.02365e-27 1.09551e-10 5.54814e-08 4.25616e-17 4.15691e-17 5.05421e-17 4.97522e-17 5.97005e-17 5.9059e-17 6.56328e-17 0 7.01526e-17 0 7.38294e-17 0 7.69687e-17 0 7.96846e-17 0 8.21309e-17 0 8.4307e-17 0 8.63289e-17 0 8.81573e-17 0 8.99088e-17 0 9.15052e-17 0 9.30243e-17 0 9.4427e-17 0 9.57912e-17 0 9.70778e-17 0 9.82867e-17 0 9.94959e-17 0 1.00588e-16 0
1170.94 5.94018e-17 5.94018e-17 5.75136e-27 9.68212e-11 6.26032e-08 3.29142e-17 3.2157e-17 3.89883e-17 3.83864e-17 4.59532e-17 4.5465e-17 5.04626e-17 0 5.38973e-17 0 5.66909e-17 0 5.90757e-17 0 6.11387e-17 0 6.29969e-17 0 6.46496e-17 0 6.61851e-17 0 6.75737e-17 0 6.89037e-17 0 7.01159e-17 0 7.12694e-17 0 7.23345e-17 0 7.33703e-17 0 7.43472e-17 0 7.5265e-17 0 7.6183e-17 0 7.70124e-17 0
1231.05 5.50378e-17 5.50378e-17 4.70941e-27 8.55668e-11 8.07048e-08 2.54277e-17 2.48503e-17 3.00492e-17 2.95908e-17 3.53448e-17 3.49733e-17 3.87718e-17 0 4.13815e-17 0 4.35037e-17 0 4.53152e-17 0 4.68821e-17 0 4.82933e-17 0 4.95484e-17 0 5.07144e-17 0 5.17688e-17 0 5.27787e-17 0 5.36991e-17 0 5.45749e-17 0 5.53836e-17 0 5.617e-17 0 5.69116e-17 0 5.76084e-17 0 5.83053e-17 0 5.89349e-17 0
1294.24 5.09521e-17 5.09521e-17 3.85637e-27 7.56862e-11 3.82973e-08 1.96083e-17 1.91687e-17 2.31207e-17 2.2772e-17 2.71428e-17 2.68605e-17 2.97446e-17 0 3.17254e-17 0 3.3336e-17 0 3.47107e-17 0 3.58996e-17 0 3.69703e-17 0 3.79225e-17 0 3.88071e-17 0 3.9607e-17 0 4.03731e-17 0 4.10713e-17 0 4.17356e-17 0 4.2349e-17 0 4.29455e-17 0 4.3508e-17 0 4.40365e-17 0 4.45651e-17 0 4.50427e-17 0
1360.67 4.71419e-17 4.71419e-17 3.15813e-27 6.69919e-11 5.72491e-08 1.50979e-17 1.47634e-17 1.7765e-17 1.75e-17 2.08173e-17 2.0603e-17 2.27911e-17 0 2.42935e-17 0 2.55149e-17 0 2.65573e-17 0 2.74588e-17 0 2.82706e-17 0 2.89925e-17 0 2.96632e-17 0 3.02696e-17 0 3.08503e-17 0 3.13796e-17 0 3.18832e-17 0 3.23481e-17 0 3.28002e-17 0 3.32266e-17 0 3.36272e-17 0 3.40279e-17 0 3.43898e-17 0
1430.51 4.35797e-17 4.35797e-17 2.58628e-27 5.9346e-11 3.08607e-08 1.16049e-17 1.13508e-17 1.36279e-17 1.34268e-17 1.59419e-17 1.57793e-17 1.74378e-17 0 1.85762e-17 0 1.95015e-17 0 2.02912e-17 0 2.09741e-17 0 2.1589e-17 0 2.21358e-17 0 2.26438e-17 0 2.3103e-17 0 2.35429e-17 0 2.39437e-17 0 2.43251e-17 0 2.46772e-17 0 2.50196e-17 0 2.53425e-17 0 2.56458e-17 0 2.59492e-17 0 2.62233e-17 0
1503.94 4.01671e-17 4.01671e-17 2.11789e-27 5.27271e-11 1.10108e-07 8.88624e-18 8.69383e-18 1.04158e-17 1.02636e-17 1.21646e-17 1.20416e-17 1.32947e-17 0 1.41546e-17 0 1.48535e-17 0 1.54499e-17 0 1.59656e-17 0 1.64299e-17 0 1.68428e-17 0 1.72264e-17 0 1.75732e-17 0 1.79053e-17 0 1.82079e-17 0 1.84958e-17 0 1.87617e-17 0 1.90202e-17 0 1.92639e-17 0 1.9493e-17 0 1.9722e-17 0 1.99289e-17 0
1581.14 3.69671e-17 3.69671e-17 1.73402e-27 4.69072e-11 5.78543e-08 6.78911e-18 6.64369e-18 7.94366e-18 7.82873e-18 9.26308e-18 9.17028e-18 1.01155e-17 0 1.0764e-17 0 1.12911e-17 0 1.17408e-17 0 1.21296e-17 0 1.24797e-17 0 1.2791e-17 0 1.30802e-17 0 1.33416e-17 0 1.3592e-17 0 1.38201e-17 0 1.40372e-17 0 1.42376e-17 0 1.44324e-17 0 1.46162e-17 0 1.47888e-17 0 1.49615e-17 0 1.51174e-17 0
1662.3 3.45136e-17 3.45136e-17 1.41952e-27 4.11292e-11 5.68438e-08 5.25797e-18 5.14651e-18 6.14187e-18 6.05384e-18 7.1516e-18 7.08055e-18 7.80376e-18 0 8.29987e-18 0 8.70303e-18 0 9.04699e-18 0 9.34438e-18 0 9.61214e-18 0 9.85022e-18 0 1.00714e-17 0 1.02713e-17 0 1.04627e-17 0 1.06372e-17 0 1.08032e-17 0 1.09564e-17 0 1.11054e-17 0 1.12459e-17 0 1.13779e-17 0 1.151e-17 0 1.16292e-17 0
1747.63 3.27884e-17 3.27884e-17 1.16231e-27 3.54487e-11 6.86794e-08 4.14071e-18 4.0538e-18 4.82916e-18 4.76057e-18 5.61534e-18 5.56001e-18 6.12301e-18 0 6.50915e-18 0 6.82292e-18 0 7.09059e-18 0 7.32202e-18 0 7.53038e-18 0 7.71564e-18 0 7.88771e-18 0 8.04327e-18 0 8.19224e-18 0 8.32799e-18 0 8.45713e-18 0 8.57636e-18 0 8.69229e-18 0 8.80161e-18 0 8.90431e-18 0 9.00703e-18 0 9.09981e-18 0
1837.33 3.07979e-17 3.07979e-17 9.52015e-28 3.09116e-11 1.95067e-08 3.22195e-18 3.15496e-18 3.75204e-18 3.6992e-18 4.35718e-18 4.31457e-18 4.74787e-18 0 5.04499e-18 0 5.28642e-18 0 5.49237e-18 0 5.67042e-18 0 5.83072e-18 0 5.97324e-18 0 6.10561e-18 0 6.22528e-18 0 6.33988e-18 0 6.4443e-18 0 6.54365e-18 0 6.63536e-18 0 6.72454e-18 0 6.80863e-18 0 6.88763e-18 0 6.96663e-18 0 7.038e-18 0
1931.64 2.84519e-17 2.84519e-17 7.7969e-28 2.74038e-11 4.85295e-08 2.46422e-18 2.41345e-18 2.86559e-18 2.82557e-18 3.32367e-18 3.29141e-18 3.61935e-18 0 3.84421e-18 0 4.02689e-18 0 4.18273e-18 0 4.31745e-18 0 4.43873e-18 0 4.54657e-18 0 4.64672e-18 0 4.73725e-18 0 4.82395e-18 0 4.90295e-18 0 4.97811e-18 0 5.0475e-18 0 5.11496e-18 0 5.17857e-18 0 5.23834e-18 0 5.29811e-18 0 5.35209e-18 0
2030.79 2.64345e-17 2.64345e-17 6.3841e-28 2.41507e-11 4.13391e-08 1.89432e-18 1.85564e-18 2.19994e-18 2.16945e-18 2.54863e-18 2.52407e-18 2.77367e-18 0 2.94479e-18 0 3.08381e-18 0 3.20239e-18 0 3.3049e-18 0 3.39719e-18 0 3.47923e-18 0 3.55543e-18 0 3.62432e-18 0 3.69028e-18 0 3.75039e-18 0 3.80757e-18 0 3.86036e-18 0 3.91169e-18 0 3.96008e-18 0 4.00555e-18 0 4.05102e-18 0 4.09209e-18 0
2135.03 2.46381e-17 2.46381e-17 5.22702e-28 2.12152e-11 -9.58027e-09 1.46004e-18 1.43047e-18 1.69345e-18 1.67016e-18 1.9597e-18 1.94094e-18 2.13151e-18 0 2.26214e-18 0 2.36826e-18 0 2.45877e-18 0 2.53702e-18 0 2.60745e-18 0 2.67008e-18 0 2.72824e-18 0 2.78081e-18 0 2.83116e-18 0 2.87703e-18 0 2.92067e-18 0 2.96096e-18 0 3.00013e-18 0 3.03707e-18 0 3.07177e-18 0 3.10647e-18 0 3.13782e-18 0
2244.63 2.30095e-17 2.30095e-17 4.27949e-28 1.85988e-11 2.6267e-08 1.12696e-18 1.10432e-18 1.30556e-18 1.28774e-18 1.50925e-18 1.49489e-18 1.64067e-18 0 1.74058e-18 0 1.82174e-18 0 1.89097e-18 0 1.95081e-18 0 2.00467e-18 0 2.05257e-18 0 2.09704e-18 0 2.13725e-18 0 2.17575e-18 0 2.21083e-18 0 2.2442e-18 0 2.27501e-18 0 2.30496e-18 0 2.3332e-18 0 2.35974e-18 0 2.38627e-18 0 2.41024e-18 0
2359.84 2.14982e-17 2.14982e-17 3.50366e-28 1.62975e-11 9.80049e-08 8.69827e-19 8.52487e-19 1.00654e-18 9.9289e-19 1.16242e-18 1.15143e-18 1.26299e-18 0 1.33943e-18 0 1.40153e-18 0 1.4545e-18 0 1.50028e-18 0 1.5415e-18 0 1.57813e-18 0 1.61216e-18 0 1.64292e-18 0 1.67237e-18 0 1.69921e-18 0 1.72474e-18 0 1.74831e-18 0 1.77122e-18 0 1.79283e-18 0 1.81313e-18 0 1.83343e-18 0 1.85176e-18 0
2480.97 2.00945e-17 2.00945e-17 2.86868e-28 1.42759e-11 -5.17751e-08 6.71324e-19 6.58039e-19 7.76007e-19 7.65553e-19 8.95348e-19 8.86934e-19 9.72327e-19 0 1.03084e-18 0 1.07838e-18 0 1.11892e-18 0 1.15396e-18 0 1.1855e-18 0 1.21354e-18 0 1.23958e-18 0 1.26312e-18 0 1.28566e-18 0 1.3062e-18 0 1.32574e-18 0 1.34378e-18 0 1.36132e-18 0 1.37785e-18 0 1.39339e-18 0 1.40892e-18 0 1.42295e-18 0
2608.32 1.87873e-17 1.87873e-17 2.34888e-28 1.25025e-11 2.19626e-08 5.18025e-19 5.07846e-19 5.98197e-19 5.90189e-19 6.8958e-19 6.83135e-19 7.48519e-19 0 7.93321e-19 0 8.29711e-19 0 8.60746e-19 0 8.87572e-19 0 9.11718e-19 0 9.33185e-19 0 9.53121e-19 0 9.71141e-19 0 9.88396e-19 0 1.00412e-18 0 1.01908e-18 0 1.03288e-18 0 1.04631e-18 0 1.05896e-18 0 1.07085e-18 0 1.08275e-18 0 1.09349e-18 0
2742.21 1.75672e-17 1.75672e-17 1.92324e-28 1.09479e-11 9.34209e-08 3.9961e-19 3.91811e-19 4.61013e-19 4.54879e-19 5.30992e-19 5.26057e-19 5.76123e-19 0 6.10426e-19 0 6.38288e-19 0 6.62049e-19 0 6.82587e-19 0 7.01074e-19 0 7.17509e-19 0 7.32771e-19 0 7.46567e-19 0 7.59777e-19 0 7.71814e-19 0 7.83264e-19 0 7.93834e-19 0 8.04111e-19 0 8.13801e-19 0 8.22904e-19 0 8.32007e-19 0 8.4023e-19 0
2882.97 1.64287e-17 1.64287e-17 1.57472e-28 9.58519e-12 5.71317e-08 3.08183e-19 3.02207e-19 3.55215e-19 3.50515e-19 4.08808e-19 4.05028e-19 4.43368e-19 0 4.69636e-19 0 4.90971e-19 0 5.09165e-19 0 5.24891e-19 0 5.39046e-19 0 5.5163e-19 0 5.63316e-19 0 5.73879e-19 0 5.83994e-19 0 5.9321e-19 0 6.01976e-19 0 6.10069e-19 0 6.17938e-19 0 6.25357e-19 0 6.32326e-19 0 6.39296e-19 0 6.45592e-19 0
3030.95 1.53654e-17 1.53654e-17 1.28933e-28 8.39111e-12 1.86685e-08 2.37607e-19 2.33028e-19 2.73632e-19 2.70032e-19 3.14679e-19 3.11783e-19 3.41146e-19 0 3.61262e-19 0 3.776e-19 0 3.91532e-19 0 4.03574e-19 0 4.14414e-19 0 4.2405e-19 0 4.32998e-19 0 4.41086e-19 0 4.48831e-19 0 4.55888e-19 0 4.62601e-19 0 4.68797e-19 0 4.74822e-19 0 4.80503e-19 0 4.8584e-19 0 4.91176e-19 0 4.95997e-19 0
3186.53 1.43734e-17 1.43734e-17 1.05564e-28 7.34437e-12 -5.40371e-08 1.8316e-19 1.79651e-19 2.10758e-19 2.07999e-19 2.42199e-19 2.39981e-19 2.62472e-19 0 2.77879e-19 0 2.90392e-19 0 3.01062e-19 0 3.10285e-19 0 3.18586e-19 0 3.25966e-19 0 3.32819e-19 0 3.39014e-19 0 3.44945e-19 0 3.50349e-19 0 3.5549e-19 0 3.60236e-19 0 3.6485e-19 0 3.692e-19 0 3.73287e-19 0 3.77374e-19 0 3.81066e-19 0
3350.09 1.34461e-17 1.34461e-17 8.6429e-29 6.42781e-12 9.60027e-08 1.41147e-19 1.38458e-19 1.62289e-19 1.60175e-19 1.86373e-19 1.84674e-19 2.01901e-19 0 2.13701e-19 0 2.23285e-19 0 2.31458e-19 0 2.38521e-19 0 2.44879e-19 0 2.50531e-19 0 2.55779e-19 0 2.60523e-19 0 2.65066e-19 0 2.69205e-19 0 2.73142e-19 0 2.76776e-19 0 2.8031e-19 0 2.83642e-19 0 2.86772e-19 0 2.89902e-19 0 2.92729e-19 0
3522.05 1.25803e-17 1.25803e-17 7.07622e-29 5.62484e-12 -7.021e-08 1.08751e-19 1.0669e-19 1.24949e-19 1.23329e-19 1.43399e-19 1.42097e-19 1.55294e-19 0 1.64333e-19 0 1.71674e-19 0 1.77934e-19 0 1.83345e-19 0 1.88215e-19 0 1.92544e-19 0 1.96564e-19 0 2.00198e-19 0 2.03677e-19 0 2.06847e-19 0 2.09863e-19 0 2.12647e-19 0 2.15353e-19 0 2.17905e-19 0 2.20302e-19 0 2.227e-19 0 2.24865e-19 0
3702.84 1.17711e-17 1.17711e-17 5.79337e-29 4.92169e-12 3.76017e-08 8.37706e-20 8.21912e-20 9.61809e-20 9.494e-20 1.10316e-19 1.09318e-19 1.19428e-19 0 1.26353e-19 0 1.31976e-19 0 1.36772e-19 0 1.40916e-19 0 1.44647e-19 0 1.47963e-19 0 1.51042e-19 0 1.53826e-19 0 1.56491e-19 0 1.58919e-19 0 1.61229e-19 0 1.63361e-19 0 1.65435e-19 0 1.67389e-19 0 1.69226e-19 0 1.71062e-19 0 1.72721e-19 0
3892.91 1.10147e-17 1.10147e-17 4.74303e-29 4.30608e-12 1.08411e-07 6.45144e-20 6.3304e-20 7.40232e-20 7.30723e-20 8.48525e-20 8.40882e-20 9.18334e-20 0 9.71384e-20 0 1.01446e-19 0 1.0512e-19 0 1.08295e-19 0 1.11153e-19 0 1.13693e-19 0 1.16052e-19 0 1.18184e-19 0 1.20226e-19 0 1.22086e-19 0 1.23856e-19 0 1.25489e-19 0 1.27077e-19 0 1.28575e-19 0 1.29981e-19 0 1.31388e-19 0 1.32659e-19 0
4092.73 1.03079e-17 1.03079e-17 3.88304e-29 3.76704e-12 5.4966e-07 4.96755e-20 4.87479e-20 5.69616e-20 5.62329e-20 6.5259e-20 6.46734e-20 7.06075e-20 0 7.46719e-20 0 7.79725e-20 0 8.07869e-20 0 8.32194e-20 0 8.54087e-20 0 8.73549e-20 0 8.91622e-20 0 9.07957e-20 0 9.23598e-20 0 9.37849e-20 0 9.51405e-20 0 9.63919e-20 0 9.76085e-20 0 9.87556e-20 0 9.98333e-20 0 1.00911e-19 0 1.01884e-19 0
4302.81 9.6473e-18 9.6473e-18 3.17893e-29 3.29515e-12 3.99159e-07 3.82431e-20 3.75321e-20 4.38263e-20 4.32679e-20 5.01842e-20 4.97354e-20 5.42823e-20 0 5.73964e-20 0 5.99253e-20 0 6.20817e-20 0 6.39454e-20 0 6.56228e-20 0 6.71139e-20 0 6.84986e-20 0 6.97501e-20 0 7.09485e-20 0 7.20403e-20 0 7.30789e-20 0 7.40377e-20 0 7.49698e-20 0 7.58487e-20 0 7.66743e-20 0 7.75e-20 0 7.82457e-20 0
4523.68 9.02969e-18 9.02969e-18 2.60247e-29 2.88213e-12 1.25057e-07 2.94366e-20 2.88917e-20 3.37152e-20 3.32872e-20 3.85871e-20 3.82432e-20 4.17274e-20 0 4.41136e-20 0 4.60513e-20 0 4.77036e-20 0 4.91316e-20 0 5.04169e-20 0 5.15594e-20 0 5.26203e-20 0 5.35793e-20 0 5.44975e-20 0 5.5334e-20 0 5.61298e-20 0 5.68644e-20 0 5.75786e-20 0 5.8252e-20 0 5.88846e-20 0 5.95172e-20 0 6.00886e-20 0
4755.88 8.4524e-18 8.4524e-18 2.1308e-29 2.52093e-12 2.7145e-07 2.26549e-20 2.22372e-20 2.59339e-20 2.56059e-20 2.96675e-20 2.9404e-20 3.2074e-20 0 3.39025e-20 0 3.53874e-20 0 3.66536e-20 0 3.77478e-20 0 3.87327e-20 0 3.96082e-20 0 4.04212e-20 0 4.1156e-20 0 4.18596e-20 0 4.25006e-20 0 4.31104e-20 0 4.36733e-20 0 4.42206e-20 0 4.47366e-20 0 4.52214e-20 0 4.57061e-20 0 4.61439e-20 0
5000 7.91292e-18 7.91292e-18 1.74462e-29 2.20477e-12 -4.88971e-07 1.74337e-20 1.71135e-20 1.99469e-20 1.96955e-20 2.28084e-20 2.26064e-20 2.46527e-20 0 2.60541e-20 0 2.7192e-20 0 2.81624e-20 0 2.9001e-20 0 2.97558e-20 0 3.04267e-20 0 3.10498e-20 0 3.16129e-20 0 3.21521e-20 0 3.26434e-20 0 3.31107e-20 0 3.35421e-20 0 3.39615e-20 0 3.43569e-20 0 3.47284e-20 0 3.50999e-20 0 3.54354e-20 0
