# 4.34943e-05 2 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00408878 2.45874e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.63991e-13 1.63991e-13 5.77217e-20 3.5198e-07 1.23983e-06 1.14454e-14 0 1.33889e-14 0 1.55857e-14 0 1.6998e-14 0 1.80601e-14 0 1.89203e-14 0 1.9647e-14 0 2.02845e-14 0 2.08489e-14 0 2.13564e-14 0 2.18151e-14 0 2.22413e-14 0 2.26348e-14 0 2.30039e-14 0 2.33485e-14 0 2.36768e-14 0 2.39806e-14 0 2.42763e-14 0 2.45556e-14 0 2.48185e-14 0 2.50733e-14 0
1837.33 1.51062e-13 1.51062e-13 4.72576e-20 3.12836e-07 1.12222e-06 8.79997e-15 0 1.02707e-14 0 1.19318e-14 0 1.29993e-14 0 1.38019e-14 0 1.44518e-14 0 1.50007e-14 0 1.54822e-14 0 1.59085e-14 0 1.62918e-14 0 1.66381e-14 0 1.69599e-14 0 1.72571e-14 0 1.75358e-14 0 1.7796e-14 0 1.80439e-14 0 1.82733e-14 0 1.84965e-14 0 1.87074e-14 0 1.89059e-14 0 1.90982e-14 0
1931.64 1.38773e-13 1.38773e-13 3.8699e-20 2.78865e-07 1.0156e-06 6.74053e-15 0 7.85004e-15 0 9.10243e-15 0 9.90688e-15 0 1.05116e-14 0 1.10011e-14 0 1.14146e-14 0 1.17772e-14 0 1.20983e-14 0 1.23869e-14 0 1.26477e-14 0 1.289e-14 0 1.31138e-14 0 1.33236e-14 0 1.35195e-14 0 1.37062e-14 0 1.38788e-14 0 1.40469e-14 0 1.42056e-14 0 1.43551e-14 0 1.44999e-14 0
2030.79 1.2759e-13 1.2759e-13 3.16808e-20 2.48301e-07 9.19183e-07 5.16224e-15 0 5.99971e-15 0 6.94446e-15 0 7.55107e-15 0 8.00694e-15 0 8.37597e-15 0 8.6876e-15 0 8.96092e-15 0 9.20286e-15 0 9.42037e-15 0 9.61691e-15 0 9.79949e-15 0 9.96808e-15 0 1.01262e-14 0 1.02738e-14 0 1.04144e-14 0 1.05445e-14 0 1.06711e-14 0 1.07907e-14 0 1.09033e-14 0 1.10123e-14 0
2135.03 1.18084e-13 1.18084e-13 2.59268e-20 2.19562e-07 8.31824e-07 3.97597e-15 0 4.61211e-15 0 5.32935e-15 0 5.78971e-15 0 6.13561e-15 0 6.41559e-15 0 6.65199e-15 0 6.85931e-15 0 7.04282e-15 0 7.20779e-15 0 7.35686e-15 0 7.49533e-15 0 7.62318e-15 0 7.74308e-15 0 7.85501e-15 0 7.96164e-15 0 8.06029e-15 0 8.15629e-15 0 8.24698e-15 0 8.33234e-15 0 8.41505e-15 0
2244.63 1.09056e-13 1.09056e-13 2.12305e-20 1.94676e-07 7.52658e-07 3.05314e-15 0 3.53521e-15 0 4.07846e-15 0 4.42703e-15 0 4.6889e-15 0 4.90083e-15 0 5.07976e-15 0 5.23667e-15 0 5.37555e-15 0 5.5004e-15 0 5.6132e-15 0 5.71798e-15 0 5.81473e-15 0 5.90546e-15 0 5.99015e-15 0 6.07083e-15 0 6.14547e-15 0 6.21811e-15 0 6.28672e-15 0 6.3513e-15 0 6.41388e-15 0
2359.84 1.00467e-13 1.00467e-13 1.73825e-20 1.73018e-07 6.81003e-07 2.33674e-15 0 2.70106e-15 0 3.11143e-15 0 3.37466e-15 0 3.57239e-15 0 3.73239e-15 0 3.86747e-15 0 3.98592e-15 0 4.09076e-15 0 4.18499e-15 0 4.27014e-15 0 4.34922e-15 0 4.42224e-15 0 4.49071e-15 0 4.55463e-15 0 4.61552e-15 0 4.67185e-15 0 4.72667e-15 0 4.77844e-15 0 4.82718e-15 0 4.8744e-15 0
2480.97 9.23387e-14 9.23386e-14 1.42282e-20 1.54087e-07 6.16342e-07 1.78288e-15 0 2.05751e-15 0 2.36673e-15 0 2.56503e-15 0 2.71396e-15 0 2.83447e-15 0 2.93619e-15 0 3.02539e-15 0 3.10433e-15 0 3.17529e-15 0 3.2394e-15 0 3.29895e-15 0 3.35393e-15 0 3.40548e-15 0 3.4536e-15 0 3.49944e-15 0 3.54185e-15 0 3.58312e-15 0 3.6221e-15 0 3.65879e-15 0 3.69434e-15 0
2608.32 8.54197e-14 8.54197e-14 1.16463e-20 1.36342e-07 5.57728e-07 1.36813e-15 0 1.57646e-15 0 1.81094e-15 0 1.96127e-15 0 2.07417e-15 0 2.1655e-15 0 2.2426e-15 0 2.31021e-15 0 2.37003e-15 0 2.4238e-15 0 2.47239e-15 0 2.51751e-15 0 2.55917e-15 0 2.59823e-15 0 2.6347e-15 0 2.66943e-15 0 2.70157e-15 0 2.73284e-15 0 2.76237e-15 0 2.79017e-15 0 2.81711e-15 0
2742.21 7.88803e-14 7.88803e-14 9.53794e-21 1.20917e-07 5.05021e-07 1.04729e-15 0 1.20501e-15 0 1.38248e-15 0 1.49624e-15 0 1.58165e-15 0 1.65076e-15 0 1.70908e-15 0 1.76022e-15 0 1.80548e-15 0 1.84615e-15 0 1.8829e-15 0 1.91703e-15 0 1.94854e-15 0 1.97809e-15 0 2.00567e-15 0 2.03194e-15 0 2.05624e-15 0 2.07989e-15 0 2.10223e-15 0 2.12326e-15 0 2.14363e-15 0
2882.97 7.266e-14 7.26599e-14 7.80924e-21 1.07477e-07 4.57273e-07 7.9916e-16 0 9.18259e-16 0 1.05223e-15 0 1.13809e-15 0 1.20255e-15 0 1.25469e-15 0 1.2987e-15 0 1.33729e-15 0 1.37143e-15 0 1.40212e-15 0 1.42985e-15 0 1.4556e-15 0 1.47937e-15 0 1.50166e-15 0 1.52247e-15 0 1.54229e-15 0 1.56062e-15 0 1.57846e-15 0 1.59531e-15 0 1.61118e-15 0 1.62654e-15 0
3030.95 6.69022e-14 6.69022e-14 6.39204e-21 9.55431e-08 4.13323e-07 6.09185e-16 0 6.99068e-16 0 8.00145e-16 0 8.64913e-16 0 9.13532e-16 0 9.52862e-16 0 9.86055e-16 0 1.01516e-15 0 1.04091e-15 0 1.06405e-15 0 1.08496e-15 0 1.10437e-15 0 1.1223e-15 0 1.13911e-15 0 1.1548e-15 0 1.16975e-15 0 1.18357e-15 0 1.19702e-15 0 1.20973e-15 0 1.22169e-15 0 1.23328e-15 0
3186.53 6.20309e-14 6.20309e-14 5.233e-21 8.43612e-08 3.74515e-07 4.6734e-16 0 5.35639e-16 0 6.12425e-16 0 6.61619e-16 0 6.98546e-16 0 7.28414e-16 0 7.53621e-16 0 7.7572e-16 0 7.95274e-16 0 8.12848e-16 0 8.28724e-16 0 8.43469e-16 0 8.57081e-16 0 8.69844e-16 0 8.81757e-16 0 8.93105e-16 0 9.03602e-16 0 9.13816e-16 0 9.23464e-16 0 9.32545e-16 0 9.41342e-16 0
3350.09 5.74001e-14 5.74001e-14 4.28493e-21 7.46501e-08 3.38686e-07 3.57611e-16 0 4.094e-16 0 4.67611e-16 0 5.049e-16 0 5.32887e-16 0 5.55524e-16 0 5.74628e-16 0 5.91375e-16 0 6.06194e-16 0 6.19511e-16 0 6.31542e-16 0 6.42715e-16 0 6.5303e-16 0 6.62701e-16 0 6.71729e-16 0 6.80327e-16 0 6.88281e-16 0 6.96021e-16 0 7.03331e-16 0 7.10212e-16 0 7.16878e-16 0
3522.05 5.29944e-14 5.29944e-14 3.50772e-21 6.61904e-08 3.0686e-07 2.72881e-16 0 3.12057e-16 0 3.56083e-16 0 3.84282e-16 0 4.05445e-16 0 4.22562e-16 0 4.37006e-16 0 4.49668e-16 0 4.60872e-16 0 4.70941e-16 0 4.80036e-16 0 4.88483e-16 0 4.96282e-16 0 5.03593e-16 0 5.10418e-16 0 5.16918e-16 0 5.22932e-16 0 5.28783e-16 0 5.34309e-16 0 5.39511e-16 0 5.4455e-16 0
3702.84 4.88025e-14 4.88025e-14 2.87071e-21 5.8823e-08 2.76769e-07 2.07594e-16 0 2.37151e-16 0 2.70362e-16 0 2.91631e-16 0 3.07592e-16 0 3.205e-16 0 3.31393e-16 0 3.40942e-16 0 3.49391e-16 0 3.56984e-16 0 3.63843e-16 0 3.70213e-16 0 3.76093e-16 0 3.81607e-16 0 3.86753e-16 0 3.91654e-16 0 3.96189e-16 0 4.00601e-16 0 4.04768e-16 0 4.0869e-16 0 4.1249e-16 0
3892.91 4.48214e-14 4.48214e-14 2.35082e-21 5.24485e-08 2.4988e-07 1.57428e-16 0 1.79667e-16 0 2.0465e-16 0 2.20647e-16 0 2.32652e-16 0 2.42361e-16 0 2.50554e-16 0 2.57735e-16 0 2.64089e-16 0 2.69799e-16 0 2.74957e-16 0 2.79748e-16 0 2.8417e-16 0 2.88316e-16 0 2.92186e-16 0 2.95872e-16 0 2.99282e-16 0 3.02599e-16 0 3.05733e-16 0 3.08682e-16 0 3.1154e-16 0
4092.73 4.12842e-14 4.12841e-14 1.92475e-21 4.6622e-08 2.26819e-07 1.19677e-16 0 1.36456e-16 0 1.55303e-16 0 1.6737e-16 0 1.76425e-16 0 1.83748e-16 0 1.89927e-16 0 1.95343e-16 0 2.00135e-16 0 2.04442e-16 0 2.08332e-16 0 2.11945e-16 0 2.1528e-16 0 2.18407e-16 0 2.21325e-16 0 2.24105e-16 0 2.26676e-16 0 2.29178e-16 0 2.31542e-16 0 2.33766e-16 0 2.35921e-16 0
4302.81 3.82046e-14 3.82046e-14 1.57544e-21 4.12369e-08 2.05855e-07 9.13674e-17 0 1.04086e-16 0 1.18369e-16 0 1.27514e-16 0 1.34376e-16 0 1.39925e-16 0 1.44607e-16 0 1.48711e-16 0 1.52342e-16 0 1.55605e-16 0 1.58553e-16 0 1.6129e-16 0 1.63817e-16 0 1.66186e-16 0 1.68398e-16 0 1.70504e-16 0 1.72452e-16 0 1.74348e-16 0 1.76139e-16 0 1.77824e-16 0 1.79456e-16 0
4523.68 3.52759e-14 3.52759e-14 1.28947e-21 3.65538e-08 1.85848e-07 6.95707e-17 0 7.91888e-17 0 8.99895e-17 0 9.6904e-17 0 1.02092e-16 0 1.06287e-16 0 1.09827e-16 0 1.1293e-16 0 1.15675e-16 0 1.18142e-16 0 1.2037e-16 0 1.2244e-16 0 1.2435e-16 0 1.26141e-16 0 1.27813e-16 0 1.29405e-16 0 1.30878e-16 0 1.32311e-16 0 1.33664e-16 0 1.34938e-16 0 1.36172e-16 0
4755.88 3.24936e-14 3.24936e-14 1.05595e-21 3.24971e-08 1.68031e-07 5.28269e-17 0 6.00828e-17 0 6.82299e-17 0 7.34452e-17 0 7.73581e-17 0 8.05222e-17 0 8.31919e-17 0 8.5532e-17 0 8.76023e-17 0 8.94627e-17 0 9.11433e-17 0 9.27039e-17 0 9.41445e-17 0 9.54952e-17 0 9.6756e-17 0 9.79567e-17 0 9.90674e-17 0 1.00148e-16 0 1.01169e-16 0 1.0213e-16 0 1.0306e-16 0
5000 2.98671e-14 2.98671e-14 8.64473e-22 2.8944e-08 1.51021e-07 4.00133e-17 0 4.54752e-17 0 5.16073e-17 0 5.55325e-17 0 5.84773e-17 0 6.08585e-17 0 6.28677e-17 0 6.46287e-17 0 6.61868e-17 0 6.75868e-17 0 6.88515e-17 0 7.00259e-17 0 7.11101e-17 0 7.21265e-17 0 7.30752e-17 0 7.39788e-17 0 7.48146e-17 0 7.56279e-17 0 7.6396e-17 0 7.7119e-17 0 7.78194e-17 0
