# 6.6834e-08 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 796556 0.300707
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
335.009 1.37261e-20 1.37261e-20 6.25723e-34 4.55864e-14 -9.81403e-07 1.82241e-19 1.62955e-22 2.61919e-19 3.25786e-22 3.63754e-19 6.51166e-22 4.34566e-19 9.76162e-22 4.9051e-19 1.30084e-21 5.37212e-19 1.62515e-21 5.77358e-19 1.94904e-21 6.13042e-19 2.27265e-21 6.45113e-19 2.5959e-21 6.74147e-19 2.9188e-21 7.01175e-19 3.24136e-21 7.26118e-19 3.56357e-21 7.49301e-19 3.88544e-21 7.71068e-19 4.20697e-21 7.91784e-19 4.52816e-21 8.11421e-19 4.84901e-21 8.30359e-19 5.16934e-21 8.47773e-19 5.48951e-21 8.64859e-19 5.80934e-21 8.80792e-19 6.12884e-21 8.96377e-19 6.44801e-21
352.205 1.25535e-20 1.25535e-20 5.12267e-34 4.08067e-14 -6.37535e-07 1.52165e-19 1.34436e-22 2.15505e-19 2.6876e-22 2.95542e-19 5.37141e-22 3.5078e-19 8.05165e-22 3.94237e-19 1.07288e-21 4.30412e-19 1.34027e-21 4.61444e-19 1.60726e-21 4.88981e-19 1.87398e-21 5.13697e-19 2.14037e-21 5.36048e-19 2.40643e-21 5.56834e-19 2.67217e-21 5.76e-19 2.93759e-21 5.93801e-19 3.20269e-21 6.10504e-19 3.46747e-21 6.2639e-19 3.73194e-21 6.41441e-19 3.99608e-21 6.5595e-19 4.25976e-21 6.69283e-19 4.52328e-21 6.82361e-19 4.78648e-21 6.94552e-19 5.04937e-21 7.06472e-19 5.31196e-21
370.284 1.14866e-20 1.14866e-20 4.19407e-34 3.65128e-14 -2.26936e-09 1.26285e-19 1.10885e-22 1.76403e-19 2.21667e-22 2.39071e-19 4.42982e-22 2.82024e-19 6.63964e-22 3.15686e-19 8.84658e-22 3.43635e-19 1.10504e-21 3.67564e-19 1.32506e-21 3.88767e-19 1.54482e-21 4.07774e-19 1.76427e-21 4.24944e-19 1.98342e-21 4.40898e-19 2.20227e-21 4.55598e-19 2.42082e-21 4.69241e-19 2.63907e-21 4.82035e-19 2.85702e-21 4.94197e-19 3.07468e-21 5.05713e-19 3.29205e-21 5.1681e-19 3.50899e-21 5.27004e-19 3.72576e-21 5.36998e-19 3.94225e-21 5.46311e-19 4.15845e-21 5.55415e-19 4.37437e-21
389.291 1.05085e-20 1.05085e-20 3.43429e-34 3.26812e-14 -6.61491e-07 1.04147e-19 9.13805e-23 1.43608e-19 1.82666e-22 1.92477e-19 3.65004e-22 2.25759e-19 5.47034e-22 2.51752e-19 7.28792e-22 2.73281e-19 9.1026e-22 2.91681e-19 1.09139e-21 3.07963e-19 1.27228e-21 3.22542e-19 1.45288e-21 3.35699e-19 1.6332e-21 3.47916e-19 1.81324e-21 3.59163e-19 1.993e-21 3.69596e-19 2.17248e-21 3.79374e-19 2.35169e-21 3.88664e-19 2.53063e-21 3.97458e-19 2.70929e-21 4.05927e-19 2.88756e-21 4.13704e-19 3.06568e-21 4.21327e-19 3.24353e-21 4.28427e-19 3.42112e-21 4.35366e-19 3.59844e-21
409.273 9.62634e-21 9.62634e-21 2.81202e-34 2.92117e-14 7.18321e-07 8.55089e-20 7.53533e-23 1.16485e-19 1.50619e-22 1.54507e-19 3.00934e-22 1.80251e-19 4.50962e-22 2.00292e-19 6.00734e-22 2.16856e-19 7.50237e-22 2.30989e-19 8.99427e-22 2.4348e-19 1.04839e-21 2.54652e-19 1.19708e-21 2.64727e-19 1.34552e-21 2.74074e-19 1.49369e-21 2.82675e-19 1.6416e-21 2.90648e-19 1.78926e-21 2.98117e-19 1.93667e-21 3.0521e-19 2.08381e-21 3.11921e-19 2.23071e-21 3.18382e-19 2.37726e-21 3.24313e-19 2.52365e-21 3.30125e-19 2.6698e-21 3.35537e-19 2.8157e-21 3.40824e-19 2.96136e-21
430.281 8.8225e-21 8.8225e-21 2.30211e-34 2.60937e-14 -4.3287e-06 6.98614e-20 6.21231e-23 9.40913e-20 1.24165e-22 1.2359e-19 2.48049e-22 1.43458e-19 3.71665e-22 1.58878e-19 4.95043e-22 1.71598e-19 6.18168e-22 1.82436e-19 7.41007e-22 1.92002e-19 8.63629e-22 2.00552e-19 9.86005e-22 2.08255e-19 1.10814e-21 2.15397e-19 1.23003e-21 2.21965e-19 1.35168e-21 2.2805e-19 1.4731e-21 2.33748e-19 1.59428e-21 2.39158e-19 1.71522e-21 2.44274e-19 1.83593e-21 2.49197e-19 1.95632e-21 2.53716e-19 2.07657e-21 2.58142e-19 2.19659e-21 2.62262e-19 2.31639e-21 2.66287e-19 2.43596e-21
452.368 8.08652e-21 8.08652e-21 1.88507e-34 2.33113e-14 1.85097e-06 5.67935e-20 5.11838e-23 7.56781e-20 1.02293e-22 9.8498e-20 2.04325e-22 1.13793e-19 3.06109e-22 1.25632e-19 4.0767e-22 1.35379e-19 5.08997e-22 1.43674e-19 6.10059e-22 1.50988e-19 7.10918e-22 1.57518e-19 8.11551e-22 1.63399e-19 9.11958e-22 1.68847e-19 1.01214e-21 1.73855e-19 1.1121e-21 1.78493e-19 1.21185e-21 1.82833e-19 1.31137e-21 1.86953e-19 1.41068e-21 1.90847e-19 1.50978e-21 1.94594e-19 1.60858e-21 1.98032e-19 1.70725e-21 2.01398e-19 1.80571e-21 2.04531e-19 1.90397e-21 2.07591e-19 2.00201e-21
475.588 7.41572e-21 7.41572e-21 1.54346e-34 2.08133e-14 2.03792e-06 4.59744e-20 4.21617e-23 6.06506e-20 8.42551e-23 7.82641e-20 1.68268e-22 9.00167e-20 2.52051e-22 9.90915e-20 3.35626e-22 1.06551e-19 4.18984e-22 1.12891e-19 5.02099e-22 1.18476e-19 5.85025e-22 1.23459e-19 6.67741e-22 1.27942e-19 7.50248e-22 1.32095e-19 8.3255e-22 1.35909e-19 9.14647e-22 1.3944e-19 9.96543e-22 1.42744e-19 1.07824e-21 1.45878e-19 1.15974e-21 1.4884e-19 1.24104e-21 1.51689e-19 1.32207e-21 1.54303e-19 1.40298e-21 1.56861e-19 1.4837e-21 1.59242e-19 1.56423e-21 1.61566e-19 1.64457e-21
500 6.8062e-21 6.8062e-21 1.26372e-34 1.85672e-14 -3.56758e-07 3.70812e-20 3.4733e-23 4.84609e-20 6.94033e-23 6.20329e-20 1.38583e-22 7.10519e-20 2.07549e-22 7.80004e-20 2.76322e-22 8.37034e-20 3.44894e-22 8.85449e-20 4.13241e-22 9.28063e-20 4.81414e-22 9.66057e-20 5.49393e-22 1.00022e-19 6.17179e-22 1.03185e-19 6.84777e-22 1.06089e-19 7.52186e-22 1.08776e-19 8.19409e-22 1.1129e-19 8.86449e-22 1.13673e-19 9.53308e-22 1.15925e-19 1.01999e-21 1.18091e-19 1.08642e-21 1.20077e-19 1.15274e-21 1.22021e-19 1.21889e-21 1.23829e-19 1.28486e-21 1.25595e-19 1.35067e-21
525.665 6.24703e-21 6.24703e-21 1.03481e-34 1.65648e-14 -1.32427e-06 2.97846e-20 2.85929e-23 3.85836e-20 5.71282e-23 4.90178e-20 1.14049e-22 5.59258e-20 1.70774e-22 6.12371e-20 2.27319e-22 6.55905e-20 2.83678e-22 6.92824e-20 3.39832e-22 7.25294e-20 3.95823e-22 7.54225e-20 4.51636e-22 7.80229e-20 5.07273e-22 8.04287e-20 5.62735e-22 8.26369e-20 6.18025e-22 8.46796e-20 6.73145e-22 8.65895e-20 7.28097e-22 8.84002e-20 7.82883e-22 9.01108e-20 8.37505e-22 9.17552e-20 8.9191e-22 9.32628e-20 9.46205e-22 9.47382e-20 1.00034e-21 9.61106e-20 1.05432e-21 9.745e-20 1.10815e-21
552.648 5.73892e-21 5.73892e-21 8.47332e-35 1.47647e-14 1.99451e-06 2.38513e-20 2.35411e-23 3.06432e-20 4.70293e-23 3.86553e-20 9.38675e-23 4.39418e-20 1.40524e-22 4.79988e-20 1.87014e-22 5.13199e-20 2.33334e-22 5.41338e-20 2.79465e-22 5.66068e-20 3.25446e-22 5.88091e-20 3.71263e-22 6.07875e-20 4.16918e-22 6.26171e-20 4.62414e-22 6.42959e-20 5.07752e-22 6.58482e-20 5.52935e-22 6.72994e-20 5.97964e-22 6.86748e-20 6.42842e-22 6.99737e-20 6.8757e-22 7.12222e-20 7.32103e-22 7.23667e-20 7.76535e-22 7.34864e-20 8.20823e-22 7.45278e-20 8.64968e-22 7.55441e-20 9.08972e-22
581.015 5.27483e-21 5.27483e-21 6.93741e-35 1.31519e-14 3.70146e-06 1.90395e-20 1.93766e-23 2.42725e-20 3.87046e-23 3.04161e-20 7.7233e-23 3.44572e-20 1.15594e-22 3.75532e-20 1.53802e-22 4.00847e-20 1.91852e-22 4.22278e-20 2.2973e-22 4.41101e-20 2.6747e-22 4.57854e-20 3.05059e-22 4.72898e-20 3.42501e-22 4.86805e-20 3.79797e-22 4.9956e-20 4.16949e-22 5.11353e-20 4.5396e-22 5.22373e-20 4.90831e-22 5.32815e-20 5.27564e-22 5.42676e-20 5.64162e-22 5.52151e-20 6.00584e-22 5.60835e-20 6.36913e-22 5.69331e-20 6.73111e-22 5.77231e-20 7.09181e-22 5.84938e-20 7.45123e-22
610.839 4.85069e-21 4.85069e-21 5.68022e-35 1.17101e-14 -4.95681e-06 1.51536e-20 1.5944e-23 1.91787e-20 3.18432e-23 2.38836e-20 6.35242e-23 2.69697e-20 9.50514e-23 2.93304e-20 1.26437e-22 3.12587e-20 1.57678e-22 3.28899e-20 1.88763e-22 3.43217e-20 2.1972e-22 3.55955e-20 2.5054e-22 3.67388e-20 2.81225e-22 3.77954e-20 3.11777e-22 3.87642e-20 3.42199e-22 3.96596e-20 3.72492e-22 4.04962e-20 4.02658e-22 4.12887e-20 4.327e-22 4.2037e-20 4.62618e-22 4.27559e-20 4.9238e-22 4.34146e-20 5.22056e-22 4.4059e-20 5.51614e-22 4.46581e-20 5.81057e-22 4.52425e-20 6.10385e-22
642.193 4.46194e-21 4.46194e-21 4.65109e-35 1.04239e-14 4.03529e-06 1.20254e-20 1.31126e-23 1.51161e-20 2.61839e-23 1.87147e-20 5.22185e-23 2.1069e-20 7.81122e-23 2.28673e-20 1.03876e-22 2.43349e-20 1.29507e-22 2.55756e-20 1.54996e-22 2.6664e-20 1.80368e-22 2.76318e-20 2.05615e-22 2.85002e-20 2.3074e-22 2.93025e-20 2.55744e-22 3.00379e-20 2.80629e-22 3.07174e-20 3.05398e-22 3.13522e-20 3.30053e-22 3.19534e-20 3.54595e-22 3.2521e-20 3.79026e-22 3.30662e-20 4.03317e-22 3.35656e-20 4.2753e-22 3.40542e-20 4.51637e-22 3.45083e-20 4.7564e-22 3.49513e-20 4.9954e-22
675.157 4.10639e-21 4.10639e-21 3.80848e-35 9.27453e-15 -8.1481e-06 9.51869e-21 1.07805e-23 1.18889e-20 2.15226e-23 1.46385e-20 4.29079e-23 1.64333e-20 6.41642e-23 1.78025e-20 8.53012e-23 1.89189e-20 1.06317e-22 1.9862e-20 1.27205e-22 2.06891e-20 1.47985e-22 2.14242e-20 1.68652e-22 2.20835e-20 1.89208e-22 2.26925e-20 2.09655e-22 2.32506e-20 2.29995e-22 2.37662e-20 2.50229e-22 2.42477e-20 2.70361e-22 2.47037e-20 2.90391e-22 2.51341e-20 3.10321e-22 2.55475e-20 3.30127e-22 2.59262e-20 3.49862e-22 2.62965e-20 3.69502e-22 2.66407e-20 3.89049e-22 2.69764e-20 4.08505e-22
709.813 3.7812e-21 3.7812e-21 3.11819e-35 8.24657e-15 -1.21498e-06 7.51715e-21 8.86074e-24 9.33279e-21 1.76854e-23 1.14322e-20 3.52442e-23 1.27996e-20 5.26852e-23 1.38415e-20 7.00173e-23 1.46905e-20 8.72394e-23 1.54072e-20 1.04345e-22 1.60355e-20 1.21353e-22 1.65937e-20 1.38258e-22 1.70943e-20 1.55063e-22 1.75564e-20 1.7177e-22 1.79799e-20 1.8838e-22 1.83711e-20 2.04896e-22 1.87363e-20 2.21319e-22 1.90821e-20 2.37651e-22 1.94085e-20 2.53894e-22 1.97219e-20 2.70026e-22 2.00089e-20 2.86095e-22 2.02896e-20 3.02078e-22 2.05505e-20 3.17979e-22 2.08049e-20 3.33799e-22
746.248 3.48487e-21 3.48487e-21 2.55319e-35 7.3265e-15 -1.94526e-06 5.92592e-21 7.28349e-24 7.3159e-21 1.45326e-23 8.9183e-21 2.8948e-23 9.95998e-21 4.32562e-23 1.07529e-20 5.7465e-23 1.13985e-20 7.15741e-23 1.19433e-20 8.55776e-23 1.24206e-20 9.94931e-23 1.28446e-20 1.13316e-22 1.32247e-20 1.27048e-22 1.35755e-20 1.40692e-22 1.38969e-20 1.54249e-22 1.41938e-20 1.67721e-22 1.44709e-20 1.81111e-22 1.47332e-20 1.94419e-22 1.49807e-20 2.07648e-22 1.52184e-20 2.20778e-22 1.54361e-20 2.33851e-22 1.5649e-20 2.46849e-22 1.58468e-20 2.59774e-22 1.60397e-20 2.72626e-22
784.553 3.21166e-21 3.21166e-21 2.09056e-35 6.5093e-15 -9.75129e-06 4.65967e-21 5.98232e-24 5.7223e-21 1.1931e-23 6.94399e-21 2.37532e-23 7.7368e-21 3.54781e-23 8.33971e-21 4.71127e-23 8.83027e-21 5.8657e-23 9.24405e-21 7.01064e-23 9.60645e-21 8.14761e-23 9.92824e-21 9.27626e-23 1.02167e-20 1.03968e-22 1.04828e-20 1.15094e-22 1.07266e-20 1.26142e-22 1.09517e-20 1.37115e-22 1.11619e-20 1.48014e-22 1.13608e-20 1.5884e-22 1.15484e-20 1.69596e-22 1.17286e-20 1.80265e-22 1.18936e-20 1.90883e-22 1.20549e-20 2.01435e-22 1.22048e-20 2.11921e-22 1.2351e-20 2.22344e-22
824.824 2.96267e-21 2.96267e-21 1.7117e-35 5.77757e-15 -1.23628e-07 3.65885e-21 4.91501e-24 4.47099e-21 9.7963e-24 5.4024e-21 1.94905e-23 6.00585e-21 2.90966e-23 6.46438e-21 3.86209e-23 6.83723e-21 4.80638e-23 7.15161e-21 5.74215e-23 7.42685e-21 6.67074e-23 7.67118e-21 7.59186e-23 7.89012e-21 8.50571e-23 8.09214e-21 9.41248e-23 8.27715e-21 1.03123e-22 8.44794e-21 1.12055e-22 8.60735e-21 1.2092e-22 8.75823e-21 1.29722e-22 8.90056e-21 1.38461e-22 9.0372e-21 1.47123e-22 9.16233e-21 1.5574e-22 9.28464e-21 1.64299e-22 9.39829e-21 1.728e-22 9.5091e-21 1.81245e-22
867.163 2.73334e-21 2.73334e-21 1.40158e-35 5.12771e-15 -1.25867e-05 2.86701e-21 4.03651e-24 3.48709e-21 8.03815e-24 4.19663e-21 1.59796e-23 4.65568e-21 2.38414e-23 5.0042e-21 3.16295e-23 5.28746e-21 3.93443e-23 5.52619e-21 4.6983e-23 5.73515e-21 5.45573e-23 5.9206e-21 6.20648e-23 6.08673e-21 6.95076e-23 6.24001e-21 7.68873e-23 6.38035e-21 8.42057e-23 6.50989e-21 9.14645e-23 6.63079e-21 9.86651e-23 6.74521e-21 1.05809e-22 6.85313e-21 1.12898e-22 6.95673e-21 1.1992e-22 7.05158e-21 1.26902e-22 7.1443e-21 1.33832e-22 7.23045e-21 1.40712e-22 7.31444e-21 1.47543e-22
911.674 2.52389e-21 2.52389e-21 1.14752e-35 4.54663e-15 1.87001e-06 2.24378e-21 3.31678e-24 2.71714e-21 6.59642e-24 3.25767e-21 1.30998e-23 3.60693e-21 1.95317e-23 3.8719e-21 2.58971e-23 4.08715e-21 3.21968e-23 4.2685e-21 3.84288e-23 4.42719e-21 4.46031e-23 4.568e-21 5.0718e-23 4.69412e-21 5.67754e-23 4.81045e-21 6.27769e-23 4.91696e-21 6.87241e-23 5.01526e-21 7.46187e-23 5.10699e-21 8.0462e-23 5.19379e-21 8.62555e-23 5.27566e-21 9.20004e-23 5.35424e-21 9.76874e-23 5.42619e-21 1.03338e-22 5.49651e-21 1.08945e-22 5.56184e-21 1.14507e-22 5.62554e-21 1.20026e-22
958.471 2.33068e-21 2.33068e-21 9.39676e-36 4.03176e-15 -3.55953e-07 1.75276e-21 2.72554e-24 2.11379e-21 5.41053e-24 2.52531e-21 1.07303e-23 2.79089e-21 1.59858e-23 2.99224e-21 2.11818e-23 3.15575e-21 2.63193e-23 3.29346e-21 3.13965e-23 3.41393e-21 3.64224e-23 3.5208e-21 4.13957e-23 3.61651e-21 4.6318e-23 3.70478e-21 5.1191e-23 3.78559e-21 5.60163e-23 3.86015e-21 6.07952e-23 3.92973e-21 6.55291e-23 3.99557e-21 7.02194e-23 4.05766e-21 7.48672e-23 4.11725e-21 7.94647e-23 4.17181e-21 8.40306e-23 4.22513e-21 8.85573e-23 4.27466e-21 9.3046e-23 4.32295e-21 9.74974e-23
1007.67 2.15438e-21 2.15438e-21 7.69303e-36 3.57088e-15 -1.99771e-05 1.36802e-21 2.24272e-24 1.64343e-21 4.44033e-24 1.95683e-21 8.79053e-24 2.15885e-21 1.30833e-23 2.31194e-21 1.73229e-23 2.4362e-21 2.15105e-23 2.54083e-21 2.56448e-23 2.63234e-21 2.97335e-23 2.7135e-21 3.37756e-23 2.78618e-21 3.77729e-23 2.8532e-21 4.17268e-23 2.91454e-21 4.56388e-23 2.97115e-21 4.95102e-23 3.02396e-21 5.33423e-23 3.07393e-21 5.71362e-23 3.12104e-21 6.08931e-23 3.16627e-21 6.46065e-23 3.20766e-21 6.82922e-23 3.24812e-21 7.1944e-23 3.2857e-21 7.55627e-23 3.32234e-21 7.91493e-23
1059.39 1.99145e-21 1.99145e-21 6.30003e-36 3.16354e-15 3.17062e-06 1.06592e-21 1.84703e-24 1.27585e-21 3.64344e-24 1.51437e-21 7.19605e-24 1.66799e-21 1.06976e-23 1.78433e-21 1.41518e-23 1.87872e-21 1.75599e-23 1.95819e-21 2.09211e-23 2.02767e-21 2.4242e-23 2.08929e-21 2.7522e-23 2.14446e-21 3.07626e-23 2.19533e-21 3.39652e-23 2.24188e-21 3.71312e-23 2.28484e-21 4.02618e-23 2.32491e-21 4.33582e-23 2.36282e-21 4.64214e-23 2.39857e-21 4.94525e-23 2.43288e-21 5.24461e-23 2.46429e-21 5.54156e-23 2.49498e-21 5.83558e-23 2.52348e-21 6.12675e-23 2.55127e-21 6.41515e-23
1113.77 1.8422e-21 1.8422e-21 5.15708e-36 2.7994e-15 7.99146e-08 8.29798e-22 1.52448e-24 9.89831e-22 2.99201e-24 1.17141e-21 5.89128e-24 1.28824e-21 8.74522e-24 1.37668e-21 1.15573e-23 1.44842e-21 1.43287e-23 1.50879e-21 1.70589e-23 1.56157e-21 1.97536e-23 1.60838e-21 2.24126e-23 1.65027e-21 2.50371e-23 1.6889e-21 2.76285e-23 1.72425e-21 3.0188e-23 1.75686e-21 3.27167e-23 1.78728e-21 3.52158e-23 1.81606e-21 3.76861e-23 1.8432e-21 4.01287e-23 1.86924e-21 4.25392e-23 1.89307e-21 4.49287e-23 1.91636e-21 4.7293e-23 1.938e-21 4.96329e-23 1.95909e-21 5.1949e-23
1170.94 1.70495e-21 1.70495e-21 4.22263e-36 2.4767e-15 3.29057e-05 6.45303e-22 1.26151e-24 7.67276e-22 2.45919e-24 9.05493e-22 4.82281e-24 9.94357e-22 7.1464e-24 1.0616e-21 9.43307e-24 1.11612e-21 1.1684e-23 1.162e-21 1.3899e-23 1.2021e-21 1.60829e-23 1.23765e-21 1.82355e-23 1.26948e-21 2.03582e-23 1.29881e-21 2.24521e-23 1.32566e-21 2.45184e-23 1.35042e-21 2.65581e-23 1.37352e-21 2.85721e-23 1.39538e-21 3.05615e-23 1.41598e-21 3.25269e-23 1.43575e-21 3.44649e-23 1.45384e-21 3.63848e-23 1.47153e-21 3.82831e-23 1.48795e-21 4.01604e-23 1.50396e-21 4.20176e-23
1231.05 1.57887e-21 1.57887e-21 3.45759e-36 2.18991e-15 -3.92126e-05 5.01416e-22 1.0475e-24 5.94384e-22 2.02403e-24 6.99613e-22 3.94907e-24 7.67219e-22 5.83891e-24 8.18353e-22 7.69633e-24 8.59807e-22 9.52249e-24 8.94679e-22 1.13174e-23 9.25158e-22 1.30852e-23 9.52176e-22 1.48258e-23 9.76356e-22 1.65405e-23 9.98646e-22 1.82303e-23 1.01904e-21 1.98962e-23 1.03785e-21 2.15393e-23 1.0554e-21 2.31603e-23 1.072e-21 2.476e-23 1.08765e-21 2.63394e-23 1.10266e-21 2.78953e-23 1.11641e-21 2.94357e-23 1.12984e-21 3.09576e-23 1.14231e-21 3.24618e-23 1.15447e-21 3.39487e-23
1294.24 1.46277e-21 1.46277e-21 2.83155e-36 1.93574e-15 3.36813e-05 3.89258e-22 8.73269e-25 4.60112e-22 1.66851e-24 5.4023e-22 3.2344e-24 5.91668e-22 4.76948e-24 6.30559e-22 6.27621e-24 6.6208e-22 7.75575e-24 6.88593e-22 9.20822e-24 7.11761e-22 1.06371e-23 7.32297e-22 1.20426e-23 7.50674e-22 1.34256e-23 7.67613e-22 1.47873e-23 7.83111e-22 1.61284e-23 7.97406e-22 1.74499e-23 8.10739e-22 1.87526e-23 8.2335e-22 2.00371e-23 8.35238e-22 2.13041e-23 8.46646e-22 2.25514e-23 8.57086e-22 2.37853e-23 8.67287e-22 2.50035e-23 8.76762e-22 2.62067e-23 8.85997e-22 2.73953e-23
1360.67 1.35556e-21 1.35556e-21 2.31852e-36 1.71037e-15 2.0747e-06 3.01883e-22 7.31261e-25 3.55873e-22 1.37792e-24 4.16864e-22 2.64971e-24 4.55999e-22 3.89468e-24 4.85579e-22 5.115e-24 5.09548e-22 6.31177e-24 5.29705e-22 7.48522e-24 5.47317e-22 8.63828e-24 5.62927e-22 9.77119e-24 5.76894e-22 1.08849e-23 5.89768e-22 1.19802e-23 6.01545e-22 1.3058e-23 6.12408e-22 1.41191e-23 6.22539e-22 1.5164e-23 6.32122e-22 1.61936e-23 6.41155e-22 1.72083e-23 6.49822e-22 1.82063e-23 6.57754e-22 1.9193e-23 6.65504e-22 2.01664e-23 6.72702e-22 2.11271e-23 6.79718e-22 2.20755e-23
1430.51 1.25734e-21 1.25734e-21 1.89841e-36 1.50986e-15 1.30759e-05 2.34052e-22 6.15779e-25 2.75212e-22 1.14111e-24 3.21669e-22 2.17304e-24 3.51462e-22 3.1817e-24 3.73973e-22 4.16903e-24 3.92212e-22 5.13606e-24 4.07547e-22 6.08308e-24 4.20945e-22 7.01256e-24 4.32819e-22 7.92477e-24 4.43442e-22 8.82055e-24 4.53233e-22 9.70069e-24 4.6219e-22 1.05659e-23 4.70451e-22 1.14169e-23 4.78155e-22 1.22542e-23 4.85441e-22 1.30784e-23 4.9231e-22 1.38901e-23 4.989e-22 1.46878e-23 5.04931e-22 1.54758e-23 5.10823e-22 1.62527e-23 5.16296e-22 1.70189e-23 5.2163e-22 1.77747e-23
1503.94 1.16637e-21 1.16637e-21 1.55454e-36 1.33281e-15 2.70701e-05 1.81278e-22 5.21182e-25 2.12646e-22 9.47159e-25 2.48026e-22 1.78288e-24 2.70704e-22 2.59855e-24 2.87834e-22 3.39585e-24 3.01711e-22 4.17574e-24 3.13377e-22 4.93856e-24 3.23569e-22 5.68636e-24 3.32599e-22 6.41945e-24 3.40679e-22 7.13856e-24 3.48125e-22 7.8444e-24 3.54936e-22 8.53759e-24 3.61218e-22 9.21871e-24 3.67076e-22 9.88831e-24 3.72617e-22 1.05469e-23 3.77839e-22 1.11949e-23 3.8285e-22 1.18312e-23 3.87435e-22 1.24593e-23 3.91915e-22 1.30781e-23 3.96076e-22 1.3688e-23 4.00131e-22 1.42892e-23
1581.14 1.08309e-21 1.08309e-21 1.27283e-36 1.17519e-15 2.87296e-05 1.40398e-22 4.438e-25 1.64321e-22 7.88854e-25 1.91285e-22 1.46497e-24 2.0856e-22 2.12387e-24 2.21607e-22 2.76703e-24 2.32174e-22 3.39532e-24 2.41056e-22 4.00912e-24 2.48815e-22 4.61011e-24 2.5569e-22 5.19862e-24 2.6184e-22 5.7753e-24 2.67508e-22 6.34075e-24 2.72692e-22 6.89552e-24 2.77473e-22 7.44013e-24 2.81932e-22 7.97506e-24 2.86148e-22 8.50072e-24 2.90123e-22 9.01754e-24 2.93936e-22 9.52454e-24 2.97425e-22 1.00247e-23 3.00834e-22 1.05171e-23 3.04001e-22 1.1002e-23 3.07086e-22 1.14797e-23
1662.3 1.00551e-21 1.00551e-21 1.04237e-36 1.03666e-15 2.31251e-05 1.08602e-22 3.79633e-25 1.26837e-22 6.58464e-25 1.47376e-22 1.20414e-24 1.6053e-22 1.73511e-24 1.70462e-22 2.25268e-24 1.78505e-22 2.75764e-24 1.85266e-22 3.25034e-24 1.9117e-22 3.7322e-24 1.96402e-22 4.20352e-24 2.01082e-22 4.66488e-24 2.05394e-22 5.1168e-24 2.09339e-22 5.55975e-24 2.12976e-22 5.99419e-24 2.16368e-22 6.42051e-24 2.19576e-22 6.83911e-24 2.226e-22 7.25032e-24 2.255e-22 7.65338e-24 2.28155e-22 8.05073e-24 2.30748e-22 8.44162e-24 2.33157e-22 8.8263e-24 2.35504e-22 9.20502e-24
1747.63 9.34586e-22 9.34586e-22 8.53533e-37 9.13274e-16 -5.13077e-05 8.40258e-23 3.26525e-25 9.79374e-23 5.51601e-25 1.13598e-22 9.91519e-25 1.23624e-22 1.41896e-24 1.31193e-22 1.83502e-24 1.37321e-22 2.24043e-24 1.42471e-22 2.63553e-24 1.46969e-22 3.02147e-24 1.50954e-22 3.39857e-24 1.54519e-22 3.7673e-24 1.57804e-22 4.12813e-24 1.60808e-22 4.48146e-24 1.63579e-22 4.82769e-24 1.66162e-22 5.16715e-24 1.68605e-22 5.50017e-24 1.70908e-22 5.82706e-24 1.73117e-22 6.1472e-24 1.75139e-22 6.46259e-24 1.77114e-22 6.77262e-24 1.78948e-22 7.07751e-24 1.80735e-22 7.37749e-24
1837.33 8.687e-22 8.687e-22 6.98933e-37 8.04573e-16 -5.48309e-05 6.4956e-23 2.81861e-25 7.55669e-23 4.63127e-25 8.75055e-23 8.16978e-25 9.51462e-23 1.16029e-24 1.00913e-22 1.494e-24 1.05582e-22 1.81876e-24 1.09506e-22 2.1349e-24 1.12932e-22 2.44335e-24 1.15967e-22 2.74441e-24 1.18683e-22 3.03849e-24 1.21185e-22 3.32597e-24 1.23473e-22 3.60723e-24 1.25583e-22 3.88257e-24 1.2755e-22 4.15231e-24 1.29411e-22 4.41671e-24 1.31164e-22 4.67603e-24 1.32846e-22 4.9298e-24 1.34386e-22 5.17962e-24 1.3589e-22 5.42503e-24 1.37286e-22 5.66621e-24 1.38647e-22 5.90335e-24
