# 3.53572e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.891163 12873.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 2.44562e-16 2.44562e-16 8.88428e-26 3.63274e-10 1.60498e-07 9.29573e-17 0 1.09607e-16 0 1.28702e-16 0 1.41105e-16 0 1.50488e-16 0 1.58135e-16 0 1.6465e-16 0 1.70355e-16 0 1.75411e-16 0 1.79981e-16 0 1.84144e-16 0 1.87983e-16 0 1.91578e-16 0 1.94928e-16 0 1.98035e-16 0 2.0106e-16 0 2.03841e-16 0 2.0654e-16 0 2.09077e-16 0 2.1145e-16 0 2.13823e-16 0
1360.67 2.26273e-16 2.26273e-16 7.27568e-26 3.21544e-10 1.50795e-07 7.15866e-17 0 8.42297e-17 0 9.87218e-17 0 1.08131e-16 0 1.15248e-16 0 1.21047e-16 0 1.25988e-16 0 1.30314e-16 0 1.34148e-16 0 1.37612e-16 0 1.40769e-16 0 1.43679e-16 0 1.46404e-16 0 1.48944e-16 0 1.51298e-16 0 1.53592e-16 0 1.557e-16 0 1.57746e-16 0 1.59668e-16 0 1.61467e-16 0 1.63266e-16 0
1430.51 2.09175e-16 2.09175e-16 5.95827e-26 2.84846e-10 1.40222e-07 5.50334e-17 0 6.46237e-17 0 7.56107e-17 0 8.27418e-17 0 8.81345e-17 0 9.25284e-17 0 9.62711e-17 0 9.95482e-17 0 1.02452e-16 0 1.05076e-16 0 1.07467e-16 0 1.09671e-16 0 1.11735e-16 0 1.13659e-16 0 1.15442e-16 0 1.17179e-16 0 1.18775e-16 0 1.20325e-16 0 1.2178e-16 0 1.23143e-16 0 1.24505e-16 0
1503.94 1.92795e-16 1.92795e-16 4.87919e-26 2.53077e-10 1.21548e-07 4.2147e-17 0 4.93984e-17 0 5.77018e-17 0 6.30895e-17 0 6.71631e-17 0 7.04819e-17 0 7.33085e-17 0 7.57833e-17 0 7.79764e-17 0 7.99579e-17 0 8.17632e-17 0 8.34274e-17 0 8.49858e-17 0 8.64382e-17 0 8.77847e-17 0 8.90959e-17 0 9.03011e-17 0 9.14709e-17 0 9.25701e-17 0 9.35984e-17 0 9.46269e-17 0
1581.14 1.77435e-16 1.77435e-16 3.99483e-26 2.25143e-10 1.10364e-07 3.22049e-17 0 3.76786e-17 0 4.39436e-17 0 4.80075e-17 0 5.10797e-17 0 5.35824e-17 0 5.57139e-17 0 5.75799e-17 0 5.92334e-17 0 6.07274e-17 0 6.20885e-17 0 6.33431e-17 0 6.45179e-17 0 6.56129e-17 0 6.66279e-17 0 6.76164e-17 0 6.85248e-17 0 6.94067e-17 0 7.02352e-17 0 7.10104e-17 0 7.17857e-17 0
1662.3 1.65659e-16 1.65659e-16 3.27027e-26 1.9741e-10 1.12814e-07 2.49451e-17 0 2.91358e-17 0 3.39304e-17 0 3.70397e-17 0 3.939e-17 0 4.13044e-17 0 4.29347e-17 0 4.43619e-17 0 4.56265e-17 0 4.67691e-17 0 4.781e-17 0 4.87694e-17 0 4.96679e-17 0 5.05052e-17 0 5.12814e-17 0 5.20372e-17 0 5.27319e-17 0 5.34062e-17 0 5.40398e-17 0 5.46325e-17 0 5.52253e-17 0
1747.63 1.57378e-16 1.57378e-16 2.67772e-26 1.70145e-10 8.90004e-08 1.9647e-17 0 2.29111e-17 0 2.66443e-17 0 2.90647e-17 0 3.08941e-17 0 3.2384e-17 0 3.36528e-17 0 3.47634e-17 0 3.57475e-17 0 3.66366e-17 0 3.74466e-17 0 3.81931e-17 0 3.88922e-17 0 3.95437e-17 0 4.01476e-17 0 4.07357e-17 0 4.12762e-17 0 4.18009e-17 0 4.22938e-17 0 4.27549e-17 0 4.32161e-17 0
1837.33 1.47824e-16 1.47824e-16 2.19325e-26 1.48369e-10 8.90657e-08 1.52894e-17 0 1.78028e-17 0 2.06764e-17 0 2.25391e-17 0 2.39468e-17 0 2.50932e-17 0 2.60694e-17 0 2.69239e-17 0 2.7681e-17 0 2.8365e-17 0 2.89881e-17 0 2.95624e-17 0 3.01002e-17 0 3.06013e-17 0 3.10659e-17 0 3.15183e-17 0 3.19341e-17 0 3.23376e-17 0 3.27168e-17 0 3.30715e-17 0 3.34263e-17 0
1931.64 1.36564e-16 1.36564e-16 1.79625e-26 1.31532e-10 8.97396e-08 1.1695e-17 0 1.35982e-17 0 1.57734e-17 0 1.71832e-17 0 1.82485e-17 0 1.9116e-17 0 1.98547e-17 0 2.05012e-17 0 2.10741e-17 0 2.15916e-17 0 2.2063e-17 0 2.24975e-17 0 2.29044e-17 0 2.32836e-17 0 2.3635e-17 0 2.39773e-17 0 2.42918e-17 0 2.45971e-17 0 2.4884e-17 0 2.51523e-17 0 2.54207e-17 0
2030.79 1.26881e-16 1.26881e-16 1.47077e-26 1.15917e-10 7.04962e-08 8.9913e-18 0 1.04404e-17 0 1.20963e-17 0 1.31693e-17 0 1.398e-17 0 1.46402e-17 0 1.52023e-17 0 1.56942e-17 0 1.61301e-17 0 1.65239e-17 0 1.68826e-17 0 1.72132e-17 0 1.75227e-17 0 1.78112e-17 0 1.80786e-17 0 1.8339e-17 0 1.85783e-17 0 1.88106e-17 0 1.90288e-17 0 1.9233e-17 0 1.94372e-17 0
2135.03 1.18259e-16 1.18259e-16 1.2042e-26 1.01827e-10 7.06992e-08 6.93068e-18 0 8.03747e-18 0 9.30185e-18 0 1.0121e-17 0 1.07399e-17 0 1.12439e-17 0 1.16729e-17 0 1.20484e-17 0 1.23811e-17 0 1.26817e-17 0 1.29555e-17 0 1.32078e-17 0 1.34441e-17 0 1.36642e-17 0 1.38683e-17 0 1.4067e-17 0 1.42497e-17 0 1.4427e-17 0 1.45935e-17 0 1.47493e-17 0 1.49051e-17 0
2244.63 1.10441e-16 1.10441e-16 9.85908e-27 8.92698e-11 6.40962e-08 5.35009e-18 0 6.197e-18 0 7.16429e-18 0 7.7909e-18 0 8.26426e-18 0 8.64969e-18 0 8.97783e-18 0 9.26503e-18 0 9.51946e-18 0 9.74931e-18 0 9.95867e-18 0 1.01516e-17 0 1.03323e-17 0 1.05007e-17 0 1.06567e-17 0 1.08087e-17 0 1.09484e-17 0 1.10839e-17 0 1.12113e-17 0 1.13304e-17 0 1.14496e-17 0
2359.84 1.03187e-16 1.03187e-16 8.07168e-27 7.82237e-11 7.55512e-08 4.12975e-18 0 4.77804e-18 0 5.51832e-18 0 5.99782e-18 0 6.36002e-18 0 6.65493e-18 0 6.90599e-18 0 7.12573e-18 0 7.32039e-18 0 7.49623e-18 0 7.65641e-18 0 7.80403e-18 0 7.94225e-18 0 8.07106e-18 0 8.19045e-18 0 8.30671e-18 0 8.41355e-18 0 8.51725e-18 0 8.61467e-18 0 8.70582e-18 0 8.79696e-18 0
2480.97 9.64495e-17 9.64495e-17 6.60882e-27 6.85211e-11 8.57922e-08 3.18756e-18 0 3.68397e-18 0 4.25072e-18 0 4.61777e-18 0 4.89502e-18 0 5.12075e-18 0 5.31291e-18 0 5.48109e-18 0 5.63008e-18 0 5.76466e-18 0 5.88725e-18 0 6.00023e-18 0 6.10601e-18 0 6.20459e-18 0 6.29596e-18 0 6.38494e-18 0 6.4667e-18 0 6.54606e-18 0 6.62062e-18 0 6.69037e-18 0 6.76013e-18 0
2608.32 9.01755e-17 9.01755e-17 5.41134e-27 6.0009e-11 -1.59472e-08 2.45988e-18 0 2.84006e-18 0 3.27404e-18 0 3.55508e-18 0 3.76735e-18 0 3.94016e-18 0 4.08728e-18 0 4.21603e-18 0 4.33008e-18 0 4.43311e-18 0 4.52695e-18 0 4.61344e-18 0 4.69442e-18 0 4.76988e-18 0 4.83983e-18 0 4.90793e-18 0 4.97052e-18 0 5.03128e-18 0 5.08835e-18 0 5.14174e-18 0 5.19514e-18 0
2742.21 8.43196e-17 8.43196e-17 4.43077e-27 5.25473e-11 -2.05379e-10 1.89772e-18 0 2.18891e-18 0 2.52125e-18 0 2.73644e-18 0 2.89897e-18 0 3.03129e-18 0 3.14392e-18 0 3.24249e-18 0 3.32982e-18 0 3.4087e-18 0 3.48054e-18 0 3.54676e-18 0 3.60875e-18 0 3.66652e-18 0 3.72007e-18 0 3.77221e-18 0 3.82012e-18 0 3.86663e-18 0 3.91032e-18 0 3.9512e-18 0 3.99207e-18 0
2882.97 7.88543e-17 7.88543e-17 3.62782e-27 4.60066e-11 6.18473e-08 1.46364e-18 0 1.68668e-18 0 1.9412e-18 0 2.10599e-18 0 2.23045e-18 0 2.33177e-18 0 2.41801e-18 0 2.49349e-18 0 2.56035e-18 0 2.62075e-18 0 2.67576e-18 0 2.72646e-18 0 2.77392e-18 0 2.81816e-18 0 2.85916e-18 0 2.89908e-18 0 2.93576e-18 0 2.97137e-18 0 3.00482e-18 0 3.03612e-18 0 3.06742e-18 0
3030.95 7.37509e-17 7.37509e-17 2.97034e-27 4.02753e-11 8.01338e-08 1.12854e-18 0 1.29938e-18 0 1.49432e-18 0 1.62052e-18 0 1.71583e-18 0 1.79342e-18 0 1.85946e-18 0 1.91726e-18 0 1.96846e-18 0 2.01471e-18 0 2.05683e-18 0 2.09565e-18 0 2.132e-18 0 2.16587e-18 0 2.19726e-18 0 2.22783e-18 0 2.25592e-18 0 2.28319e-18 0 2.3088e-18 0 2.33276e-18 0 2.35673e-18 0
3186.53 6.89896e-17 6.89896e-17 2.43197e-27 3.52513e-11 6.05678e-09 8.6999e-19 0 1.00087e-18 0 1.15019e-18 0 1.24686e-18 0 1.31985e-18 0 1.37928e-18 0 1.42986e-18 0 1.47413e-18 0 1.51334e-18 0 1.54876e-18 0 1.58102e-18 0 1.61075e-18 0 1.63858e-18 0 1.66452e-18 0 1.68856e-18 0 1.71197e-18 0 1.73349e-18 0 1.75437e-18 0 1.77398e-18 0 1.79233e-18 0 1.81069e-18 0
3350.09 6.45386e-17 6.45386e-17 1.99115e-27 3.0852e-11 3.4033e-08 6.70474e-19 0 7.70736e-19 0 8.85117e-19 0 9.59159e-19 0 1.01507e-18 0 1.06058e-18 0 1.09933e-18 0 1.13323e-18 0 1.16326e-18 0 1.19039e-18 0 1.21509e-18 0 1.23786e-18 0 1.25918e-18 0 1.27905e-18 0 1.29746e-18 0 1.31539e-18 0 1.33186e-18 0 1.34785e-18 0 1.36288e-18 0 1.37693e-18 0 1.39098e-18 0
3522.05 6.03828e-17 6.03828e-17 1.63021e-27 2.6998e-11 3.12114e-08 5.16616e-19 0 5.93431e-19 0 6.81057e-19 0 7.37776e-19 0 7.80605e-19 0 8.15469e-19 0 8.45144e-19 0 8.71113e-19 0 8.94116e-19 0 9.14894e-19 0 9.33818e-19 0 9.51259e-19 0 9.67587e-19 0 9.82803e-19 0 9.96906e-19 0 1.01064e-18 0 1.02326e-18 0 1.03551e-18 0 1.04701e-18 0 1.05778e-18 0 1.06854e-18 0
3702.84 5.6499e-17 5.6499e-17 1.33467e-27 2.3623e-11 9.43791e-09 3.97971e-19 0 4.56825e-19 0 5.23957e-19 0 5.67408e-19 0 6.00217e-19 0 6.26924e-19 0 6.49656e-19 0 6.69549e-19 0 6.87169e-19 0 7.03086e-19 0 7.17582e-19 0 7.30942e-19 0 7.43449e-19 0 7.55104e-19 0 7.65907e-19 0 7.76426e-19 0 7.86092e-19 0 7.95474e-19 0 8.04288e-19 0 8.12533e-19 0 8.20779e-19 0
3892.91 5.28685e-17 5.28685e-17 1.0927e-27 2.06682e-11 4.31348e-08 3.06506e-19 0 3.51601e-19 0 4.03033e-19 0 4.36321e-19 0 4.61457e-19 0 4.81916e-19 0 4.99331e-19 0 5.1457e-19 0 5.28068e-19 0 5.40261e-19 0 5.51366e-19 0 5.616e-19 0 5.71181e-19 0 5.8011e-19 0 5.88385e-19 0 5.96443e-19 0 6.03847e-19 0 6.11034e-19 0 6.17786e-19 0 6.24102e-19 0 6.30418e-19 0
4092.73 4.9476e-17 4.9476e-17 8.94573e-28 1.8081e-11 9.33181e-08 2.36018e-19 0 2.70572e-19 0 3.0998e-19 0 3.35484e-19 0 3.54741e-19 0 3.70416e-19 0 3.83758e-19 0 3.95433e-19 0 4.05774e-19 0 4.15115e-19 0 4.23623e-19 0 4.31463e-19 0 4.38803e-19 0 4.45644e-19 0 4.51983e-19 0 4.58156e-19 0 4.63829e-19 0 4.69335e-19 0 4.74507e-19 0 4.79346e-19 0 4.84185e-19 0
4302.81 4.63049e-17 4.63049e-17 7.32358e-28 1.5816e-11 7.59362e-08 1.81709e-19 0 2.08187e-19 0 2.38383e-19 0 2.57924e-19 0 2.72679e-19 0 2.84689e-19 0 2.94912e-19 0 3.03857e-19 0 3.1178e-19 0 3.18937e-19 0 3.25455e-19 0 3.31462e-19 0 3.37086e-19 0 3.42326e-19 0 3.47184e-19 0 3.51913e-19 0 3.56259e-19 0 3.60478e-19 0 3.64441e-19 0 3.68148e-19 0 3.71855e-19 0
4523.68 4.33407e-17 4.33407e-17 5.99553e-28 1.38335e-11 7.77455e-08 1.39872e-19 0 1.60163e-19 0 1.83302e-19 0 1.98276e-19 0 2.09582e-19 0 2.18785e-19 0 2.26618e-19 0 2.33472e-19 0 2.39543e-19 0 2.45026e-19 0 2.50021e-19 0 2.54623e-19 0 2.58932e-19 0 2.62948e-19 0 2.66669e-19 0 2.70293e-19 0 2.73623e-19 0 2.76855e-19 0 2.79892e-19 0 2.82732e-19 0 2.85573e-19 0
4755.88 4.05697e-17 4.05697e-17 4.90892e-28 1.21e-11 2.33993e-09 1.07652e-19 0 1.23203e-19 0 1.40935e-19 0 1.5241e-19 0 1.61074e-19 0 1.68126e-19 0 1.74128e-19 0 1.79381e-19 0 1.84033e-19 0 1.88235e-19 0 1.92062e-19 0 1.95589e-19 0 1.98891e-19 0 2.01968e-19 0 2.04819e-19 0 2.07596e-19 0 2.10148e-19 0 2.12625e-19 0 2.14951e-19 0 2.17128e-19 0 2.19304e-19 0
5000 3.79804e-17 3.79804e-17 4.01926e-28 1.05825e-11 2.13299e-09 8.28453e-20 0 9.47643e-20 0 1.08355e-19 0 1.17149e-19 0 1.23789e-19 0 1.29194e-19 0 1.33794e-19 0 1.37819e-19 0 1.41384e-19 0 1.44604e-19 0 1.47537e-19 0 1.5024e-19 0 1.52771e-19 0 1.55129e-19 0 1.57314e-19 0 1.59442e-19 0 1.61398e-19 0 1.63296e-19 0 1.65079e-19 0 1.66747e-19 0 1.68415e-19 0
