# 0.00030293 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 3.43715e-05 1.07582e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 9.33561e-11 9.33538e-11 2.36662e-15 2.53505e-05 3.44923e-05 7.15024e-12 0 8.69806e-12 0 1.0498e-11 0 1.16799e-11 0 1.25837e-11 0 1.33198e-11 0 1.39494e-11 0 1.44947e-11 0 1.49893e-11 0 1.54332e-11 0 1.58375e-11 0 1.62136e-11 0 1.65614e-11 0 1.68866e-11 0 1.71948e-11 0 1.74803e-11 0 1.77601e-11 0 1.80172e-11 0 1.82687e-11 0 1.85088e-11 0 1.87375e-11 0
1747.63 8.88257e-11 8.88237e-11 1.94191e-15 2.1862e-05 3.12613e-05 5.69288e-12 0 6.90367e-12 0 8.31016e-12 0 9.23317e-12 0 9.93873e-12 0 1.05132e-11 0 1.10045e-11 0 1.143e-11 0 1.18159e-11 0 1.21621e-11 0 1.24775e-11 0 1.27709e-11 0 1.30422e-11 0 1.32958e-11 0 1.35361e-11 0 1.37587e-11 0 1.3977e-11 0 1.41775e-11 0 1.43736e-11 0 1.45608e-11 0 1.47391e-11 0
1837.33 8.44907e-11 8.44891e-11 1.5887e-15 1.88033e-05 2.83096e-05 4.52587e-12 0 5.47234e-12 0 6.57075e-12 0 7.29115e-12 0 7.84167e-12 0 8.28984e-12 0 8.67304e-12 0 9.00482e-12 0 9.30576e-12 0 9.57576e-12 0 9.82168e-12 0 1.00504e-11 0 1.02619e-11 0 1.04596e-11 0 1.0647e-11 0 1.08205e-11 0 1.09906e-11 0 1.11469e-11 0 1.12998e-11 0 1.14457e-11 0 1.15847e-11 0
1931.64 8.03446e-11 8.03433e-11 1.29624e-15 1.61335e-05 2.56161e-05 3.59304e-12 0 4.3324e-12 0 5.18972e-12 0 5.7517e-12 0 6.18103e-12 0 6.53048e-12 0 6.82923e-12 0 7.08787e-12 0 7.32244e-12 0 7.53289e-12 0 7.72455e-12 0 7.90281e-12 0 8.06762e-12 0 8.22169e-12 0 8.3677e-12 0 8.50293e-12 0 8.63549e-12 0 8.75726e-12 0 8.87635e-12 0 8.99005e-12 0 9.09836e-12 0
2030.79 7.63823e-11 7.63812e-11 1.05513e-15 1.38138e-05 2.31609e-05 2.84873e-12 0 3.42596e-12 0 4.09476e-12 0 4.53295e-12 0 4.86763e-12 0 5.13999e-12 0 5.37281e-12 0 5.57435e-12 0 5.75713e-12 0 5.92109e-12 0 6.07041e-12 0 6.20928e-12 0 6.33768e-12 0 6.4577e-12 0 6.57143e-12 0 6.67677e-12 0 6.78002e-12 0 6.87487e-12 0 6.96763e-12 0 7.05619e-12 0 7.14055e-12 0
2135.03 7.26773e-11 7.26764e-11 8.664e-16 1.19212e-05 2.09954e-05 2.25827e-12 0 2.70917e-12 0 3.23123e-12 0 3.57313e-12 0 3.8342e-12 0 4.04662e-12 0 4.22819e-12 0 4.38535e-12 0 4.52787e-12 0 4.65571e-12 0 4.77213e-12 0 4.8804e-12 0 4.9805e-12 0 5.07406e-12 0 5.16272e-12 0 5.24483e-12 0 5.32532e-12 0 5.39926e-12 0 5.47156e-12 0 5.54059e-12 0 5.60635e-12 0
2244.63 6.91544e-11 6.91537e-11 7.11486e-16 1.02884e-05 1.90332e-05 1.78857e-12 0 2.14071e-12 0 2.54814e-12 0 2.81487e-12 0 3.0185e-12 0 3.18417e-12 0 3.32575e-12 0 3.44829e-12 0 3.55941e-12 0 3.65908e-12 0 3.74985e-12 0 3.83425e-12 0 3.91228e-12 0 3.98522e-12 0 4.05433e-12 0 4.11834e-12 0 4.18108e-12 0 4.23871e-12 0 4.29506e-12 0 4.34887e-12 0 4.40012e-12 0
2359.84 6.57833e-11 6.57827e-11 5.82487e-16 8.85463e-06 1.72398e-05 1.41491e-12 0 1.68976e-12 0 2.00759e-12 0 2.21559e-12 0 2.37434e-12 0 2.50349e-12 0 2.61385e-12 0 2.70936e-12 0 2.79597e-12 0 2.87365e-12 0 2.94438e-12 0 3.01015e-12 0 3.07096e-12 0 3.1278e-12 0 3.18165e-12 0 3.23153e-12 0 3.28041e-12 0 3.32532e-12 0 3.36923e-12 0 3.41115e-12 0 3.45108e-12 0
2480.97 6.25591e-11 6.25587e-11 4.75556e-16 7.6017e-06 1.56028e-05 1.11806e-12 0 1.33248e-12 0 1.5803e-12 0 1.74242e-12 0 1.86615e-12 0 1.96679e-12 0 2.05278e-12 0 2.12719e-12 0 2.19467e-12 0 2.25518e-12 0 2.31029e-12 0 2.36153e-12 0 2.4089e-12 0 2.45317e-12 0 2.49512e-12 0 2.53397e-12 0 2.57205e-12 0 2.60702e-12 0 2.64123e-12 0 2.67388e-12 0 2.70498e-12 0
2608.32 5.94772e-11 5.94768e-11 3.87304e-16 6.5118e-06 1.41098e-05 8.82559e-13 0 1.04975e-12 0 1.2429e-12 0 1.36923e-12 0 1.46561e-12 0 1.544e-12 0 1.61098e-12 0 1.66895e-12 0 1.72149e-12 0 1.76862e-12 0 1.81154e-12 0 1.85144e-12 0 1.88833e-12 0 1.9228e-12 0 1.95547e-12 0 1.98572e-12 0 2.01537e-12 0 2.04261e-12 0 2.06924e-12 0 2.09467e-12 0 2.11888e-12 0
2742.21 5.65776e-11 5.65772e-11 3.17216e-16 5.60674e-06 1.27806e-05 6.96516e-13 0 8.26935e-13 0 9.77534e-13 0 1.076e-12 0 1.15112e-12 0 1.21221e-12 0 1.26441e-12 0 1.30957e-12 0 1.35052e-12 0 1.38724e-12 0 1.42068e-12 0 1.45176e-12 0 1.4805e-12 0 1.50736e-12 0 1.53281e-12 0 1.55638e-12 0 1.57948e-12 0 1.6007e-12 0 1.62145e-12 0 1.64125e-12 0 1.66012e-12 0
2882.97 5.38378e-11 5.38376e-11 2.60691e-16 4.84215e-06 1.15893e-05 5.49494e-13 0 6.51243e-13 0 7.68691e-13 0 8.45463e-13 0 9.04028e-13 0 9.51649e-13 0 9.92333e-13 0 1.02754e-12 0 1.05945e-12 0 1.08807e-12 0 1.11413e-12 0 1.13836e-12 0 1.16075e-12 0 1.18168e-12 0 1.20152e-12 0 1.21988e-12 0 1.23789e-12 0 1.25442e-12 0 1.27059e-12 0 1.28602e-12 0 1.30072e-12 0
3030.95 5.12165e-11 5.12163e-11 2.13566e-16 4.16987e-06 1.04996e-05 4.33095e-13 0 5.12443e-13 0 6.04e-13 0 6.63836e-13 0 7.09475e-13 0 7.46583e-13 0 7.78284e-13 0 8.05713e-13 0 8.30578e-13 0 8.52876e-13 0 8.73178e-13 0 8.92054e-13 0 9.09503e-13 0 9.2581e-13 0 9.41261e-13 0 9.55569e-13 0 9.69593e-13 0 9.82473e-13 0 9.95068e-13 0 1.00709e-12 0 1.01854e-12 0
3186.53 4.87097e-11 4.87096e-11 1.74479e-16 3.58202e-06 9.50468e-06 3.41048e-13 0 4.02901e-13 0 4.74248e-13 0 5.20867e-13 0 5.56422e-13 0 5.85328e-13 0 6.10022e-13 0 6.31386e-13 0 6.50753e-13 0 6.68121e-13 0 6.83933e-13 0 6.98634e-13 0 7.12224e-13 0 7.24924e-13 0 7.36957e-13 0 7.48101e-13 0 7.59022e-13 0 7.69053e-13 0 7.78861e-13 0 7.88225e-13 0 7.97143e-13 0
3350.09 4.63126e-11 4.63124e-11 1.42183e-16 3.07007e-06 8.5974e-06 2.68327e-13 0 3.16523e-13 0 3.72101e-13 0 4.08409e-13 0 4.36097e-13 0 4.58607e-13 0 4.77835e-13 0 4.94471e-13 0 5.0955e-13 0 5.23073e-13 0 5.35384e-13 0 5.4683e-13 0 5.57411e-13 0 5.67299e-13 0 5.76667e-13 0 5.85343e-13 0 5.93845e-13 0 6.01655e-13 0 6.09291e-13 0 6.16581e-13 0 6.23524e-13 0
3522.05 4.40417e-11 4.40416e-11 1.16138e-16 2.63701e-06 7.78136e-06 2.11034e-13 0 2.48591e-13 0 2.91889e-13 0 3.20171e-13 0 3.41736e-13 0 3.59267e-13 0 3.74242e-13 0 3.87197e-13 0 3.9894e-13 0 4.09471e-13 0 4.19058e-13 0 4.27971e-13 0 4.3621e-13 0 4.43909e-13 0 4.51204e-13 0 4.57959e-13 0 4.6458e-13 0 4.70661e-13 0 4.76607e-13 0 4.82283e-13 0 4.87689e-13 0
3702.84 4.19129e-11 4.19128e-11 9.5518e-17 2.27896e-06 7.05783e-06 1.66007e-13 0 1.95292e-13 0 2.29046e-13 0 2.5109e-13 0 2.67897e-13 0 2.8156e-13 0 2.9323e-13 0 3.03326e-13 0 3.12477e-13 0 3.20683e-13 0 3.28154e-13 0 3.35099e-13 0 3.4152e-13 0 3.47519e-13 0 3.53204e-13 0 3.58467e-13 0 3.63626e-13 0 3.68364e-13 0 3.72997e-13 0 3.7742e-13 0 3.81632e-13 0
3892.91 3.98763e-11 3.98762e-11 7.83114e-17 1.96386e-06 6.3957e-06 1.30487e-13 0 1.53313e-13 0 1.79617e-13 0 1.96794e-13 0 2.0989e-13 0 2.20534e-13 0 2.29626e-13 0 2.37492e-13 0 2.44621e-13 0 2.51013e-13 0 2.56833e-13 0 2.62244e-13 0 2.67245e-13 0 2.71919e-13 0 2.76347e-13 0 2.80447e-13 0 2.84466e-13 0 2.88157e-13 0 2.91766e-13 0 2.95211e-13 0 2.98492e-13 0
4092.73 3.79273e-11 3.79272e-11 6.40192e-17 1.68795e-06 5.79081e-06 1.02487e-13 0 1.20272e-13 0 1.40764e-13 0 1.54143e-13 0 1.64343e-13 0 1.72633e-13 0 1.79714e-13 0 1.8584e-13 0 1.91392e-13 0 1.9637e-13 0 2.00903e-13 0 2.05116e-13 0 2.09011e-13 0 2.1265e-13 0 2.16099e-13 0 2.19292e-13 0 2.22421e-13 0 2.25295e-13 0 2.28106e-13 0 2.30788e-13 0 2.33343e-13 0
4302.81 3.60625e-11 3.60625e-11 5.22001e-17 1.44749e-06 5.23918e-06 8.04344e-14 0 9.42871e-14 0 1.10244e-13 0 1.20662e-13 0 1.28604e-13 0 1.35059e-13 0 1.40571e-13 0 1.4534e-13 0 1.49663e-13 0 1.53539e-13 0 1.57067e-13 0 1.60347e-13 0 1.63379e-13 0 1.66213e-13 0 1.68897e-13 0 1.71383e-13 0 1.73819e-13 0 1.76056e-13 0 1.78244e-13 0 1.80332e-13 0 1.82321e-13 0
4523.68 3.42844e-11 3.42844e-11 4.25225e-17 1.24029e-06 4.73821e-06 6.30908e-14 0 7.38779e-14 0 8.63019e-14 0 9.4412e-14 0 1.00594e-13 0 1.05619e-13 0 1.0991e-13 0 1.13622e-13 0 1.16987e-13 0 1.20004e-13 0 1.2275e-13 0 1.25303e-13 0 1.27663e-13 0 1.29869e-13 0 1.31958e-13 0 1.33893e-13 0 1.35789e-13 0 1.3753e-13 0 1.39233e-13 0 1.40859e-13 0 1.42407e-13 0
4755.88 3.26295e-11 3.26295e-11 3.50025e-17 1.07272e-06 4.29858e-06 4.9521e-14 0 5.79296e-14 0 6.76127e-14 0 7.39331e-14 0 7.87508e-14 0 8.26664e-14 0 8.60103e-14 0 8.89029e-14 0 9.15246e-14 0 9.38754e-14 0 9.60153e-14 0 9.80048e-14 0 9.98436e-14 0 1.01562e-13 0 1.0319e-13 0 1.04698e-13 0 1.06175e-13 0 1.07532e-13 0 1.08859e-13 0 1.10125e-13 0 1.11331e-13 0
5000 3.10455e-11 3.10454e-11 2.87172e-17 9.25006e-07 3.89615e-06 3.88434e-14 0 4.53957e-14 0 5.294e-14 0 5.78641e-14 0 6.16172e-14 0 6.46674e-14 0 6.72724e-14 0 6.95256e-14 0 7.15679e-14 0 7.3399e-14 0 7.5066e-14 0 7.66157e-14 0 7.8048e-14 0 7.93865e-14 0 8.06547e-14 0 8.18289e-14 0 8.29797e-14 0 8.40366e-14 0 8.50701e-14 0 8.60566e-14 0 8.69961e-14 0
