# 0.000481917 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 1.1694e-05 4.77628e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2244.63 3.15809e-10 3.15746e-10 6.32259e-14 0.000200203 0.00123652 4.52583e-12 0 5.33847e-12 0 6.25344e-12 0 6.83607e-12 0 7.27345e-12 0 7.62661e-12 0 7.92342e-12 0 8.18354e-12 0 8.41253e-12 0 8.61883e-12 0 8.80526e-12 0 8.97748e-12 0 9.13547e-12 0 9.28493e-12 0 9.42298e-12 0 9.55534e-12 0 9.67913e-12 0 9.79721e-12 0 9.9067e-12 0 1.00133e-11 0 1.01143e-11 0
2359.84 2.92774e-10 2.92723e-10 5.17624e-14 0.0001768 0.00113732 3.52187e-12 0 4.14207e-12 0 4.83958e-12 0 5.28341e-12 0 5.61646e-12 0 5.88532e-12 0 6.11123e-12 0 6.30918e-12 0 6.48342e-12 0 6.64039e-12 0 6.78222e-12 0 6.91323e-12 0 7.0334e-12 0 7.14709e-12 0 7.25208e-12 0 7.35275e-12 0 7.44689e-12 0 7.53668e-12 0 7.61994e-12 0 7.70104e-12 0 7.77777e-12 0
2480.97 2.71648e-10 2.71606e-10 4.23806e-14 0.000156013 0.00104573 2.73916e-12 0 3.21263e-12 0 3.74457e-12 0 4.08284e-12 0 4.33658e-12 0 4.54136e-12 0 4.7134e-12 0 4.86413e-12 0 4.99679e-12 0 5.11629e-12 0 5.22425e-12 0 5.32397e-12 0 5.41544e-12 0 5.50196e-12 0 5.58187e-12 0 5.65848e-12 0 5.73012e-12 0 5.79845e-12 0 5.8618e-12 0 5.92351e-12 0 5.98189e-12 0
2608.32 2.5222e-10 2.52185e-10 3.47007e-14 0.000137582 0.000961307 2.12911e-12 0 2.49064e-12 0 2.89644e-12 0 3.15434e-12 0 3.34773e-12 0 3.50377e-12 0 3.63485e-12 0 3.74967e-12 0 3.85072e-12 0 3.94173e-12 0 4.02395e-12 0 4.0999e-12 0 4.16955e-12 0 4.23543e-12 0 4.29627e-12 0 4.3546e-12 0 4.40915e-12 0 4.46117e-12 0 4.5094e-12 0 4.55638e-12 0 4.60082e-12 0
2742.21 2.34307e-10 2.34279e-10 2.84124e-14 0.000121261 0.000883613 1.65381e-12 0 1.92988e-12 0 2.23951e-12 0 2.43618e-12 0 2.58362e-12 0 2.70256e-12 0 2.80245e-12 0 2.88995e-12 0 2.96694e-12 0 3.03628e-12 0 3.09892e-12 0 3.15678e-12 0 3.20984e-12 0 3.26002e-12 0 3.30636e-12 0 3.35079e-12 0 3.39233e-12 0 3.43196e-12 0 3.46869e-12 0 3.50447e-12 0 3.53831e-12 0
2882.97 2.17782e-10 2.17759e-10 2.32631e-14 0.000106818 0.000812098 1.28382e-12 0 1.49467e-12 0 1.73097e-12 0 1.88099e-12 0 1.99342e-12 0 2.0841e-12 0 2.16026e-12 0 2.22696e-12 0 2.28564e-12 0 2.33849e-12 0 2.38623e-12 0 2.43032e-12 0 2.47075e-12 0 2.50899e-12 0 2.54431e-12 0 2.57816e-12 0 2.60981e-12 0 2.64e-12 0 2.66798e-12 0 2.69524e-12 0 2.72103e-12 0
3030.95 2.0252e-10 2.02501e-10 1.90469e-14 9.40493e-05 0.000746305 9.96006e-13 0 1.15706e-12 0 1.33743e-12 0 1.45189e-12 0 1.53765e-12 0 1.60681e-12 0 1.66488e-12 0 1.71574e-12 0 1.76049e-12 0 1.80078e-12 0 1.83717e-12 0 1.87078e-12 0 1.9016e-12 0 1.93075e-12 0 1.95767e-12 0 1.98347e-12 0 2.0076e-12 0 2.03061e-12 0 2.05194e-12 0 2.07271e-12 0 2.09236e-12 0
3186.53 1.88426e-10 1.8841e-10 1.55944e-14 8.27617e-05 0.000685734 7.72334e-13 0 8.95375e-13 0 1.03309e-12 0 1.12044e-12 0 1.18588e-12 0 1.23865e-12 0 1.28295e-12 0 1.32174e-12 0 1.35587e-12 0 1.3866e-12 0 1.41435e-12 0 1.43998e-12 0 1.46349e-12 0 1.48572e-12 0 1.50624e-12 0 1.52592e-12 0 1.54431e-12 0 1.56186e-12 0 1.57812e-12 0 1.59396e-12 0 1.60894e-12 0
3350.09 1.7538e-10 1.75367e-10 1.27676e-14 7.27996e-05 0.000630052 5.98547e-13 0 6.92556e-13 0 7.97715e-13 0 8.64396e-13 0 9.14339e-13 0 9.54604e-13 0 9.88405e-13 0 1.018e-12 0 1.04404e-12 0 1.06748e-12 0 1.08865e-12 0 1.10821e-12 0 1.12613e-12 0 1.14309e-12 0 1.15874e-12 0 1.17375e-12 0 1.18778e-12 0 1.20116e-12 0 1.21356e-12 0 1.22564e-12 0 1.23707e-12 0
3522.05 1.63312e-10 1.63302e-10 1.04532e-14 6.40075e-05 0.000578824 4.63655e-13 0 5.35496e-13 0 6.15817e-13 0 6.66731e-13 0 7.04858e-13 0 7.35593e-13 0 7.61392e-13 0 7.83981e-13 0 8.0385e-13 0 8.2174e-13 0 8.37897e-13 0 8.52816e-13 0 8.66496e-13 0 8.79433e-13 0 8.91377e-13 0 9.02827e-13 0 9.13531e-13 0 9.2374e-13 0 9.33203e-13 0 9.42419e-13 0 9.51137e-13 0
3702.84 1.52131e-10 1.52123e-10 8.55804e-15 5.62543e-05 0.000531722 3.58991e-13 0 4.13897e-13 0 4.75257e-13 0 5.14141e-13 0 5.43254e-13 0 5.6672e-13 0 5.86416e-13 0 6.0366e-13 0 6.18827e-13 0 6.32483e-13 0 6.44816e-13 0 6.56203e-13 0 6.66644e-13 0 6.76518e-13 0 6.85634e-13 0 6.94372e-13 0 7.02542e-13 0 7.10333e-13 0 7.17555e-13 0 7.24587e-13 0 7.31241e-13 0
3892.91 1.41766e-10 1.41759e-10 7.00641e-15 4.94223e-05 0.000488421 2.77827e-13 0 3.19797e-13 0 3.66681e-13 0 3.96382e-13 0 4.18617e-13 0 4.36538e-13 0 4.51578e-13 0 4.64746e-13 0 4.76326e-13 0 4.86753e-13 0 4.96169e-13 0 5.04862e-13 0 5.12834e-13 0 5.20372e-13 0 5.27331e-13 0 5.34002e-13 0 5.40238e-13 0 5.46186e-13 0 5.51699e-13 0 5.57067e-13 0 5.62146e-13 0
4092.73 1.32155e-10 1.3215e-10 5.73599e-15 4.34033e-05 0.000448606 2.14928e-13 0 2.47015e-13 0 2.82844e-13 0 3.05537e-13 0 3.22524e-13 0 3.36212e-13 0 3.477e-13 0 3.57757e-13 0 3.66602e-13 0 3.74565e-13 0 3.81756e-13 0 3.88395e-13 0 3.94483e-13 0 4.00239e-13 0 4.05553e-13 0 4.10647e-13 0 4.1541e-13 0 4.19951e-13 0 4.24161e-13 0 4.2826e-13 0 4.32138e-13 0
4302.81 1.23237e-10 1.23233e-10 4.69586e-15 3.81042e-05 0.000412005 1.66205e-13 0 1.9074e-13 0 2.18126e-13 0 2.35469e-13 0 2.48448e-13 0 2.58907e-13 0 2.67684e-13 0 2.75367e-13 0 2.82124e-13 0 2.88207e-13 0 2.937e-13 0 2.98771e-13 0 3.03421e-13 0 3.07818e-13 0 3.11878e-13 0 3.15769e-13 0 3.19406e-13 0 3.22875e-13 0 3.2609e-13 0 3.29221e-13 0 3.32183e-13 0
4523.68 1.14957e-10 1.14953e-10 3.84429e-15 3.34411e-05 0.000378364 1.2848e-13 0 1.47243e-13 0 1.6818e-13 0 1.81435e-13 0 1.91355e-13 0 1.99348e-13 0 2.06055e-13 0 2.11926e-13 0 2.17089e-13 0 2.21737e-13 0 2.25934e-13 0 2.29809e-13 0 2.33362e-13 0 2.36721e-13 0 2.39823e-13 0 2.42795e-13 0 2.45575e-13 0 2.48225e-13 0 2.50681e-13 0 2.53073e-13 0 2.55336e-13 0
4755.88 1.07267e-10 1.07264e-10 3.14754e-15 2.9343e-05 0.000347459 9.92857e-14 0 1.13637e-13 0 1.29647e-13 0 1.39781e-13 0 1.47364e-13 0 1.53473e-13 0 1.586e-13 0 1.63088e-13 0 1.67034e-13 0 1.70586e-13 0 1.73794e-13 0 1.76755e-13 0 1.7947e-13 0 1.82038e-13 0 1.84408e-13 0 1.8668e-13 0 1.88803e-13 0 1.90829e-13 0 1.92706e-13 0 1.94534e-13 0 1.96263e-13 0
5000 1.00123e-10 1.00121e-10 2.57708e-15 2.5739e-05 0.000319045 7.67028e-14 0 8.76815e-14 0 9.99262e-14 0 1.07676e-13 0 1.13474e-13 0 1.18145e-13 0 1.22065e-13 0 1.25496e-13 0 1.28512e-13 0 1.31228e-13 0 1.3368e-13 0 1.35944e-13 0 1.3802e-13 0 1.39982e-13 0 1.41794e-13 0 1.43531e-13 0 1.45154e-13 0 1.46702e-13 0 1.48137e-13 0 1.49534e-13 0 1.50856e-13 0
