# 1.75e-05 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0164721 26497.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 6.59672e-14 6.59672e-14 4.71097e-22 7.14138e-09 0.000178071 1.26584e-14 0 1.52039e-14 0 1.81411e-14 0 2.00588e-14 0 2.15213e-14 0 2.27154e-14 0 2.37278e-14 0 2.46163e-14 0 2.54101e-14 0 2.61162e-14 0 2.67712e-14 0 2.73749e-14 0 2.79348e-14 0 2.8458e-14 0 2.89519e-14 0 2.94165e-14 0 2.98591e-14 0 3.02723e-14 0 3.06708e-14 0 3.10547e-14 0 3.14239e-14 0
1503.94 6.21826e-14 6.21826e-14 3.79136e-22 6.09714e-09 0.000178033 9.95792e-15 0 1.19288e-14 0 1.42012e-14 0 1.56841e-14 0 1.68146e-14 0 1.77376e-14 0 1.85199e-14 0 1.92066e-14 0 1.98199e-14 0 2.03655e-14 0 2.08715e-14 0 2.13379e-14 0 2.17704e-14 0 2.21746e-14 0 2.25561e-14 0 2.2915e-14 0 2.32568e-14 0 2.3576e-14 0 2.38838e-14 0 2.41803e-14 0 2.44654e-14 0
1581.14 5.88767e-14 5.88767e-14 3.18332e-22 5.40676e-09 0.000178 7.86031e-15 0 9.39262e-15 0 1.11581e-14 0 1.23096e-14 0 1.31873e-14 0 1.39037e-14 0 1.4511e-14 0 1.50438e-14 0 1.55198e-14 0 1.59431e-14 0 1.63357e-14 0 1.66977e-14 0 1.70332e-14 0 1.73468e-14 0 1.76428e-14 0 1.79212e-14 0 1.81864e-14 0 1.8434e-14 0 1.86727e-14 0 1.89027e-14 0 1.91239e-14 0
1662.3 5.54016e-14 5.54016e-14 2.54411e-22 4.59212e-09 0.000177968 6.16015e-15 0 7.34376e-15 0 8.70655e-15 0 9.59506e-15 0 1.02721e-14 0 1.08247e-14 0 1.12931e-14 0 1.1704e-14 0 1.2071e-14 0 1.23974e-14 0 1.27002e-14 0 1.29792e-14 0 1.32379e-14 0 1.34797e-14 0 1.37079e-14 0 1.39225e-14 0 1.41269e-14 0 1.43178e-14 0 1.45019e-14 0 1.46792e-14 0 1.48496e-14 0
1747.63 5.24288e-14 5.24288e-14 2.11139e-22 4.02716e-09 0.000177936 4.85078e-15 0 5.77e-15 0 6.82775e-15 0 7.51711e-15 0 8.04234e-15 0 8.47094e-15 0 8.83414e-15 0 9.15281e-15 0 9.43741e-15 0 9.69051e-15 0 9.92524e-15 0 1.01416e-14 0 1.03422e-14 0 1.05296e-14 0 1.07065e-14 0 1.08729e-14 0 1.10314e-14 0 1.11793e-14 0 1.1322e-14 0 1.14595e-14 0 1.15916e-14 0
1837.33 4.95812e-14 4.95812e-14 1.75395e-22 3.53753e-09 0.000177903 3.81376e-15 0 4.527e-15 0 5.34726e-15 0 5.88166e-15 0 6.28875e-15 0 6.62091e-15 0 6.90235e-15 0 7.14928e-15 0 7.36979e-15 0 7.56589e-15 0 7.74775e-15 0 7.91536e-15 0 8.07075e-15 0 8.21595e-15 0 8.353e-15 0 8.48189e-15 0 8.60467e-15 0 8.71928e-15 0 8.82981e-15 0 8.93627e-15 0 9.03864e-15 0
1931.64 4.6763e-14 4.6763e-14 1.42552e-22 3.04839e-09 0.000177873 2.98798e-15 0 3.53978e-15 0 4.17406e-15 0 4.58717e-15 0 4.90182e-15 0 5.15852e-15 0 5.37601e-15 0 5.56681e-15 0 5.7372e-15 0 5.88871e-15 0 6.02922e-15 0 6.15872e-15 0 6.27877e-15 0 6.39094e-15 0 6.49682e-15 0 6.5964e-15 0 6.69124e-15 0 6.77978e-15 0 6.86517e-15 0 6.9474e-15 0 7.02648e-15 0
2030.79 4.41222e-14 4.41222e-14 1.15489e-22 2.61749e-09 0.000177849 2.3401e-15 0 2.76708e-15 0 3.25768e-15 0 3.57711e-15 0 3.82037e-15 0 4.01881e-15 0 4.18693e-15 0 4.33442e-15 0 4.46611e-15 0 4.58322e-15 0 4.69181e-15 0 4.79189e-15 0 4.88467e-15 0 4.97136e-15 0 5.05318e-15 0 5.13013e-15 0 5.20343e-15 0 5.27185e-15 0 5.33783e-15 0 5.40137e-15 0 5.46248e-15 0
2135.03 4.17611e-14 4.17611e-14 9.66292e-23 2.31386e-09 0.000177825 1.8371e-15 0 2.16848e-15 0 2.54907e-15 0 2.79682e-15 0 2.98546e-15 0 3.13933e-15 0 3.26968e-15 0 3.38403e-15 0 3.48613e-15 0 3.57692e-15 0 3.6611e-15 0 3.73869e-15 0 3.81061e-15 0 3.87781e-15 0 3.94124e-15 0 4.00089e-15 0 4.0577e-15 0 4.11074e-15 0 4.16188e-15 0 4.21114e-15 0 4.2585e-15 0
2244.63 3.93389e-14 3.93389e-14 7.77257e-23 1.9758e-09 0.000177807 1.43439e-15 0 1.69031e-15 0 1.98412e-15 0 2.17534e-15 0 2.32092e-15 0 2.43965e-15 0 2.54024e-15 0 2.62846e-15 0 2.70724e-15 0 2.77729e-15 0 2.84224e-15 0 2.90209e-15 0 2.95758e-15 0 3.00942e-15 0 3.05835e-15 0 3.10437e-15 0 3.1482e-15 0 3.18911e-15 0 3.22857e-15 0 3.26656e-15 0 3.3031e-15 0
2359.84 3.71782e-14 3.71782e-14 6.374e-23 1.71445e-09 0.000177791 1.12288e-15 0 1.32114e-15 0 1.54868e-15 0 1.69673e-15 0 1.80944e-15 0 1.90135e-15 0 1.97921e-15 0 2.04751e-15 0 2.10848e-15 0 2.1627e-15 0 2.21297e-15 0 2.2593e-15 0 2.30224e-15 0 2.34237e-15 0 2.38024e-15 0 2.41585e-15 0 2.44977e-15 0 2.48143e-15 0 2.51197e-15 0 2.54137e-15 0 2.56965e-15 0
2480.97 3.51817e-14 3.51817e-14 5.32335e-23 1.5131e-09 0.000177775 8.79622e-16 0 1.03339e-15 0 1.20981e-15 0 1.32458e-15 0 1.41194e-15 0 1.48319e-15 0 1.54353e-15 0 1.59646e-15 0 1.64372e-15 0 1.68573e-15 0 1.72469e-15 0 1.76059e-15 0 1.79387e-15 0 1.82496e-15 0 1.85431e-15 0 1.88191e-15 0 1.90819e-15 0 1.93273e-15 0 1.95639e-15 0 1.97917e-15 0 2.00108e-15 0
2608.32 3.31284e-14 3.31284e-14 4.26447e-23 1.28725e-09 0.000177758 6.85267e-16 0 8.03923e-16 0 9.40027e-16 0 1.02855e-15 0 1.09593e-15 0 1.15088e-15 0 1.19741e-15 0 1.23823e-15 0 1.27467e-15 0 1.30707e-15 0 1.33711e-15 0 1.36479e-15 0 1.39045e-15 0 1.41443e-15 0 1.43706e-15 0 1.45834e-15 0 1.4786e-15 0 1.49752e-15 0 1.51576e-15 0 1.53333e-15 0 1.55022e-15 0
2742.21 3.13557e-14 3.13557e-14 3.53974e-23 1.1289e-09 0.000177742 5.36308e-16 0 6.28333e-16 0 7.33864e-16 0 8.02494e-16 0 8.54725e-16 0 8.97315e-16 0 9.33387e-16 0 9.65023e-16 0 9.93267e-16 0 1.01838e-15 0 1.04166e-15 0 1.06312e-15 0 1.083e-15 0 1.10159e-15 0 1.11912e-15 0 1.13561e-15 0 1.15132e-15 0 1.16598e-15 0 1.18012e-15 0 1.19373e-15 0 1.20683e-15 0
2882.97 2.96453e-14 2.96453e-14 2.93235e-23 9.89146e-10 0.000177719 4.1905e-16 0 4.90336e-16 0 5.72066e-16 0 6.2521e-16 0 6.65653e-16 0 6.98628e-16 0 7.26556e-16 0 7.51049e-16 0 7.72916e-16 0 7.92356e-16 0 8.10381e-16 0 8.26991e-16 0 8.42387e-16 0 8.56771e-16 0 8.70347e-16 0 8.83113e-16 0 8.95271e-16 0 9.06621e-16 0 9.17565e-16 0 9.28104e-16 0 9.38239e-16 0
3030.95 2.79735e-14 2.79735e-14 2.38517e-23 8.52652e-10 0.000177705 3.2663e-16 0 3.81738e-16 0 4.44906e-16 0 4.85976e-16 0 5.17228e-16 0 5.42708e-16 0 5.64288e-16 0 5.83213e-16 0 6.00108e-16 0 6.15129e-16 0 6.29055e-16 0 6.41888e-16 0 6.53784e-16 0 6.64897e-16 0 6.75386e-16 0 6.85248e-16 0 6.94642e-16 0 7.0341e-16 0 7.11866e-16 0 7.20008e-16 0 7.27838e-16 0
3186.53 2.64142e-14 2.64142e-14 1.94112e-23 7.34878e-10 0.000177694 2.54649e-16 0 2.97276e-16 0 3.4613e-16 0 3.77889e-16 0 4.02054e-16 0 4.21756e-16 0 4.38441e-16 0 4.53074e-16 0 4.66137e-16 0 4.7775e-16 0 4.88517e-16 0 4.98439e-16 0 5.07635e-16 0 5.16227e-16 0 5.24336e-16 0 5.31961e-16 0 5.39223e-16 0 5.46002e-16 0 5.52539e-16 0 5.58834e-16 0 5.64887e-16 0
3350.09 2.49874e-14 2.49874e-14 1.61517e-23 6.46395e-10 0.000177679 1.98805e-16 0 2.31836e-16 0 2.69685e-16 0 2.94288e-16 0 3.13007e-16 0 3.28268e-16 0 3.41192e-16 0 3.52526e-16 0 3.62644e-16 0 3.71638e-16 0 3.79978e-16 0 3.87663e-16 0 3.94786e-16 0 4.0144e-16 0 4.0772e-16 0 4.13626e-16 0 4.19251e-16 0 4.24501e-16 0 4.29563e-16 0 4.34439e-16 0 4.39127e-16 0
3522.05 2.34881e-14 2.34881e-14 1.27243e-23 5.41735e-10 0.000177671 1.54162e-16 0 1.79593e-16 0 2.0873e-16 0 2.27667e-16 0 2.42075e-16 0 2.53822e-16 0 2.63768e-16 0 2.72492e-16 0 2.80278e-16 0 2.87201e-16 0 2.93619e-16 0 2.99533e-16 0 3.05015e-16 0 3.10137e-16 0 3.1497e-16 0 3.19515e-16 0 3.23843e-16 0 3.27884e-16 0 3.3178e-16 0 3.35532e-16 0 3.39139e-16 0
3702.84 2.22834e-14 2.22834e-14 1.07498e-23 4.82412e-10 0.000177663 1.20603e-16 0 1.40364e-16 0 1.63e-16 0 1.77712e-16 0 1.88904e-16 0 1.98029e-16 0 2.05755e-16 0 2.12531e-16 0 2.18579e-16 0 2.23956e-16 0 2.28941e-16 0 2.33535e-16 0 2.37793e-16 0 2.41771e-16 0 2.45525e-16 0 2.49055e-16 0 2.52417e-16 0 2.55555e-16 0 2.58581e-16 0 2.61495e-16 0 2.64297e-16 0
3892.91 2.10679e-14 2.10679e-14 8.89587e-24 4.22247e-10 0.000177655 9.39908e-17 0 1.09291e-16 0 1.26817e-16 0 1.38206e-16 0 1.4687e-16 0 1.53933e-16 0 1.59914e-16 0 1.65159e-16 0 1.69841e-16 0 1.74003e-16 0 1.77862e-16 0 1.81417e-16 0 1.84713e-16 0 1.87792e-16 0 1.90698e-16 0 1.9343e-16 0 1.96032e-16 0 1.98461e-16 0 2.00803e-16 0 2.03059e-16 0 2.05228e-16 0
4092.73 1.98867e-14 1.98867e-14 7.23807e-24 3.63966e-10 0.000177643 7.31065e-17 0 8.49341e-17 0 9.848e-17 0 1.07282e-16 0 1.13978e-16 0 1.19437e-16 0 1.24059e-16 0 1.28112e-16 0 1.3173e-16 0 1.34947e-16 0 1.37929e-16 0 1.40677e-16 0 1.43223e-16 0 1.45603e-16 0 1.47848e-16 0 1.4996e-16 0 1.51971e-16 0 1.53848e-16 0 1.55658e-16 0 1.57401e-16 0 1.59077e-16 0
4302.81 1.87892e-14 1.87892e-14 5.91066e-24 3.14577e-10 0.000177628 5.68968e-17 0 6.60479e-17 0 7.65274e-17 0 8.33367e-17 0 8.85165e-17 0 9.27389e-17 0 9.63142e-17 0 9.94495e-17 0 1.02248e-16 0 1.04736e-16 0 1.07043e-16 0 1.09168e-16 0 1.11138e-16 0 1.12978e-16 0 1.14715e-16 0 1.16348e-16 0 1.17904e-16 0 1.19356e-16 0 1.20756e-16 0 1.22104e-16 0 1.234e-16 0
4523.68 1.77689e-14 1.77689e-14 4.89915e-24 2.75714e-10 0.00017762 4.43084e-17 0 5.13951e-17 0 5.95096e-17 0 6.47819e-17 0 6.87924e-17 0 7.20616e-17 0 7.48297e-17 0 7.72571e-17 0 7.94239e-17 0 8.13501e-17 0 8.31359e-17 0 8.47814e-17 0 8.63065e-17 0 8.77313e-17 0 8.90759e-17 0 9.03403e-17 0 9.15445e-17 0 9.26685e-17 0 9.37523e-17 0 9.4796e-17 0 9.57996e-17 0
4755.88 1.67421e-14 1.67421e-14 3.92118e-24 2.34211e-10 0.000177612 3.43677e-17 0 3.98352e-17 0 4.60952e-17 0 5.01623e-17 0 5.3256e-17 0 5.57778e-17 0 5.7913e-17 0 5.97854e-17 0 6.14568e-17 0 6.29425e-17 0 6.432e-17 0 6.55892e-17 0 6.67656e-17 0 6.78646e-17 0 6.89018e-17 0 6.9877e-17 0 7.08059e-17 0 7.16728e-17 0 7.25088e-17 0 7.33138e-17 0 7.40879e-17 0
5000 1.58561e-14 1.58561e-14 3.26126e-24 2.05678e-10 0.000177604 2.67872e-17 0 3.1027e-17 0 3.58812e-17 0 3.90347e-17 0 4.14334e-17 0 4.33887e-17 0 4.50442e-17 0 4.6496e-17 0 4.77918e-17 0 4.89438e-17 0 5.00118e-17 0 5.09958e-17 0 5.19079e-17 0 5.27599e-17 0 5.3564e-17 0 5.43202e-17 0 5.50403e-17 0 5.57124e-17 0 5.63606e-17 0 5.69847e-17 0 5.75849e-17 0
