# 2.09184e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00508448 179461
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 4.33355e-14 4.33355e-14 2.55519e-21 5.8963e-08 4.8036e-06 9.49962e-15 0 1.12154e-14 0 1.31819e-14 0 1.44553e-14 0 1.54234e-14 0 1.62097e-14 0 1.68761e-14 0 1.74658e-14 0 1.79833e-14 0 1.84527e-14 0 1.88788e-14 0 1.9276e-14 0 1.96443e-14 0 1.99836e-14 0 2.03133e-14 0 2.0614e-14 0 2.09051e-14 0 2.11768e-14 0 2.14389e-14 0 2.16913e-14 0 2.19244e-14 0
1503.94 3.9941e-14 3.9941e-14 2.09244e-21 5.23882e-08 4.46624e-06 7.29262e-15 0 8.59078e-15 0 1.00778e-14 0 1.10403e-14 0 1.17718e-14 0 1.23659e-14 0 1.28694e-14 0 1.33148e-14 0 1.37057e-14 0 1.40603e-14 0 1.43821e-14 0 1.46821e-14 0 1.49602e-14 0 1.52165e-14 0 1.54655e-14 0 1.56926e-14 0 1.59124e-14 0 1.61176e-14 0 1.63155e-14 0 1.65061e-14 0 1.66821e-14 0
1581.14 3.67581e-14 3.67581e-14 1.71318e-21 4.6607e-08 4.1488e-06 5.58491e-15 0 6.56541e-15 0 7.68789e-15 0 8.41417e-15 0 8.96608e-15 0 9.41421e-15 0 9.79396e-15 0 1.01299e-14 0 1.04247e-14 0 1.06921e-14 0 1.09348e-14 0 1.1161e-14 0 1.13707e-14 0 1.1564e-14 0 1.17517e-14 0 1.19229e-14 0 1.20886e-14 0 1.22434e-14 0 1.23926e-14 0 1.25363e-14 0 1.26689e-14 0
1662.3 3.43175e-14 3.43175e-14 1.40246e-21 4.08671e-08 3.80644e-06 4.3351e-15 0 5.08618e-15 0 5.94558e-15 0 6.50144e-15 0 6.92378e-15 0 7.26666e-15 0 7.55719e-15 0 7.81421e-15 0 8.03973e-15 0 8.24427e-15 0 8.4299e-15 0 8.60293e-15 0 8.76334e-15 0 8.91112e-15 0 9.05472e-15 0 9.18567e-15 0 9.31241e-15 0 9.43073e-15 0 9.54484e-15 0 9.65474e-15 0 9.7562e-15 0
1747.63 3.26012e-14 3.26012e-14 1.14834e-21 3.52239e-08 3.46228e-06 3.4212e-15 0 4.00651e-15 0 4.67591e-15 0 5.10875e-15 0 5.43757e-15 0 5.70449e-15 0 5.93064e-15 0 6.13069e-15 0 6.30622e-15 0 6.46541e-15 0 6.60988e-15 0 6.74454e-15 0 6.86937e-15 0 6.98438e-15 0 7.09612e-15 0 7.19802e-15 0 7.29665e-15 0 7.38872e-15 0 7.47752e-15 0 7.56303e-15 0 7.64198e-15 0
1837.33 3.06216e-14 3.06216e-14 9.40574e-22 3.07161e-08 3.188e-06 2.66746e-15 0 3.11835e-15 0 3.63379e-15 0 3.967e-15 0 4.22008e-15 0 4.42551e-15 0 4.59955e-15 0 4.75349e-15 0 4.88856e-15 0 5.01105e-15 0 5.12221e-15 0 5.22582e-15 0 5.32186e-15 0 5.41035e-15 0 5.49632e-15 0 5.57471e-15 0 5.65059e-15 0 5.72143e-15 0 5.78973e-15 0 5.85552e-15 0 5.91626e-15 0
1931.64 2.82886e-14 2.82886e-14 7.7032e-22 2.72307e-08 2.96644e-06 2.04403e-15 0 2.38559e-15 0 2.7759e-15 0 3.02814e-15 0 3.21971e-15 0 3.3752e-15 0 3.50691e-15 0 3.62341e-15 0 3.72563e-15 0 3.81832e-15 0 3.90244e-15 0 3.98083e-15 0 4.05351e-15 0 4.12046e-15 0 4.18551e-15 0 4.24483e-15 0 4.30224e-15 0 4.35583e-15 0 4.40752e-15 0 4.45729e-15 0 4.50324e-15 0
2030.79 2.62824e-14 2.62824e-14 6.30737e-22 2.39985e-08 2.74285e-06 1.57415e-15 0 1.83432e-15 0 2.13151e-15 0 2.32354e-15 0 2.46936e-15 0 2.5877e-15 0 2.68795e-15 0 2.77661e-15 0 2.8544e-15 0 2.92494e-15 0 2.98895e-15 0 3.0486e-15 0 3.10391e-15 0 3.15485e-15 0 3.20435e-15 0 3.24948e-15 0 3.29317e-15 0 3.33394e-15 0 3.37327e-15 0 3.41114e-15 0 3.4461e-15 0
2135.03 2.4496e-14 2.4496e-14 5.16421e-22 2.10819e-08 2.52832e-06 1.21533e-15 0 1.4141e-15 0 1.64109e-15 0 1.78773e-15 0 1.89907e-15 0 1.98942e-15 0 2.06595e-15 0 2.13363e-15 0 2.19302e-15 0 2.24686e-15 0 2.29572e-15 0 2.34126e-15 0 2.38347e-15 0 2.42236e-15 0 2.46014e-15 0 2.49459e-15 0 2.52794e-15 0 2.55906e-15 0 2.58907e-15 0 2.61798e-15 0 2.64466e-15 0
2244.63 2.28763e-14 2.28763e-14 4.22806e-22 1.84823e-08 2.32675e-06 9.39585e-16 0 1.09173e-15 0 1.26542e-15 0 1.37761e-15 0 1.46278e-15 0 1.53189e-15 0 1.59043e-15 0 1.6422e-15 0 1.68762e-15 0 1.7288e-15 0 1.76617e-15 0 1.801e-15 0 1.83329e-15 0 1.86302e-15 0 1.89192e-15 0 1.91826e-15 0 1.94376e-15 0 1.96757e-15 0 1.99052e-15 0 2.01262e-15 0 2.03303e-15 0
2359.84 2.13734e-14 2.13734e-14 3.46155e-22 1.61956e-08 2.13897e-06 7.26306e-16 0 8.428e-16 0 9.75757e-16 0 1.06162e-15 0 1.1268e-15 0 1.17969e-15 0 1.22448e-15 0 1.2641e-15 0 1.29885e-15 0 1.33036e-15 0 1.35895e-15 0 1.3856e-15 0 1.4103e-15 0 1.43305e-15 0 1.45516e-15 0 1.47531e-15 0 1.49482e-15 0 1.51303e-15 0 1.53059e-15 0 1.54751e-15 0 1.56312e-15 0
2480.97 1.99775e-14 1.99775e-14 2.8342e-22 1.4187e-08 1.96903e-06 5.61362e-16 0 6.50585e-16 0 7.52395e-16 0 8.18132e-16 0 8.68031e-16 0 9.08517e-16 0 9.42806e-16 0 9.73129e-16 0 9.99729e-16 0 1.02385e-15 0 1.04573e-15 0 1.06613e-15 0 1.08503e-15 0 1.10245e-15 0 1.11937e-15 0 1.1348e-15 0 1.14973e-15 0 1.16366e-15 0 1.1771e-15 0 1.19005e-15 0 1.20199e-15 0
2608.32 1.86777e-14 1.86777e-14 2.32065e-22 1.24247e-08 1.80884e-06 4.33765e-16 0 5.02113e-16 0 5.80086e-16 0 6.30425e-16 0 6.68633e-16 0 6.99632e-16 0 7.25886e-16 0 7.49101e-16 0 7.69467e-16 0 7.87932e-16 0 8.04687e-16 0 8.20301e-16 0 8.34775e-16 0 8.48107e-16 0 8.61059e-16 0 8.7287e-16 0 8.843e-16 0 8.94969e-16 0 9.05258e-16 0 9.15166e-16 0 9.24312e-16 0
2742.21 1.74645e-14 1.74645e-14 1.90014e-22 1.088e-08 1.66191e-06 3.35042e-16 0 3.87399e-16 0 4.47119e-16 0 4.85669e-16 0 5.14927e-16 0 5.38664e-16 0 5.58766e-16 0 5.76541e-16 0 5.92135e-16 0 6.06273e-16 0 6.19101e-16 0 6.31055e-16 0 6.42137e-16 0 6.52344e-16 0 6.6226e-16 0 6.71302e-16 0 6.80053e-16 0 6.88221e-16 0 6.96098e-16 0 7.03684e-16 0 7.10686e-16 0
2882.97 1.63324e-14 1.63324e-14 1.55579e-22 9.52578e-09 1.52758e-06 2.58703e-16 0 2.98814e-16 0 3.44557e-16 0 3.74082e-16 0 3.96488e-16 0 4.14666e-16 0 4.3006e-16 0 4.43672e-16 0 4.55612e-16 0 4.66438e-16 0 4.76261e-16 0 4.85415e-16 0 4.939e-16 0 5.01715e-16 0 5.09308e-16 0 5.16232e-16 0 5.22932e-16 0 5.29187e-16 0 5.35218e-16 0 5.41026e-16 0 5.46387e-16 0
3030.95 1.52751e-14 1.52751e-14 1.27383e-22 8.33925e-09 1.40543e-06 1.99688e-16 0 2.30417e-16 0 2.65456e-16 0 2.88069e-16 0 3.0523e-16 0 3.19151e-16 0 3.3094e-16 0 3.41364e-16 0 3.50507e-16 0 3.58798e-16 0 3.6632e-16 0 3.7333e-16 0 3.79827e-16 0 3.85812e-16 0 3.91626e-16 0 3.96928e-16 0 4.02059e-16 0 4.06848e-16 0 4.11466e-16 0 4.15913e-16 0 4.20019e-16 0
3186.53 1.42889e-14 1.42889e-14 1.04295e-22 7.29904e-09 1.29156e-06 1.54099e-16 0 1.77644e-16 0 2.04486e-16 0 2.21808e-16 0 2.34953e-16 0 2.45616e-16 0 2.54645e-16 0 2.62629e-16 0 2.69633e-16 0 2.75982e-16 0 2.81743e-16 0 2.87112e-16 0 2.92088e-16 0 2.96672e-16 0 3.01125e-16 0 3.05185e-16 0 3.09115e-16 0 3.12783e-16 0 3.16319e-16 0 3.19725e-16 0 3.2287e-16 0
3350.09 1.33669e-14 1.33669e-14 8.53903e-23 6.3882e-09 1.18723e-06 1.18875e-16 0 1.36915e-16 0 1.57478e-16 0 1.70747e-16 0 1.80816e-16 0 1.88983e-16 0 1.95899e-16 0 2.02014e-16 0 2.07378e-16 0 2.12241e-16 0 2.16654e-16 0 2.20766e-16 0 2.24577e-16 0 2.28088e-16 0 2.31498e-16 0 2.34608e-16 0 2.37617e-16 0 2.40426e-16 0 2.43135e-16 0 2.45744e-16 0 2.48152e-16 0
3522.05 1.25061e-14 1.25061e-14 6.99118e-23 5.59023e-09 1.08979e-06 9.1681e-17 0 1.05504e-16 0 1.21258e-16 0 1.31423e-16 0 1.39137e-16 0 1.45393e-16 0 1.50691e-16 0 1.55375e-16 0 1.59484e-16 0 1.6321e-16 0 1.66589e-16 0 1.69739e-16 0 1.72658e-16 0 1.75348e-16 0 1.7796e-16 0 1.80342e-16 0 1.82647e-16 0 1.84799e-16 0 1.86873e-16 0 1.88871e-16 0 1.90716e-16 0
3702.84 1.17015e-14 1.17015e-14 5.72375e-23 4.89145e-09 1.00379e-06 7.06875e-17 0 8.12791e-17 0 9.33499e-17 0 1.01138e-16 0 1.07047e-16 0 1.1184e-16 0 1.15898e-16 0 1.19487e-16 0 1.22634e-16 0 1.25488e-16 0 1.28077e-16 0 1.3049e-16 0 1.32726e-16 0 1.34786e-16 0 1.36787e-16 0 1.38612e-16 0 1.40378e-16 0 1.42026e-16 0 1.43615e-16 0 1.45146e-16 0 1.46558e-16 0
3892.91 1.09495e-14 1.09495e-14 4.68603e-23 4.27966e-09 9.21053e-07 5.44867e-17 0 6.26029e-17 0 7.18516e-17 0 7.78183e-17 0 8.23454e-17 0 8.60174e-17 0 8.91267e-17 0 9.18758e-17 0 9.42871e-17 0 9.64733e-17 0 9.84567e-17 0 1.00305e-16 0 1.02018e-16 0 1.03596e-16 0 1.05129e-16 0 1.06527e-16 0 1.0788e-16 0 1.09142e-16 0 1.1036e-16 0 1.11532e-16 0 1.12614e-16 0
4092.73 1.02468e-14 1.02468e-14 3.83638e-23 3.74396e-09 8.48243e-07 4.19894e-17 0 4.8209e-17 0 5.52958e-17 0 5.98675e-17 0 6.33361e-17 0 6.61495e-17 0 6.85317e-17 0 7.0638e-17 0 7.24854e-17 0 7.41603e-17 0 7.56798e-17 0 7.70959e-17 0 7.84084e-17 0 7.96173e-17 0 8.07917e-17 0 8.18626e-17 0 8.28989e-17 0 8.38661e-17 0 8.47989e-17 0 8.56971e-17 0 8.65262e-17 0
4302.81 9.59006e-15 9.59006e-15 3.14072e-23 3.27498e-09 7.76844e-07 3.23515e-17 0 3.71179e-17 0 4.25485e-17 0 4.60516e-17 0 4.87094e-17 0 5.08651e-17 0 5.26903e-17 0 5.43041e-17 0 5.57196e-17 0 5.70029e-17 0 5.81672e-17 0 5.92521e-17 0 6.02578e-17 0 6.1184e-17 0 6.20838e-17 0 6.29043e-17 0 6.36983e-17 0 6.44393e-17 0 6.5154e-17 0 6.58422e-17 0 6.64774e-17 0
4523.68 8.97605e-15 8.97605e-15 2.57119e-23 2.8645e-09 7.11489e-07 2.49205e-17 0 2.85734e-17 0 3.2735e-17 0 3.54194e-17 0 3.7456e-17 0 3.91078e-17 0 4.05065e-17 0 4.1743e-17 0 4.28277e-17 0 4.3811e-17 0 4.47031e-17 0 4.55344e-17 0 4.63049e-17 0 4.70146e-17 0 4.77041e-17 0 4.83327e-17 0 4.89411e-17 0 4.9509e-17 0 5.00565e-17 0 5.05838e-17 0 5.10706e-17 0
4755.88 8.40214e-15 8.40214e-15 2.10519e-23 2.50554e-09 6.52277e-07 1.91929e-17 0 2.19926e-17 0 2.5182e-17 0 2.72393e-17 0 2.88e-17 0 3.00658e-17 0 3.11376e-17 0 3.20852e-17 0 3.29163e-17 0 3.36699e-17 0 3.43535e-17 0 3.49905e-17 0 3.5581e-17 0 3.61248e-17 0 3.66531e-17 0 3.71349e-17 0 3.7601e-17 0 3.80362e-17 0 3.84558e-17 0 3.88598e-17 0 3.92328e-17 0
5000 7.86583e-15 7.86583e-15 1.72365e-23 2.19131e-09 5.98481e-07 1.47796e-17 0 1.69255e-17 0 1.93701e-17 0 2.09468e-17 0 2.2143e-17 0 2.31131e-17 0 2.39345e-17 0 2.46607e-17 0 2.52977e-17 0 2.58752e-17 0 2.63991e-17 0 2.68873e-17 0 2.73398e-17 0 2.77566e-17 0 2.81615e-17 0 2.85307e-17 0 2.88879e-17 0 2.92214e-17 0 2.9543e-17 0 2.98526e-17 0 3.01385e-17 0
