# 5.6234e-07 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 402.864 372.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 1.07553e-17 1.07553e-17 9.60209e-27 8.92776e-10 9.48019e-09 1.99969e-15 9.17269e-16 3.48651e-15 1.7607e-15 5.75764e-15 3.27742e-15 7.55123e-15 4.62476e-15 9.0546e-15 5.84574e-15 1.03833e-14 6.9675e-15 1.15799e-14 8.00858e-15 1.26644e-14 8.98233e-15 1.36566e-14 9.89882e-15 1.45972e-14 1.07658e-14 1.54792e-14 1.15895e-14 1.62966e-14 1.23749e-14 1.70724e-14 1.3126e-14 1.78179e-14 1.38465e-14 1.85307e-14 1.45391e-14 1.92236e-14 1.52063e-14 1.98653e-14 1.58503e-14 2.0499e-14 1.6473e-14 2.11087e-14 1.7076e-14 2.16934e-14 1.76608e-14 2.22678e-14 1.82286e-14
150.394 9.8823e-18 9.8823e-18 7.87927e-27 7.97311e-10 -1.12476e-07 1.80224e-15 7.90413e-16 3.06296e-15 1.50772e-15 4.94623e-15 2.78167e-15 6.41132e-15 3.90047e-15 7.62884e-15 4.90616e-15 8.69862e-15 5.82444e-15 9.65777e-15 6.67247e-15 1.05241e-14 7.46241e-15 1.13143e-14 8.20333e-15 1.20617e-14 8.90213e-15 1.27612e-14 9.56428e-15 1.34082e-14 1.01942e-14 1.40213e-14 1.07954e-14 1.46096e-14 1.13709e-14 1.51715e-14 1.19232e-14 1.5717e-14 1.24545e-14 1.62216e-14 1.29665e-14 1.67195e-14 1.3461e-14 1.71981e-14 1.39393e-14 1.76567e-14 1.44025e-14 1.81069e-14 1.48519e-14
158.114 9.06877e-18 9.06877e-18 6.46472e-27 7.12855e-10 -2.02643e-07 1.60499e-15 6.77216e-16 2.66273e-15 1.28335e-15 4.21021e-15 2.34625e-15 5.39733e-15 3.26898e-15 6.37602e-15 4.0918e-15 7.23129e-15 4.83855e-15 7.99499e-15 5.52486e-15 8.68254e-15 6.16162e-15 9.3081e-15 6.75685e-15 9.89847e-15 7.31663e-15 1.04499e-14 7.84571e-15 1.09591e-14 8.34789e-15 1.1441e-14 8.82627e-15 1.19027e-14 9.28338e-15 1.23432e-14 9.72137e-15 1.27704e-14 1.0142e-14 1.31652e-14 1.05469e-14 1.35544e-14 1.09374e-14 1.39282e-14 1.13147e-14 1.42861e-14 1.16797e-14 1.46372e-14 1.20334e-14
166.23 8.31277e-18 8.31277e-18 5.30338e-27 6.3798e-10 -2.91749e-07 1.41336e-15 5.77077e-16 2.29209e-15 1.08612e-15 3.55295e-15 1.96725e-15 4.50769e-15 2.72336e-15 5.28901e-15 3.39228e-15 5.96838e-15 3.99576e-15 6.57273e-15 4.54779e-15 7.11521e-15 5.05799e-15 7.60759e-15 5.53339e-15 8.07133e-15 5.97923e-15 8.5037e-15 6.3996e-15 8.90238e-15 6.79775e-15 9.27917e-15 7.17631e-15 9.63981e-15 7.53743e-15 9.98344e-15 7.88291e-15 1.03164e-14 8.21427e-15 1.06238e-14 8.53275e-15 1.09266e-14 8.83959e-15 1.12172e-14 9.1357e-15 1.14953e-14 9.42191e-15 1.17679e-14 9.69899e-15
174.763 7.61126e-18 7.61126e-18 4.3495e-27 5.71456e-10 -3.70815e-07 1.23143e-15 4.89148e-16 1.9547e-15 9.14088e-16 2.97392e-15 1.63996e-15 3.73643e-15 2.25568e-15 4.35619e-15 2.79615e-15 4.89259e-15 3.28092e-15 5.3681e-15 3.72234e-15 5.79376e-15 4.12881e-15 6.17927e-15 4.50636e-15 6.54167e-15 4.85951e-15 6.87901e-15 5.19172e-15 7.18963e-15 5.50573e-15 7.48284e-15 5.80375e-15 7.76318e-15 6.08758e-15 8.03003e-15 6.35873e-15 8.28836e-15 6.61844e-15 8.52669e-15 6.86776e-15 8.76124e-15 7.1077e-15 8.98621e-15 7.33901e-15 9.20133e-15 7.56238e-15 9.41207e-15 7.77842e-15
183.733 6.96179e-18 6.96179e-18 3.56648e-27 5.12294e-10 -4.32407e-07 1.06222e-15 4.12517e-16 1.65244e-15 7.6519e-16 2.47031e-15 1.35958e-15 3.07538e-15 1.85799e-15 3.56409e-15 2.29213e-15 3.98525e-15 2.67933e-15 4.35742e-15 3.03036e-15 4.68974e-15 3.35244e-15 4.99009e-15 3.65072e-15 5.27196e-15 3.929e-15 5.53396e-15 4.19022e-15 5.7749e-15 4.43665e-15 6.00207e-15 4.67014e-15 6.21905e-15 4.89216e-15 6.42541e-15 5.10398e-15 6.62502e-15 5.30661e-15 6.80902e-15 5.50091e-15 6.98999e-15 5.6877e-15 7.16346e-15 5.86761e-15 7.32924e-15 6.04117e-15 7.49154e-15 6.20891e-15
193.164 6.36197e-18 6.36197e-18 2.92416e-27 4.59631e-10 -4.81338e-07 9.07723e-16 3.46214e-16 1.38553e-15 6.37279e-16 2.03742e-15 1.12122e-15 2.51473e-15 1.52238e-15 2.89801e-15 1.8692e-15 3.22702e-15 2.17682e-15 3.51691e-15 2.45453e-15 3.77516e-15 2.70845e-15 4.00813e-15 2.94295e-15 4.22643e-15 3.1612e-15 4.42906e-15 3.36564e-15 4.61518e-15 3.55815e-15 4.79049e-15 3.74026e-15 4.95779e-15 3.91318e-15 5.11676e-15 4.07793e-15 5.27041e-15 4.23536e-15 5.41195e-15 4.38615e-15 5.55108e-15 4.53098e-15 5.68436e-15 4.67033e-15 5.81166e-15 4.80467e-15 5.93623e-15 4.93439e-15
203.079 5.80922e-18 5.80922e-18 2.39751e-27 4.12708e-10 -5.16636e-07 7.6893e-16 2.89231e-16 1.15291e-15 5.28167e-16 1.66929e-15 9.20037e-16 2.04379e-15 1.2412e-15 2.3429e-15 1.51682e-15 2.59874e-15 1.76001e-15 2.82355e-15 1.97864e-15 3.0234e-15 2.1779e-15 3.20339e-15 2.36142e-15 3.37179e-15 2.53183e-15 3.52791e-15 2.69114e-15 3.67116e-15 2.8409e-15 3.80596e-15 2.98235e-15 3.93449e-15 3.11648e-15 4.05653e-15 3.24413e-15 4.17441e-15 3.36596e-15 4.28293e-15 3.48254e-15 4.38954e-15 3.5944e-15 4.49161e-15 3.70195e-15 4.58905e-15 3.80554e-15 4.68437e-15 3.90551e-15
213.503 5.29967e-18 5.29967e-18 1.965e-27 3.70778e-10 -5.33074e-07 6.45906e-16 2.40512e-16 9.52335e-16 4.35605e-16 1.35897e-15 7.51198e-16 1.65129e-15 1.00696e-15 1.88362e-15 1.22489e-15 2.08168e-15 1.4162e-15 2.25529e-15 1.58751e-15 2.40933e-15 1.74316e-15 2.54784e-15 1.88614e-15 2.67726e-15 2.01863e-15 2.79711e-15 2.14225e-15 2.90697e-15 2.25828e-15 3.01026e-15 2.36771e-15 3.10868e-15 2.47134e-15 3.20206e-15 2.56986e-15 3.29219e-15 2.66379e-15 3.37513e-15 2.75358e-15 3.45655e-15 2.83967e-15 3.53448e-15 2.92237e-15 3.60884e-15 3.00198e-15 3.68155e-15 3.07874e-15
224.463 4.83188e-18 4.83188e-18 1.61069e-27 3.33346e-10 -5.56996e-07 5.38428e-16 1.99156e-16 7.81449e-16 3.57664e-16 1.1e-15 6.10566e-16 1.32715e-15 8.13272e-16 1.50687e-15 9.84803e-16 1.65962e-15 1.13463e-15 1.7932e-15 1.26831e-15 1.91152e-15 1.3894e-15 2.01775e-15 1.50037e-15 2.1169e-15 1.60298e-15 2.20862e-15 1.69856e-15 2.29262e-15 1.78812e-15 2.37154e-15 1.87249e-15 2.44667e-15 1.95229e-15 2.51792e-15 2.02806e-15 2.58665e-15 2.10025e-15 2.64986e-15 2.16919e-15 2.71189e-15 2.23523e-15 2.77123e-15 2.29864e-15 2.82783e-15 2.35962e-15 2.88314e-15 2.41839e-15
235.984 4.40203e-18 4.40203e-18 1.32004e-27 2.9987e-10 -5.7876e-07 4.45532e-16 1.64205e-16 6.37121e-16 2.92346e-16 8.85428e-16 4.94004e-16 1.06117e-15 6.53897e-16 1.19964e-15 7.88295e-16 1.31701e-15 9.0514e-16 1.41943e-15 1.00902e-15 1.51001e-15 1.10285e-15 1.59122e-15 1.18864e-15 1.66694e-15 1.26781e-15 1.73692e-15 1.34144e-15 1.80095e-15 1.41034e-15 1.86107e-15 1.47515e-15 1.91827e-15 1.53639e-15 1.97248e-15 1.59449e-15 2.02475e-15 1.64978e-15 2.07279e-15 1.70254e-15 2.11992e-15 1.75305e-15 2.16499e-15 1.80151e-15 2.20795e-15 1.84809e-15 2.24994e-15 1.89295e-15
248.097 4.00801e-18 4.00801e-18 1.08157e-27 2.69852e-10 -5.94242e-07 3.66156e-16 1.34841e-16 5.16386e-16 2.37943e-16 7.09068e-16 3.97992e-16 8.44509e-16 5.23559e-16 9.50826e-16 6.28426e-16 1.0407e-15 7.19187e-16 1.119e-15 7.99602e-16 1.18812e-15 8.72048e-16 1.25004e-15 9.3814e-16 1.3077e-15 9.99025e-16 1.36095e-15 1.05556e-15 1.40964e-15 1.10839e-15 1.45532e-15 1.15803e-15 1.49876e-15 1.20489e-15 1.5399e-15 1.2493e-15 1.57955e-15 1.29153e-15 1.61599e-15 1.3318e-15 1.65171e-15 1.37032e-15 1.68586e-15 1.40725e-15 1.7184e-15 1.44274e-15 1.75019e-15 1.47689e-15
260.832 3.64714e-18 3.64714e-18 8.86145e-28 2.4297e-10 -6.0914e-07 2.98995e-16 1.10292e-16 4.16206e-16 1.92866e-16 5.65106e-16 3.19324e-16 6.69115e-16 4.1752e-16 7.50476e-16 4.99022e-16 8.19096e-16 5.69259e-16 8.78768e-16 6.31291e-16 9.31384e-16 6.87036e-16 9.78459e-16 7.37787e-16 1.02226e-15 7.84462e-16 1.06267e-15 8.27737e-16 1.0996e-15 8.68129e-16 1.13423e-15 9.06041e-16 1.16714e-15 9.41793e-16 1.1983e-15 9.75645e-16 1.22832e-15 1.00781e-15 1.25588e-15 1.03847e-15 1.28291e-15 1.06777e-15 1.30872e-15 1.09585e-15 1.33333e-15 1.12281e-15 1.35735e-15 1.14875e-15
274.221 3.31714e-18 3.31714e-18 7.26023e-28 2.1887e-10 -5.94908e-07 2.427e-16 8.98718e-17 3.33734e-16 1.55714e-16 4.48366e-16 2.55209e-16 5.27979e-16 3.317e-16 5.90059e-16 3.94811e-16 6.42307e-16 4.48979e-16 6.87669e-16 4.96674e-16 7.27618e-16 5.39433e-16 7.63325e-16 5.78289e-16 7.96521e-16 6.13966e-16 8.27127e-16 6.47001e-16 8.55078e-16 6.77799e-16 8.81273e-16 7.06677e-16 9.06156e-16 7.33885e-16 9.29704e-16 7.59627e-16 9.52379e-16 7.8407e-16 9.73197e-16 8.07347e-16 9.93597e-16 8.29588e-16 1.01308e-15 8.50886e-16 1.03165e-15 8.71327e-16 1.04977e-15 8.90985e-16
288.297 3.0156e-18 3.0156e-18 5.94798e-28 1.9724e-10 -6.07345e-07 1.95902e-16 7.29628e-17 2.66309e-16 1.25241e-16 3.54255e-16 2.03204e-16 4.15013e-16 2.62567e-16 4.62253e-16 3.11269e-16 5.01934e-16 3.52908e-16 5.36336e-16 3.89468e-16 5.66599e-16 4.22172e-16 5.93624e-16 4.51838e-16 6.18729e-16 4.79036e-16 6.41861e-16 5.04189e-16 6.62974e-16 5.27613e-16 6.8275e-16 5.49556e-16 7.01528e-16 5.70213e-16 7.19292e-16 5.89742e-16 7.36391e-16 6.08274e-16 7.52085e-16 6.25912e-16 7.67458e-16 6.42755e-16 7.82139e-16 6.58876e-16 7.9612e-16 6.74341e-16 8.09765e-16 6.89208e-16
303.095 2.74017e-18 2.74017e-18 4.87212e-28 1.77804e-10 -5.93389e-07 1.57292e-16 5.90205e-17 2.11533e-16 1.00356e-16 2.78788e-16 1.6121e-16 3.25027e-16 2.07115e-16 3.60885e-16 2.44575e-16 3.90951e-16 2.76486e-16 4.16983e-16 3.0443e-16 4.3986e-16 3.29375e-16 4.60271e-16 3.51964e-16 4.79221e-16 3.72646e-16 4.9667e-16 3.9175e-16 5.12588e-16 4.09524e-16 5.27492e-16 4.26159e-16 5.41638e-16 4.41808e-16 5.55014e-16 4.56592e-16 5.67886e-16 4.70613e-16 5.79697e-16 4.8395e-16 5.91263e-16 4.96679e-16 6.02305e-16 5.08857e-16 6.1282e-16 5.20535e-16 6.23079e-16 5.31756e-16
318.653 2.48886e-18 2.48886e-18 3.99063e-28 1.6034e-10 -5.86075e-07 1.25668e-16 4.75756e-17 1.67308e-16 8.01287e-17 2.18589e-16 1.27454e-16 2.53692e-16 1.62835e-16 2.80847e-16 1.9156e-16 3.03579e-16 2.15947e-16 3.23238e-16 2.37248e-16 3.40499e-16 2.56227e-16 3.55888e-16 2.73386e-16 3.70165e-16 2.89077e-16 3.83305e-16 3.03556e-16 3.95286e-16 3.17013e-16 4.06499e-16 3.29598e-16 4.17139e-16 3.41429e-16 4.27196e-16 3.52599e-16 4.36871e-16 3.63186e-16 4.45746e-16 3.73252e-16 4.54435e-16 3.82854e-16 4.62729e-16 3.92038e-16 4.70624e-16 4.0084e-16 4.78326e-16 4.09295e-16
335.009 2.26e-18 2.26e-18 3.26892e-28 1.44643e-10 -5.72965e-07 9.99513e-17 3.82242e-17 1.31816e-16 6.3766e-17 1.70817e-16 1.00445e-16 1.97407e-16 1.27634e-16 2.17932e-16 1.49601e-16 2.35088e-16 1.68191e-16 2.49909e-16 1.84391e-16 2.62911e-16 1.98798e-16 2.74495e-16 2.11806e-16 2.85236e-16 2.23686e-16 2.95116e-16 2.34637e-16 3.04122e-16 2.44808e-16 3.12547e-16 2.54312e-16 3.20538e-16 2.6324e-16 3.2809e-16 2.71665e-16 3.35352e-16 2.79647e-16 3.42013e-16 2.87231e-16 3.48532e-16 2.94464e-16 3.54754e-16 3.01378e-16 3.60676e-16 3.08003e-16 3.66451e-16 3.14365e-16
352.205 2.05143e-18 2.05143e-18 2.67745e-28 1.30516e-10 -5.46269e-07 7.91522e-17 3.06091e-17 1.03464e-16 5.05759e-17 1.33053e-16 7.89099e-17 1.53152e-16 9.97419e-17 1.68635e-16 1.16497e-16 1.81561e-16 1.30633e-16 1.92716e-16 1.42924e-16 2.02493e-16 1.53838e-16 2.11199e-16 1.63678e-16 2.19268e-16 1.72655e-16 2.26687e-16 1.80923e-16 2.33446e-16 1.88595e-16 2.39767e-16 1.9576e-16 2.45762e-16 2.02486e-16 2.51425e-16 2.08831e-16 2.56869e-16 2.14837e-16 2.61862e-16 2.20543e-16 2.66747e-16 2.25983e-16 2.71409e-16 2.3118e-16 2.75845e-16 2.36159e-16 2.80171e-16 2.40939e-16
370.284 1.86155e-18 1.86155e-18 2.1929e-28 1.178e-10 -5.56986e-07 6.24288e-17 2.44329e-17 8.09279e-17 3.9987e-17 1.03326e-16 6.18066e-17 1.1849e-16 7.77249e-17 1.30151e-16 9.0473e-17 1.39873e-16 1.01198e-16 1.48256e-16 1.10505e-16 1.55598e-16 1.18756e-16 1.62133e-16 1.26186e-16 1.68186e-16 1.32957e-16 1.73749e-16 1.39188e-16 1.78816e-16 1.44966e-16 1.83553e-16 1.50359e-16 1.88044e-16 1.55419e-16 1.92286e-16 1.60189e-16 1.96363e-16 1.64703e-16 2.00101e-16 1.6899e-16 2.03758e-16 1.73075e-16 2.07247e-16 1.76977e-16 2.10566e-16 1.80713e-16 2.13803e-16 1.84299e-16
389.291 1.68874e-18 1.68874e-18 1.79588e-28 1.06344e-10 -5.24663e-07 4.90522e-17 1.94422e-17 6.30932e-17 3.1518e-17 8.00141e-17 4.82717e-17 9.1435e-17 6.04043e-17 1.00202e-16 7.00817e-17 1.07504e-16 7.82021e-17 1.13795e-16 8.52355e-17 1.19302e-16 9.14616e-17 1.24201e-16 9.70621e-17 1.28736e-16 1.02162e-16 1.32903e-16 1.0685e-16 1.36697e-16 1.11195e-16 1.40243e-16 1.15248e-16 1.43604e-16 1.19049e-16 1.46777e-16 1.2263e-16 1.49827e-16 1.26018e-16 1.52623e-16 1.29234e-16 1.55358e-16 1.32298e-16 1.57966e-16 1.35223e-16 1.60448e-16 1.38024e-16 1.62867e-16 1.40712e-16
409.273 1.53164e-18 1.53164e-18 1.47073e-28 9.60233e-11 -5.01949e-07 3.84071e-17 1.54249e-17 4.90407e-17 2.47708e-17 6.18005e-17 3.75997e-17 7.0389e-17 4.68256e-17 7.69721e-17 5.41569e-17 8.24495e-17 6.02936e-17 8.71649e-17 6.55996e-17 9.12902e-17 7.02903e-17 9.49579e-17 7.45052e-17 9.83525e-17 7.83398e-17 1.0147e-16 8.1863e-17 1.04308e-16 8.51258e-17 1.0696e-16 8.81676e-17 1.09473e-16 9.10189e-17 1.11845e-16 9.37046e-17 1.14125e-16 9.62444e-17 1.16214e-16 9.86544e-17 1.18257e-16 1.00949e-16 1.20205e-16 1.03141e-16 1.22059e-16 1.05238e-16 1.23866e-16 1.0725e-16
430.281 1.38884e-18 1.38884e-18 1.20444e-28 8.67225e-11 -5.08307e-07 2.99731e-17 1.22021e-17 3.80096e-17 1.94132e-17 4.76155e-17 2.92116e-17 5.40649e-17 3.62118e-17 5.90016e-17 4.17551e-17 6.31054e-17 4.63846e-17 6.66358e-17 5.0381e-17 6.97229e-17 5.39096e-17 7.24663e-17 5.70771e-17 7.50046e-17 5.99567e-17 7.73352e-17 6.26006e-17 7.9456e-17 6.50477e-17 8.14374e-17 6.73279e-17 8.33144e-17 6.94646e-17 8.50862e-17 7.14762e-17 8.67884e-17 7.33781e-17 8.8348e-17 7.51821e-17 8.98733e-17 7.68997e-17 9.13278e-17 7.85391e-17 9.27112e-17 8.01078e-17 9.40595e-17 8.16123e-17
452.368 1.25899e-18 1.25899e-18 9.86201e-29 7.83326e-11 -4.62489e-07 2.33168e-17 9.62454e-18 2.93787e-17 1.5172e-17 3.65987e-17 2.2637e-17 4.1435e-17 2.79374e-17 4.51324e-17 3.21208e-17 4.82034e-17 3.56074e-17 5.08438e-17 3.86126e-17 5.31515e-17 4.1263e-17 5.52015e-17 4.36402e-17 5.70976e-17 4.57996e-17 5.88381e-17 4.77811e-17 6.04215e-17 4.96142e-17 6.19005e-17 5.13216e-17 6.33014e-17 5.29207e-17 6.46235e-17 5.44259e-17 6.58935e-17 5.58484e-17 6.70569e-17 5.71974e-17 6.81947e-17 5.84814e-17 6.92795e-17 5.97068e-17 7.03111e-17 6.0879e-17 7.13165e-17 6.2003e-17
475.588 1.14121e-18 1.14121e-18 8.07563e-29 7.07636e-11 -4.26673e-07 1.80886e-17 7.57166e-18 2.26538e-17 1.18282e-17 2.80737e-17 1.75035e-17 3.16967e-17 2.15097e-17 3.44633e-17 2.46622e-17 3.67595e-17 2.72844e-17 3.87327e-17 2.95414e-17 4.04564e-17 3.153e-17 4.19872e-17 3.33121e-17 4.34026e-17 3.49298e-17 4.47015e-17 3.64135e-17 4.5883e-17 3.77854e-17 4.69863e-17 3.90626e-17 4.80312e-17 4.02585e-17 4.90172e-17 4.13838e-17 4.99642e-17 4.24469e-17 5.08316e-17 4.34549e-17 5.16798e-17 4.44141e-17 5.24884e-17 4.53292e-17 5.32573e-17 4.62046e-17 5.40066e-17 4.70438e-17
500 1.03417e-18 1.03417e-18 6.61226e-29 6.3938e-11 -4.05576e-07 1.39932e-17 5.94024e-18 1.74256e-17 9.19747e-18 2.14886e-17 1.35025e-17 2.41995e-17 1.65251e-17 2.62674e-17 1.88968e-17 2.79826e-17 2.0866e-17 2.94557e-17 2.25589e-17 3.07421e-17 2.4049e-17 3.18841e-17 2.53833e-17 3.29398e-17 2.65939e-17 3.39084e-17 2.77035e-17 3.47892e-17 2.87291e-17 3.56117e-17 2.96836e-17 3.63904e-17 3.05771e-17 3.71252e-17 3.14175e-17 3.78308e-17 3.22113e-17 3.8477e-17 3.29637e-17 3.91089e-17 3.36796e-17 3.97112e-17 3.43625e-17 4.02839e-17 3.50156e-17 4.08419e-17 3.56416e-17
525.665 9.37083e-19 9.37083e-19 5.41422e-29 5.77774e-11 -4.18119e-07 1.07983e-17 4.64872e-18 1.33756e-17 7.13536e-18 1.64181e-17 1.03949e-17 1.84447e-17 1.26718e-17 1.99892e-17 1.44537e-17 2.12694e-17 1.59309e-17 2.23684e-17 1.71992e-17 2.33278e-17 1.83147e-17 2.41793e-17 1.93128e-17 2.49662e-17 2.02179e-17 2.5688e-17 2.10471e-17 2.63444e-17 2.18132e-17 2.69571e-17 2.2526e-17 2.75372e-17 2.3193e-17 2.80844e-17 2.38202e-17 2.86099e-17 2.44125e-17 2.90911e-17 2.49738e-17 2.95616e-17 2.55078e-17 3.001e-17 2.6017e-17 3.04364e-17 2.6504e-17 3.08518e-17 2.69707e-17
552.648 8.48971e-19 8.48971e-19 4.43298e-29 5.22159e-11 -3.58998e-07 8.31284e-18 3.62889e-18 1.02454e-17 5.52284e-18 1.25214e-17 7.98618e-18 1.4035e-17 9.69881e-18 1.51876e-17 1.10359e-17 1.61424e-17 1.21426e-17 1.69618e-17 1.30919e-17 1.76768e-17 1.3926e-17 1.83112e-17 1.4672e-17 1.88974e-17 1.5348e-17 1.94351e-17 1.59672e-17 1.99238e-17 1.6539e-17 2.038e-17 1.70709e-17 2.08119e-17 1.75684e-17 2.12192e-17 1.80361e-17 2.16104e-17 1.84778e-17 2.19685e-17 1.88962e-17 2.23186e-17 1.92942e-17 2.26523e-17 1.96737e-17 2.29695e-17 2.00366e-17 2.32786e-17 2.03843e-17
581.015 7.69018e-19 7.69018e-19 3.62927e-29 4.71936e-11 -3.03071e-07 6.38497e-18 2.82593e-18 7.83243e-18 4.26528e-18 9.53334e-18 6.12372e-18 1.06629e-17 7.41012e-18 1.15223e-17 8.41224e-18 1.2234e-17 9.2405e-18 1.28444e-17 9.95025e-18 1.3377e-17 1.05735e-17 1.38494e-17 1.11305e-17 1.42858e-17 1.1635e-17 1.4686e-17 1.2097e-17 1.50498e-17 1.25234e-17 1.53893e-17 1.292e-17 1.57106e-17 1.32909e-17 1.60137e-17 1.36395e-17 1.63047e-17 1.39685e-17 1.65711e-17 1.42803e-17 1.68315e-17 1.45767e-17 1.70797e-17 1.48594e-17 1.73156e-17 1.51296e-17 1.75455e-17 1.53885e-17
610.839 6.9654e-19 6.9654e-19 2.97141e-29 4.26596e-11 -2.64246e-07 4.89413e-18 2.19564e-18 5.97712e-18 3.28735e-18 7.24721e-18 4.68727e-18 8.08955e-18 5.65236e-18 8.73006e-18 6.40262e-18 9.26015e-18 7.02194e-18 9.71469e-18 7.55215e-18 1.01112e-17 8.01741e-18 1.04628e-17 8.43303e-18 1.07875e-17 8.80936e-18 1.10853e-17 9.15375e-18 1.13559e-17 9.47163e-18 1.16084e-17 9.76712e-18 1.18474e-17 1.00434e-17 1.20728e-17 1.03031e-17 1.22892e-17 1.05481e-17 1.24873e-17 1.07803e-17 1.2681e-17 1.1001e-17 1.28655e-17 1.12114e-17 1.30409e-17 1.14125e-17 1.32117e-17 1.16051e-17
642.193 6.30825e-19 6.30825e-19 2.4327e-29 3.85638e-11 -3.06021e-07 3.74403e-18 1.70214e-18 4.55355e-18 2.52861e-18 5.50121e-18 3.58162e-18 6.12897e-18 4.30481e-18 6.60602e-18 4.86598e-18 7.00066e-18 5.32865e-18 7.33895e-18 5.72443e-18 7.63395e-18 6.07151e-18 7.89552e-18 6.38141e-18 8.13708e-18 6.66191e-18 8.35852e-18 6.91852e-18 8.55975e-18 7.15531e-18 8.74752e-18 7.37537e-18 8.92521e-18 7.58109e-18 9.09278e-18 7.77439e-18 9.25363e-18 7.9568e-18 9.40088e-18 8.12955e-18 9.5448e-18 8.29378e-18 9.68193e-18 8.45033e-18 9.81228e-18 8.59995e-18 9.93926e-18 8.74328e-18
675.157 5.71258e-19 5.71258e-19 1.99169e-29 3.4865e-11 -2.88612e-07 2.85894e-18 1.31675e-18 3.46352e-18 1.94131e-18 4.17009e-18 2.73232e-18 4.63767e-18 3.27368e-18 4.99277e-18 3.69303e-18 5.28643e-18 4.0384e-18 5.53809e-18 4.33362e-18 5.75749e-18 4.59236e-18 5.952e-18 4.8233e-18 6.1316e-18 5.03224e-18 6.29622e-18 5.22333e-18 6.4458e-18 5.39962e-18 6.58536e-18 5.56342e-18 6.71742e-18 5.71652e-18 6.84194e-18 5.86035e-18 6.96147e-18 5.99606e-18 7.07088e-18 6.12457e-18 7.17781e-18 6.24672e-18 7.2797e-18 6.36315e-18 7.37654e-18 6.47441e-18 7.47087e-18 6.58099e-18
709.813 5.1726e-19 5.1726e-19 1.63047e-29 3.15212e-11 -2.14982e-07 2.17928e-18 1.0165e-18 2.63043e-18 1.4877e-18 3.15692e-18 2.08116e-18 3.50498e-18 2.48601e-18 3.76918e-18 2.79912e-18 3.98759e-18 3.05673e-18 4.17472e-18 3.27679e-18 4.33783e-18 3.46956e-18 4.48241e-18 3.64154e-18 4.61589e-18 3.7971e-18 4.73822e-18 3.93933e-18 4.84937e-18 4.07051e-18 4.95306e-18 4.19237e-18 5.05117e-18 4.30626e-18 5.14368e-18 4.41323e-18 5.23247e-18 4.51415e-18 5.31374e-18 4.6097e-18 5.39316e-18 4.70052e-18 5.46884e-18 4.78707e-18 5.54076e-18 4.86978e-18 5.61081e-18 4.94899e-18
746.248 4.68333e-19 4.68333e-19 1.33476e-29 2.85002e-11 -2.32517e-07 1.65851e-18 7.83178e-19 1.99494e-18 1.13813e-18 2.387e-18 1.58287e-18 2.64597e-18 1.88537e-18 2.84246e-18 2.11897e-18 3.00484e-18 2.31101e-18 3.14393e-18 2.47494e-18 3.26515e-18 2.61848e-18 3.37258e-18 2.7465e-18 3.47175e-18 2.86225e-18 3.56263e-18 2.96806e-18 3.64519e-18 3.06563e-18 3.72221e-18 3.15626e-18 3.79507e-18 3.24093e-18 3.86378e-18 3.32046e-18 3.92971e-18 3.39548e-18 3.99007e-18 3.4665e-18 4.04904e-18 3.534e-18 4.10523e-18 3.59832e-18 4.15863e-18 3.65978e-18 4.21065e-18 3.71863e-18
784.553 4.24007e-19 4.24007e-19 1.09271e-29 2.5771e-11 -2.966e-07 1.26027e-18 6.02273e-19 1.51098e-18 8.69278e-19 1.8028e-18 1.20222e-18 1.9954e-18 1.42806e-18 2.14147e-18 1.60224e-18 2.26215e-18 1.7453e-18 2.3655e-18 1.86736e-18 2.45555e-18 1.97419e-18 2.53535e-18 2.06943e-18 2.60901e-18 2.15552e-18 2.67651e-18 2.23421e-18 2.73782e-18 2.30675e-18 2.79501e-18 2.37412e-18 2.84911e-18 2.43706e-18 2.90012e-18 2.49616e-18 2.94908e-18 2.55191e-18 2.99388e-18 2.60468e-18 3.03766e-18 2.65483e-18 3.07938e-18 2.70261e-18 3.11902e-18 2.74826e-18 3.15763e-18 2.79198e-18
