# 1.8836e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 12264.7 127.494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 5.24521e-20 5.24521e-20 1.16593e-28 2.22284e-09 2.60348e-07 1.37006e-16 1.58481e-17 2.4045e-16 3.14109e-17 3.96137e-16 6.17384e-17 5.16737e-16 9.10861e-17 6.17395e-16 1.19539e-16 7.04453e-16 1.4717e-16 7.81607e-16 1.74042e-16 8.50454e-16 2.00207e-16 9.14041e-16 2.25713e-16 9.72749e-16 2.50601e-16 1.02718e-15 2.74911e-16 1.07809e-15 2.98675e-16 1.12639e-15 3.21923e-16 1.17187e-15 3.44682e-16 1.21436e-15 3.66981e-16 1.25617e-15 3.88836e-16 1.29474e-15 4.10271e-16 1.33248e-15 4.31306e-16 1.36805e-15 4.51961e-16 1.40266e-15 4.72246e-16 1.43628e-15 4.92184e-16
86.7162 4.85599e-20 4.85599e-20 9.58935e-29 1.97475e-09 2.36287e-07 1.25057e-16 1.35168e-17 2.1385e-16 2.67614e-17 3.44498e-16 5.24961e-17 4.44188e-16 7.73134e-17 5.26681e-16 1.01301e-16 5.97612e-16 1.24532e-16 6.60203e-16 1.47069e-16 7.15864e-16 1.68964e-16 7.67131e-16 1.90264e-16 8.14354e-16 2.11008e-16 8.58046e-16 2.31234e-16 8.98845e-16 2.50974e-16 9.37488e-16 2.70254e-16 9.73829e-16 2.89102e-16 1.00774e-15 3.07543e-16 1.04107e-15 3.25593e-16 1.07179e-15 3.43275e-16 1.10181e-15 3.60606e-16 1.13008e-15 3.77605e-16 1.15757e-15 3.94283e-16 1.18426e-15 4.10658e-16
91.1674 4.49225e-20 4.49225e-20 7.88547e-29 1.75535e-09 2.11636e-07 1.12818e-16 1.14905e-17 1.88247e-16 2.27224e-17 2.9691e-16 4.44767e-17 3.78666e-16 6.53772e-17 4.45783e-16 8.55131e-17 5.03181e-16 1.04958e-16 5.53626e-16 1.23773e-16 5.98346e-16 1.42009e-16 6.3943e-16 1.59711e-16 6.77191e-16 1.76917e-16 7.12065e-16 1.93664e-16 7.44577e-16 2.09979e-16 7.75328e-16 2.25889e-16 8.0421e-16 2.4142e-16 8.31128e-16 2.56594e-16 8.57561e-16 2.71427e-16 8.81899e-16 2.85938e-16 9.05664e-16 3.00146e-16 9.28028e-16 3.14065e-16 9.49758e-16 3.27706e-16 9.70834e-16 3.41087e-16
95.847 4.15227e-20 4.15227e-20 6.48393e-29 1.56154e-09 1.79235e-07 1.00642e-16 9.73616e-18 1.64089e-16 1.92277e-17 2.53708e-16 3.75473e-17 3.20258e-16 5.50768e-17 3.7449e-16 7.19064e-17 4.20637e-16 8.81089e-17 4.61043e-16 1.03744e-16 4.9676e-16 1.18861e-16 5.29496e-16 1.33503e-16 5.59524e-16 1.47705e-16 5.87209e-16 1.61502e-16 6.12982e-16 1.74921e-16 6.37326e-16 1.87985e-16 6.60164e-16 2.00718e-16 6.81427e-16 2.13142e-16 7.02286e-16 2.2527e-16 7.21477e-16 2.3712e-16 7.402e-16 2.48707e-16 7.57806e-16 2.60048e-16 7.74903e-16 2.71149e-16 7.91474e-16 2.82027e-16
100.767 3.83437e-20 3.83437e-20 5.32982e-29 1.39001e-09 1.54747e-07 8.88209e-17 8.2228e-18 1.41692e-16 1.62153e-17 2.15013e-16 3.15828e-17 2.68803e-16 4.62236e-17 3.12337e-16 6.0228e-17 3.4921e-16 7.36673e-17 3.81387e-16 8.6599e-17 4.09753e-16 9.90709e-17 4.35694e-16 1.11123e-16 4.59447e-16 1.22789e-16 4.81312e-16 1.341e-16 5.01639e-16 1.45081e-16 5.20816e-16 1.55755e-16 5.38787e-16 1.66142e-16 5.55504e-16 1.76262e-16 5.71888e-16 1.86128e-16 5.8695e-16 1.95756e-16 6.01634e-16 2.0516e-16 6.15434e-16 2.14352e-16 6.28825e-16 2.23342e-16 6.41797e-16 2.32141e-16
105.939 3.53788e-20 3.53788e-20 4.38194e-29 1.23858e-09 1.37165e-07 7.76036e-17 6.92367e-18 1.2128e-16 1.36313e-17 1.80826e-16 2.64749e-17 2.2402e-16 3.86541e-17 2.58759e-16 5.02583e-17 2.88057e-16 6.13568e-17 3.13542e-16 7.20046e-17 3.35954e-16 8.22468e-17 3.5641e-16 9.21209e-17 3.75108e-16 1.01658e-16 3.92296e-16 1.10887e-16 4.08254e-16 1.19831e-16 4.23294e-16 1.2851e-16 4.37374e-16 1.36943e-16 4.50459e-16 1.45148e-16 4.63274e-16 1.53135e-16 4.75046e-16 1.6092e-16 4.86515e-16 1.68515e-16 4.97287e-16 1.75931e-16 5.07734e-16 1.83175e-16 5.17848e-16 1.90258e-16
111.377 3.26092e-20 3.26092e-20 3.60107e-29 1.10431e-09 1.28985e-07 6.71458e-17 5.81149e-18 1.02927e-16 1.14212e-17 1.50942e-16 2.21141e-17 1.85411e-16 3.22032e-17 2.1297e-16 4.17762e-17 2.36122e-16 5.08998e-17 2.56203e-16 5.96261e-17 2.73823e-16 6.79973e-17 2.89875e-16 7.60483e-17 3.04525e-16 8.38074e-17 3.17974e-16 9.13012e-17 3.30447e-16 9.85501e-17 3.4219e-16 1.05573e-16 3.53173e-16 1.12386e-16 3.63373e-16 1.19005e-16 3.73354e-16 1.2544e-16 3.82517e-16 1.31704e-16 3.91439e-16 1.37807e-16 3.99814e-16 1.43761e-16 4.07932e-16 1.4957e-16 4.15787e-16 1.55245e-16
117.094 3.00261e-20 3.00261e-20 2.95895e-29 9.85461e-10 1.10303e-07 5.75648e-17 4.86321e-18 8.665e-17 9.5387e-18 1.25111e-16 1.84073e-17 1.52456e-16 2.67304e-17 1.74202e-16 3.45935e-17 1.92405e-16 4.20599e-17 2.08152e-16 4.91787e-17 2.21939e-16 5.59889e-17 2.34479e-16 6.25224e-17 2.45907e-16 6.88051e-17 2.56386e-16 7.48609e-17 2.66094e-16 8.07081e-17 2.75225e-16 8.63635e-17 2.83759e-16 9.18413e-17 2.91678e-16 9.71554e-17 2.99422e-16 1.02315e-16 3.06527e-16 1.07332e-16 3.13441e-16 1.12214e-16 3.19928e-16 1.1697e-16 3.26213e-16 1.21607e-16 3.32292e-16 1.26132e-16
123.105 2.76219e-20 2.76219e-20 2.43132e-29 8.80214e-10 4.79309e-08 4.89265e-17 4.05804e-18 7.23983e-17 7.94211e-18 1.03018e-16 1.52706e-17 1.24595e-16 2.21092e-17 1.4167e-16 2.85404e-17 1.55915e-16 3.4624e-17 1.68207e-16 4.04054e-17 1.7895e-16 4.59207e-17 1.88706e-16 5.11986e-17 1.97585e-16 5.62627e-17 2.05717e-16 6.11339e-17 2.13245e-16 6.58289e-17 2.20319e-16 7.03621e-17 2.26925e-16 7.47463e-17 2.33051e-16 7.89934e-17 2.39038e-16 8.31117e-17 2.44528e-16 8.71106e-17 2.49868e-16 9.09979e-17 2.54876e-16 9.47813e-17 2.59725e-16 9.84656e-17 2.64414e-16 1.02058e-16
129.424 2.53824e-20 2.53824e-20 1.99681e-29 7.86691e-10 4.00001e-08 4.12388e-17 3.37618e-18 6.00499e-17 6.5918e-18 8.42837e-17 1.26244e-17 1.01221e-16 1.82199e-17 1.14563e-16 2.3457e-17 1.25661e-16 2.83915e-17 1.35216e-16 3.30655e-17 1.43552e-16 3.75113e-17 1.51111e-16 4.17552e-17 1.57983e-16 4.58179e-17 1.6427e-16 4.97181e-17 1.70085e-16 5.34702e-17 1.75545e-16 5.70872e-17 1.8064e-16 6.05798e-17 1.85363e-16 6.39585e-17 1.89976e-16 6.72305e-17 1.94203e-16 7.04037e-17 1.98313e-16 7.34849e-17 2.02166e-16 7.64805e-17 2.05895e-16 7.93947e-17 2.095e-16 8.22336e-17
136.067 2.33038e-20 2.33038e-20 1.64005e-29 7.03767e-10 -1.93847e-08 3.44922e-17 2.80136e-18 4.94736e-17 5.45511e-18 6.85517e-17 1.04031e-17 8.17851e-17 1.49634e-17 9.21667e-17 1.92104e-17 1.00777e-16 2.31959e-17 1.08176e-16 2.69582e-17 1.1462e-16 3.05265e-17 1.20456e-16 3.3924e-17 1.25756e-16 3.71691e-17 1.30601e-16 4.02782e-17 1.35078e-16 4.32638e-17 1.39279e-16 4.61371e-17 1.43197e-16 4.89075e-17 1.46825e-16 5.15838e-17 1.50369e-16 5.41723e-17 1.53614e-16 5.66796e-17 1.56768e-16 5.91115e-17 1.59723e-16 6.14735e-17 1.62583e-16 6.37691e-17 1.65346e-16 6.60032e-17
143.051 2.13743e-20 2.13743e-20 1.34662e-29 6.30018e-10 -7.99163e-09 2.86369e-17 2.31808e-18 4.04971e-17 4.50099e-18 5.54405e-17 8.54433e-18 6.57343e-17 1.22459e-17 7.3779e-17 1.56755e-17 8.04343e-17 1.88807e-17 8.61419e-17 2.1896e-17 9.11062e-17 2.47473e-17 9.55967e-17 2.74553e-17 9.96707e-17 3.00361e-17 1.03392e-16 3.25037e-17 1.06827e-16 3.48691e-17 1.10049e-16 3.71418e-17 1.13052e-16 3.93299e-17 1.15833e-16 4.14408e-17 1.18546e-16 4.34798e-17 1.2103e-16 4.54526e-17 1.23443e-16 4.73641e-17 1.25704e-16 4.92187e-17 1.2789e-16 5.10194e-17 1.30002e-16 5.27705e-17
150.394 1.95864e-20 1.95864e-20 1.10554e-29 5.64447e-10 3.99316e-09 2.36111e-17 1.91316e-18 3.29487e-17 3.70305e-18 4.45991e-17 6.99512e-18 5.25735e-17 9.98777e-18 5.87838e-17 1.27459e-17 6.39095e-17 1.53127e-17 6.82978e-17 1.77191e-17 7.21095e-17 1.99879e-17 7.55538e-17 2.21372e-17 7.86757e-17 2.41809e-17 8.15248e-17 2.61312e-17 8.41537e-17 2.79974e-17 8.66177e-17 2.97876e-17 8.89133e-17 3.15087e-17 9.10374e-17 3.31668e-17 9.31094e-17 3.47665e-17 9.50058e-17 3.63126e-17 9.68474e-17 3.7809e-17 9.85717e-17 3.92594e-17 1.00239e-16 4.06665e-17 1.0185e-16 4.20336e-17
158.114 1.79327e-20 1.79327e-20 9.07454e-30 5.06032e-10 -3.91663e-08 1.93412e-17 1.57503e-18 2.66556e-17 3.03809e-18 3.56997e-17 5.70892e-18 4.18542e-17 8.11908e-18 4.66319e-17 1.03283e-17 5.05667e-17 1.23756e-17 5.39302e-17 1.42881e-17 5.68482e-17 1.6086e-17 5.94823e-17 1.77849e-17 6.1868e-17 1.93968e-17 6.40436e-17 2.09321e-17 6.60499e-17 2.23986e-17 6.79293e-17 2.38031e-17 6.96794e-17 2.51516e-17 7.1298e-17 2.6449e-17 7.28764e-17 2.76993e-17 7.43205e-17 2.89062e-17 7.57224e-17 3.00733e-17 7.70347e-17 3.12034e-17 7.83035e-17 3.22988e-17 7.95283e-17 3.33622e-17
166.23 1.64044e-20 1.64044e-20 7.44754e-30 4.53996e-10 -4.6496e-08 1.57461e-17 1.29344e-18 2.14484e-17 2.48559e-18 2.84412e-17 4.64466e-18 3.31744e-17 6.57818e-18 3.6838e-17 8.34072e-18 3.98495e-17 9.96697e-18 4.242e-17 1.14809e-17 4.46475e-17 1.28999e-17 4.66565e-17 1.42375e-17 4.84747e-17 1.55038e-17 5.01317e-17 1.67075e-17 5.16589e-17 1.78555e-17 5.30889e-17 1.89532e-17 5.44198e-17 2.00057e-17 5.56504e-17 2.10171e-17 5.68499e-17 2.19906e-17 5.7947e-17 2.29294e-17 5.90117e-17 2.38362e-17 6.00081e-17 2.47137e-17 6.09712e-17 2.55634e-17 6.19008e-17 2.63876e-17
174.763 1.49939e-20 1.49939e-20 6.11053e-30 4.07533e-10 -2.20525e-08 1.27451e-17 1.05962e-18 1.71711e-17 2.02801e-18 2.25578e-17 3.76718e-18 2.61862e-17 5.31241e-18 2.8987e-17 6.71308e-18 3.12852e-17 7.99982e-18 3.32444e-17 9.1935e-18 3.49404e-17 1.03092e-17 3.64688e-17 1.13581e-17 3.78511e-17 1.23491e-17 3.91101e-17 1.32895e-17 4.02699e-17 1.41847e-17 4.13554e-17 1.50395e-17 4.23653e-17 1.5858e-17 4.32987e-17 1.66435e-17 4.42083e-17 1.73988e-17 4.50399e-17 1.81265e-17 4.58468e-17 1.88288e-17 4.66018e-17 1.95076e-17 4.73313e-17 2.01645e-17 4.80353e-17 2.08012e-17
183.733 1.36928e-20 1.36928e-20 5.01254e-30 3.66071e-10 -1.2473e-08 1.02591e-17 8.65951e-19 1.36803e-17 1.65009e-18 1.78153e-17 3.04597e-18 2.0588e-17 4.27617e-18 2.27233e-17 5.38491e-18 2.44724e-17 6.39906e-18 2.59618e-17 7.3366e-18 2.72499e-17 8.21036e-18 2.84099e-17 9.02992e-18 2.94583e-17 9.80257e-18 3.04127e-17 1.05344e-17 3.12915e-17 1.123e-17 3.21136e-17 1.18932e-17 3.28783e-17 1.25275e-17 3.35848e-17 1.31355e-17 3.4273e-17 1.37195e-17 3.49021e-17 1.42816e-17 3.55124e-17 1.48236e-17 3.60832e-17 1.5347e-17 3.66348e-17 1.58532e-17 3.71669e-17 1.63434e-17
193.164 1.24968e-20 1.24968e-20 4.11131e-30 3.28989e-10 -4.20697e-08 8.21689e-18 7.06131e-19 1.08518e-17 1.3392e-18 1.40163e-17 2.45582e-18 1.61296e-17 3.43172e-18 1.77535e-17 4.30623e-18 1.90817e-17 5.10267e-18 2.02115e-17 5.83643e-18 2.11878e-17 6.51835e-18 2.20663e-17 7.15646e-18 2.28599e-17 7.75683e-18 2.35821e-17 8.32448e-18 2.42467e-17 8.8632e-18 2.48682e-17 9.37619e-18 2.54461e-17 9.8661e-18 2.59799e-17 1.03353e-17 2.64998e-17 1.07854e-17 2.69749e-17 1.12183e-17 2.74356e-17 1.16353e-17 2.78665e-17 1.20378e-17 2.82827e-17 1.24266e-17 2.86843e-17 1.2803e-17
203.079 1.13976e-20 1.13976e-20 3.37201e-30 2.95853e-10 -9.44952e-08 6.5499e-18 5.74525e-19 8.57229e-18 1.08409e-18 1.09872e-17 1.97428e-18 1.25939e-17 2.7457e-18 1.3826e-17 3.43299e-18 1.48324e-17 4.05624e-18 1.56876e-17 4.6285e-18 1.64261e-17 5.15887e-18 1.70902e-17 5.65404e-18 1.76898e-17 6.11901e-18 1.82351e-17 6.55789e-18 1.87369e-17 6.97378e-18 1.92059e-17 7.3693e-18 1.96419e-17 7.74657e-18 2.00445e-17 8.10749e-18 2.04365e-17 8.45345e-18 2.07947e-17 8.78582e-18 2.1142e-17 9.10576e-18 2.14667e-17 9.41432e-18 2.17804e-17 9.71224e-18 2.20828e-17 1.00004e-17
213.503 1.03874e-20 1.03874e-20 2.76468e-30 2.66157e-10 -2.91353e-08 5.1972e-18 4.66367e-19 6.74443e-18 8.7525e-19 8.58219e-18 1.58246e-18 9.8008e-18 2.19005e-18 1.07335e-17 2.72826e-18 1.14945e-17 3.21425e-18 1.21405e-17 3.65901e-18 1.2698e-17 4.07012e-18 1.31991e-17 4.45308e-18 1.36513e-17 4.81201e-18 1.40624e-17 5.15024e-18 1.44405e-17 5.47031e-18 1.47938e-17 5.77431e-18 1.51222e-17 6.06396e-18 1.54253e-17 6.34079e-18 1.57204e-17 6.60588e-18 1.599e-17 6.86036e-18 1.62514e-17 7.10513e-18 1.64957e-17 7.34103e-18 1.67316e-17 7.56864e-18 1.69591e-17 7.78869e-18
224.463 9.46199e-21 9.46199e-21 2.26694e-30 2.39584e-10 -6.55861e-08 4.10695e-18 3.77783e-19 5.28736e-18 7.04925e-19 6.68267e-18 1.26496e-18 7.60503e-18 1.74193e-18 8.30981e-18 2.16201e-18 8.88419e-18 2.53976e-18 9.3714e-18 2.88435e-18 9.79157e-18 3.20203e-18 1.0169e-17 3.49733e-18 1.05095e-17 3.7736e-18 1.0819e-17 4.03354e-18 1.11035e-17 4.27918e-18 1.13693e-17 4.5122e-18 1.16163e-17 4.73399e-18 1.18442e-17 4.94576e-18 1.20661e-17 5.14838e-18 1.22687e-17 5.34272e-18 1.24651e-17 5.52952e-18 1.26487e-17 5.70943e-18 1.28259e-17 5.88292e-18 1.29969e-17 6.05054e-18
235.984 8.61368e-21 8.61368e-21 1.85828e-30 2.15736e-10 -1.14338e-08 3.23245e-18 3.05349e-19 4.13056e-18 5.66295e-19 5.18752e-18 1.00831e-18 5.88424e-18 1.38147e-18 6.41581e-18 1.70827e-18 6.84858e-18 2.00093e-18 7.2154e-18 2.26707e-18 7.53157e-18 2.51181e-18 7.81547e-18 2.73884e-18 8.07145e-18 2.95087e-18 8.30403e-18 3.15006e-18 8.51781e-18 3.33806e-18 8.71749e-18 3.5162e-18 8.90296e-18 3.68558e-18 9.07412e-18 3.84715e-18 9.24067e-18 4.00163e-18 9.39277e-18 4.14968e-18 9.54017e-18 4.29189e-18 9.67793e-18 4.42877e-18 9.81092e-18 4.56068e-18 9.93914e-18 4.68806e-18
248.097 7.83726e-21 7.83726e-21 1.52315e-30 1.94347e-10 -7.72108e-08 2.53477e-18 2.46275e-19 3.21643e-18 4.538e-19 4.01544e-18 8.0155e-19 4.54079e-18 1.09255e-18 4.94104e-18 1.34598e-18 5.26661e-18 1.57203e-18 5.54238e-18 1.77697e-18 5.77994e-18 1.96498e-18 5.99317e-18 2.13904e-18 6.18537e-18 2.30133e-18 6.35993e-18 2.45358e-18 6.52035e-18 2.5971e-18 6.67016e-18 2.73294e-18 6.80928e-18 2.86198e-18 6.93763e-18 2.98497e-18 7.06251e-18 3.10246e-18 7.17654e-18 3.21499e-18 7.28703e-18 3.323e-18 7.39028e-18 3.42691e-18 7.48996e-18 3.527e-18 7.58604e-18 3.6236e-18
260.832 7.12736e-21 7.12736e-21 1.24825e-30 1.75135e-10 -1.21456e-07 1.9808e-18 1.98208e-19 2.49702e-18 3.62761e-19 3.09992e-18 6.35486e-19 3.49539e-18 8.61714e-19 3.79631e-18 1.05765e-18 4.04088e-18 1.23175e-18 4.24792e-18 1.38912e-18 4.42618e-18 1.53316e-18 4.58613e-18 1.66626e-18 4.73025e-18 1.79017e-18 4.86112e-18 1.90625e-18 4.98135e-18 2.01554e-18 5.09361e-18 2.11889e-18 5.19783e-18 2.21697e-18 5.29398e-18 2.31038e-18 5.38752e-18 2.39955e-18 5.47291e-18 2.4849e-18 5.55564e-18 2.56677e-18 5.63294e-18 2.64549e-18 5.70756e-18 2.72127e-18 5.77948e-18 2.79439e-18
274.221 6.47905e-21 6.47905e-21 1.02286e-30 1.57873e-10 -2.37776e-08 1.54294e-18 1.5919e-19 1.9331e-18 2.89292e-19 2.38724e-18 5.02527e-19 2.68451e-18 6.77873e-19 2.91045e-18 8.28928e-19 3.09394e-18 9.62643e-19 3.24918e-18 1.08317e-18 3.3828e-18 1.19325e-18 3.50264e-18 1.29479e-18 3.61059e-18 1.38916e-18 3.70859e-18 1.47747e-18 3.79861e-18 1.56052e-18 3.88264e-18 1.63898e-18 3.96065e-18 1.71337e-18 4.0326e-18 1.78417e-18 4.10258e-18 1.85171e-18 4.16647e-18 1.91632e-18 4.22835e-18 1.97826e-18 4.28617e-18 2.03778e-18 4.34198e-18 2.09506e-18 4.39577e-18 2.15029e-18
288.297 5.88741e-21 5.88741e-21 8.38195e-31 1.42371e-10 -3.95111e-08 1.19826e-18 1.27588e-19 1.4926e-18 2.30154e-19 1.83417e-18 3.96381e-19 2.05733e-18 5.319e-19 2.22676e-18 6.48036e-19 2.36427e-18 7.5047e-19 2.48054e-18 8.42558e-19 2.58058e-18 9.26481e-19 2.67028e-18 1.00376e-18 2.75106e-18 1.07548e-18 2.82438e-18 1.14252e-18 2.89171e-18 1.2055e-18 2.95455e-18 1.26494e-18 3.01288e-18 1.32126e-18 3.06667e-18 1.37482e-18 3.11899e-18 1.42588e-18 3.16674e-18 1.4747e-18 3.21299e-18 1.52148e-18 3.2562e-18 1.56641e-18 3.2979e-18 1.60962e-18 3.33809e-18 1.65128e-18
303.095 5.34754e-21 5.34754e-21 6.86726e-31 1.28419e-10 -1.3158e-07 9.27908e-19 1.0204e-19 1.14957e-18 1.82663e-19 1.4061e-18 3.11861e-19 1.57341e-18 4.16303e-19 1.70031e-18 5.05355e-19 1.80324e-18 5.83628e-19 1.89024e-18 6.53815e-19 1.96506e-18 7.17651e-19 2.03213e-18 7.76337e-19 2.09251e-18 8.30735e-19 2.14731e-18 8.81518e-19 2.19762e-18 9.29183e-19 2.24458e-18 9.74132e-19 2.28815e-18 1.01669e-18 2.32833e-18 1.05713e-18 2.3674e-18 1.09567e-18 2.40306e-18 1.13249e-18 2.4376e-18 1.16776e-18 2.46987e-18 1.20161e-18 2.501e-18 1.23417e-18 2.531e-18 1.26554e-18
318.653 4.8554e-21 4.8554e-21 5.62592e-31 1.15869e-10 5.74949e-08 7.16633e-19 8.14353e-20 8.83305e-19 1.44629e-19 1.07572e-18 2.44761e-19 1.201e-18 3.25036e-19 1.29596e-18 3.93149e-19 1.37292e-18 4.5282e-19 1.43795e-18 5.06195e-19 1.49386e-18 5.54649e-19 1.54397e-18 5.99126e-19 1.58907e-18 6.40302e-19 1.62999e-18 6.78701e-19 1.66755e-18 7.14709e-19 1.7026e-18 7.48639e-19 1.73513e-18 7.80742e-19 1.76512e-18 8.11231e-19 1.79428e-18 8.40265e-19 1.82089e-18 8.67994e-19 1.84666e-18 8.94541e-19 1.87073e-18 9.20018e-19 1.89396e-18 9.44503e-19 1.91634e-18 9.68089e-19
335.009 4.40745e-21 4.40745e-21 4.6092e-31 1.04577e-10 2.54549e-07 5.52128e-19 6.48597e-20 6.77285e-19 1.14256e-19 8.21443e-19 1.91654e-19 9.15174e-19 2.53202e-19 9.86156e-19 3.0518e-19 1.04366e-18 3.50572e-19 1.09223e-18 3.91082e-19 1.13398e-18 4.2779e-19 1.17138e-18 4.61438e-19 1.20504e-18 4.92551e-19 1.23558e-18 5.21538e-19 1.26361e-18 5.48697e-19 1.28976e-18 5.74269e-19 1.31402e-18 5.98449e-19 1.33639e-18 6.21401e-19 1.35813e-18 6.43246e-19 1.37798e-18 6.64099e-19 1.3972e-18 6.84055e-19 1.41515e-18 7.032e-19 1.43246e-18 7.21593e-19 1.44915e-18 7.39305e-19
352.205 3.9996e-21 3.9996e-21 3.7758e-31 9.44045e-11 -1.4733e-07 4.24392e-19 5.15491e-20 5.18253e-19 9.00538e-20 6.26141e-19 1.49719e-19 6.96198e-19 1.96794e-19 7.49215e-19 2.36372e-19 7.92147e-19 2.7083e-19 8.28395e-19 3.01514e-19 8.59542e-19 3.29274e-19 8.87442e-19 3.54684e-19 9.12548e-19 3.78154e-19 9.35317e-19 4e-19 9.56216e-19 4.20453e-19 9.7571e-19 4.39697e-19 9.93796e-19 4.57883e-19 1.01047e-18 4.75136e-19 1.02668e-18 4.91549e-19 1.04147e-18 5.07211e-19 1.05579e-18 5.22193e-19 1.06916e-18 5.3656e-19 1.08207e-18 5.5036e-19 1.0945e-18 5.63644e-19
370.284 3.62843e-21 3.62843e-21 3.09292e-31 8.52412e-11 1.0043e-07 3.25488e-19 4.08832e-20 3.95795e-19 7.08157e-20 4.76459e-19 1.16693e-19 5.28775e-19 1.52615e-19 5.68341e-19 1.82685e-19 6.00368e-19 2.08792e-19 6.27399e-19 2.31992e-19 6.50621e-19 2.52947e-19 6.71419e-19 2.72105e-19 6.9013e-19 2.89782e-19 7.07098e-19 3.06221e-19 7.2267e-19 3.21601e-19 7.37194e-19 3.36063e-19 7.50667e-19 3.49722e-19 7.63087e-19 3.62674e-19 7.7516e-19 3.7499e-19 7.86175e-19 3.86738e-19 7.96841e-19 3.97972e-19 8.06801e-19 4.08741e-19 8.1641e-19 4.19082e-19 8.25668e-19 4.29034e-19
389.291 3.29102e-21 3.29102e-21 2.53343e-31 7.69802e-11 -1.37146e-07 2.49135e-19 3.23575e-20 3.01745e-19 5.55656e-20 3.62003e-19 9.07563e-20 4.01042e-19 1.18108e-19 4.3055e-19 1.40911e-19 4.54426e-19 1.60656e-19 4.74572e-19 1.78168e-19 4.91875e-19 1.93962e-19 5.0737e-19 2.08384e-19 5.21308e-19 2.2168e-19 5.33945e-19 2.34034e-19 5.45542e-19 2.45585e-19 5.56358e-19 2.5644e-19 5.6639e-19 2.66686e-19 5.75636e-19 2.76398e-19 5.84625e-19 2.8563e-19 5.92825e-19 2.94432e-19 6.00764e-19 3.02846e-19 6.08178e-19 3.10911e-19 6.15331e-19 3.18652e-19 6.22221e-19 3.261e-19
409.273 2.98417e-21 2.98417e-21 2.07492e-31 6.95307e-11 2.35753e-07 1.90319e-19 2.55551e-20 2.29647e-19 4.35019e-20 2.74622e-19 7.04305e-20 3.03732e-19 9.12132e-20 3.25723e-19 1.08473e-19 3.43511e-19 1.23379e-19 3.58516e-19 1.36576e-19 3.71402e-19 1.48463e-19 3.82938e-19 1.59305e-19 3.93314e-19 1.69291e-19 4.02721e-19 1.78563e-19 4.11353e-19 1.87227e-19 4.19402e-19 1.95364e-19 4.26868e-19 2.03042e-19 4.33749e-19 2.10316e-19 4.40437e-19 2.17228e-19 4.46538e-19 2.23816e-19 4.52445e-19 2.30112e-19 4.57961e-19 2.36144e-19 4.63282e-19 2.41934e-19 4.68408e-19 2.47503e-19
430.281 2.70548e-21 2.70548e-21 1.69936e-31 6.28115e-11 1.94216e-07 1.45134e-19 2.01414e-20 1.74508e-19 3.39853e-20 2.08054e-19 5.45462e-20 2.29747e-19 7.03074e-20 2.46127e-19 8.33489e-20 2.59372e-19 9.45857e-20 2.70543e-19 1.04517e-19 2.80134e-19 1.1345e-19 2.88719e-19 1.21591e-19 2.9644e-19 1.29082e-19 3.0344e-19 1.36034e-19 3.09861e-19 1.42525e-19 3.15849e-19 1.48619e-19 3.21403e-19 1.54366e-19 3.26521e-19 1.59809e-19 3.31495e-19 1.64979e-19 3.36033e-19 1.69906e-19 3.40426e-19 1.74612e-19 3.44528e-19 1.79121e-19 3.48485e-19 1.83447e-19 3.52297e-19 1.87607e-19
452.368 2.45223e-21 2.45223e-21 1.39165e-31 5.67502e-11 -9.14555e-09 1.10484e-19 1.58409e-20 1.32406e-19 2.64931e-20 1.57408e-19 4.21576e-20 1.73564e-19 5.40881e-20 1.85757e-19 6.39259e-20 1.95614e-19 7.23835e-20 2.03926e-19 7.98467e-20 2.11061e-19 8.65519e-20 2.17447e-19 9.26564e-20 2.23189e-19 9.82698e-20 2.28395e-19 1.03475e-19 2.3317e-19 1.08334e-19 2.37623e-19 1.12892e-19 2.41752e-19 1.1719e-19 2.45557e-19 1.21259e-19 2.49255e-19 1.25123e-19 2.52629e-19 1.28803e-19 2.55895e-19 1.32319e-19 2.58944e-19 1.35685e-19 2.61885e-19 1.38915e-19 2.64719e-19 1.4202e-19
