# 0.00037584 1 161 : grain size, compostion index, size index
# Heating and cooling timescale: 1.45971e-05 1.43995e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 1.43827e-10 1.43809e-10 1.81026e-14 0.000125864 7.6037e-05 4.76301e-12 0 5.65358e-12 0 6.65723e-12 0 7.30432e-12 0 7.78793e-12 0 8.18247e-12 0 8.51106e-12 0 8.79959e-12 0 9.05504e-12 0 9.28445e-12 0 9.49492e-12 0 9.6864e-12 0 9.86362e-12 0 1.00314e-11 0 1.01848e-11 0 1.03335e-11 0 1.04679e-11 0 1.06023e-11 0 1.07272e-11 0 1.08425e-11 0 1.09579e-11 0
2030.79 1.33633e-10 1.33618e-10 1.48253e-14 0.00011094 6.88188e-05 3.7088e-12 0 4.38953e-12 0 5.1559e-12 0 5.64967e-12 0 6.01857e-12 0 6.31944e-12 0 6.56999e-12 0 6.78995e-12 0 6.98468e-12 0 7.15954e-12 0 7.31995e-12 0 7.46587e-12 0 7.60093e-12 0 7.72875e-12 0 7.84567e-12 0 7.95899e-12 0 8.06137e-12 0 8.16379e-12 0 8.25893e-12 0 8.34677e-12 0 8.43464e-12 0
2135.03 1.2387e-10 1.23858e-10 1.21392e-14 9.8e-05 6.22751e-05 2.87746e-12 0 3.39632e-12 0 3.97991e-12 0 4.35569e-12 0 4.63634e-12 0 4.8652e-12 0 5.05574e-12 0 5.223e-12 0 5.37106e-12 0 5.504e-12 0 5.62594e-12 0 5.73687e-12 0 5.83953e-12 0 5.93669e-12 0 6.02555e-12 0 6.11167e-12 0 6.18948e-12 0 6.26732e-12 0 6.33962e-12 0 6.40638e-12 0 6.47315e-12 0
2244.63 1.14769e-10 1.14759e-10 9.93944e-15 8.66037e-05 5.63509e-05 2.22878e-12 0 2.62393e-12 0 3.06798e-12 0 3.35376e-12 0 3.56713e-12 0 3.74108e-12 0 3.88589e-12 0 4.01299e-12 0 4.12549e-12 0 4.2265e-12 0 4.31915e-12 0 4.40342e-12 0 4.4814e-12 0 4.5552e-12 0 4.6227e-12 0 4.68812e-12 0 4.74722e-12 0 4.80634e-12 0 4.86125e-12 0 4.91195e-12 0 4.96266e-12 0
2359.84 1.06375e-10 1.06367e-10 8.1386e-15 7.65085e-05 5.0993e-05 1.725e-12 0 2.02591e-12 0 2.3638e-12 0 2.58115e-12 0 2.74339e-12 0 2.87563e-12 0 2.9857e-12 0 3.08231e-12 0 3.1678e-12 0 3.24456e-12 0 3.31496e-12 0 3.37899e-12 0 3.43825e-12 0 3.49432e-12 0 3.5456e-12 0 3.5953e-12 0 3.6402e-12 0 3.68511e-12 0 3.72683e-12 0 3.76534e-12 0 3.80386e-12 0
2480.97 9.85693e-11 9.85626e-11 6.66472e-15 6.76146e-05 4.61494e-05 1.33331e-12 0 1.56232e-12 0 1.8193e-12 0 1.98452e-12 0 2.10782e-12 0 2.20831e-12 0 2.29194e-12 0 2.36533e-12 0 2.43028e-12 0 2.48858e-12 0 2.54206e-12 0 2.59069e-12 0 2.6357e-12 0 2.67828e-12 0 2.71723e-12 0 2.75497e-12 0 2.78907e-12 0 2.82317e-12 0 2.85485e-12 0 2.88409e-12 0 2.91334e-12 0
2608.32 9.13452e-11 9.13397e-11 5.45716e-15 5.97422e-05 4.1767e-05 1.02962e-12 0 1.20387e-12 0 1.39928e-12 0 1.52487e-12 0 1.61856e-12 0 1.69492e-12 0 1.75845e-12 0 1.81421e-12 0 1.86354e-12 0 1.90783e-12 0 1.94845e-12 0 1.98538e-12 0 2.01956e-12 0 2.05191e-12 0 2.08148e-12 0 2.11015e-12 0 2.13604e-12 0 2.16194e-12 0 2.18599e-12 0 2.2082e-12 0 2.23041e-12 0
2742.21 8.46383e-11 8.46338e-11 4.46844e-15 5.27946e-05 3.77993e-05 7.94233e-13 0 9.26762e-13 0 1.07529e-12 0 1.17072e-12 0 1.2419e-12 0 1.29989e-12 0 1.34815e-12 0 1.39049e-12 0 1.42796e-12 0 1.46159e-12 0 1.49243e-12 0 1.52048e-12 0 1.54643e-12 0 1.57099e-12 0 1.59344e-12 0 1.6152e-12 0 1.63486e-12 0 1.65452e-12 0 1.67278e-12 0 1.68964e-12 0 1.7065e-12 0
2882.97 7.84376e-11 7.8434e-11 3.65835e-15 4.66403e-05 3.42089e-05 6.12217e-13 0 7.13004e-13 0 8.25903e-13 0 8.9841e-13 0 9.52486e-13 0 9.9654e-13 0 1.03319e-12 0 1.06535e-12 0 1.09381e-12 0 1.11935e-12 0 1.14277e-12 0 1.16406e-12 0 1.18377e-12 0 1.20242e-12 0 1.21947e-12 0 1.23599e-12 0 1.25091e-12 0 1.26584e-12 0 1.27971e-12 0 1.29251e-12 0 1.30531e-12 0
3030.95 7.26936e-11 7.26906e-11 2.99558e-15 4.12084e-05 3.09631e-05 4.71528e-13 0 5.4816e-13 0 6.3396e-13 0 6.89046e-13 0 7.30124e-13 0 7.63584e-13 0 7.91422e-13 0 8.15844e-13 0 8.37451e-13 0 8.56845e-13 0 8.74629e-13 0 8.908e-13 0 9.05763e-13 0 9.1992e-13 0 9.32866e-13 0 9.4541e-13 0 9.56742e-13 0 9.68076e-13 0 9.78602e-13 0 9.8832e-13 0 9.98038e-13 0
3186.53 6.73724e-11 6.737e-11 2.45274e-15 3.64056e-05 2.802e-05 3.62893e-13 0 4.21148e-13 0 4.86345e-13 0 5.28192e-13 0 5.59392e-13 0 5.84804e-13 0 6.05945e-13 0 6.24491e-13 0 6.40898e-13 0 6.55624e-13 0 6.69127e-13 0 6.81405e-13 0 6.92766e-13 0 7.03514e-13 0 7.13343e-13 0 7.22867e-13 0 7.3147e-13 0 7.40074e-13 0 7.48065e-13 0 7.55442e-13 0 7.6282e-13 0
3350.09 6.24354e-11 6.24334e-11 2.00814e-15 3.21634e-05 2.53551e-05 2.7905e-13 0 3.23323e-13 0 3.72852e-13 0 4.04635e-13 0 4.28328e-13 0 4.47624e-13 0 4.63676e-13 0 4.77756e-13 0 4.90213e-13 0 5.01392e-13 0 5.11643e-13 0 5.20964e-13 0 5.29588e-13 0 5.37748e-13 0 5.45209e-13 0 5.52438e-13 0 5.58968e-13 0 5.655e-13 0 5.71565e-13 0 5.77165e-13 0 5.82765e-13 0
3522.05 5.78399e-11 5.78382e-11 1.64448e-15 2.84315e-05 2.2943e-05 2.14351e-13 0 2.4798e-13 0 2.85588e-13 0 3.09716e-13 0 3.277e-13 0 3.42346e-13 0 3.54528e-13 0 3.65214e-13 0 3.74667e-13 0 3.83151e-13 0 3.90929e-13 0 3.98002e-13 0 4.04546e-13 0 4.10737e-13 0 4.16399e-13 0 4.21884e-13 0 4.26839e-13 0 4.31795e-13 0 4.36397e-13 0 4.40645e-13 0 4.44894e-13 0
3702.84 5.36041e-11 5.36027e-11 1.34632e-15 2.51159e-05 2.0764e-05 1.64608e-13 0 1.90157e-13 0 2.18721e-13 0 2.37043e-13 0 2.50698e-13 0 2.61818e-13 0 2.71066e-13 0 2.79179e-13 0 2.86355e-13 0 2.92795e-13 0 2.98699e-13 0 3.04068e-13 0 3.09036e-13 0 3.13735e-13 0 3.18032e-13 0 3.22196e-13 0 3.25957e-13 0 3.29718e-13 0 3.33211e-13 0 3.36436e-13 0 3.3966e-13 0
3892.91 4.96775e-11 4.96764e-11 1.10231e-15 2.21894e-05 1.87913e-05 1.26325e-13 0 1.45734e-13 0 1.67426e-13 0 1.81337e-13 0 1.91704e-13 0 2.00145e-13 0 2.07166e-13 0 2.13324e-13 0 2.18771e-13 0 2.23659e-13 0 2.28141e-13 0 2.32216e-13 0 2.35986e-13 0 2.39553e-13 0 2.42815e-13 0 2.45975e-13 0 2.48829e-13 0 2.51684e-13 0 2.54335e-13 0 2.56782e-13 0 2.5923e-13 0
4092.73 4.60404e-11 4.60395e-11 9.02456e-16 1.96014e-05 1.70044e-05 9.6891e-14 0 1.11633e-13 0 1.28105e-13 0 1.38667e-13 0 1.46538e-13 0 1.52946e-13 0 1.58275e-13 0 1.6295e-13 0 1.67084e-13 0 1.70795e-13 0 1.74196e-13 0 1.77289e-13 0 1.80151e-13 0 1.82858e-13 0 1.85333e-13 0 1.87732e-13 0 1.89898e-13 0 1.92065e-13 0 1.94077e-13 0 1.95934e-13 0 1.97791e-13 0
4302.81 4.26675e-11 4.26668e-11 7.38848e-16 1.73164e-05 1.53859e-05 7.42696e-14 0 8.54654e-14 0 9.79721e-14 0 1.0599e-13 0 1.11965e-13 0 1.16829e-13 0 1.20874e-13 0 1.24421e-13 0 1.27559e-13 0 1.30375e-13 0 1.32957e-13 0 1.35305e-13 0 1.37476e-13 0 1.39531e-13 0 1.41409e-13 0 1.43229e-13 0 1.44873e-13 0 1.46518e-13 0 1.48044e-13 0 1.49454e-13 0 1.50863e-13 0
4523.68 3.9544e-11 3.95434e-11 6.04909e-16 1.52971e-05 1.39237e-05 5.69022e-14 0 6.54043e-14 0 7.48998e-14 0 8.09867e-14 0 8.55217e-14 0 8.92136e-14 0 9.22839e-14 0 9.49767e-14 0 9.73584e-14 0 9.94956e-14 0 1.01455e-13 0 1.03237e-13 0 1.04885e-13 0 1.06444e-13 0 1.0787e-13 0 1.09251e-13 0 1.10498e-13 0 1.11746e-13 0 1.12905e-13 0 1.13975e-13 0 1.15044e-13 0
4755.88 3.66427e-11 3.66422e-11 4.95226e-16 1.3515e-05 1.26003e-05 4.35662e-14 0 5.0021e-14 0 5.72286e-14 0 6.18482e-14 0 6.52899e-14 0 6.80916e-14 0 7.04214e-14 0 7.24648e-14 0 7.4272e-14 0 7.58938e-14 0 7.73806e-14 0 7.87324e-14 0 7.99829e-14 0 8.1166e-14 0 8.22477e-14 0 8.32957e-14 0 8.42424e-14 0 8.51891e-14 0 8.60683e-14 0 8.68798e-14 0 8.76915e-14 0
5000 3.39599e-11 3.39595e-11 4.05442e-16 1.19388e-05 1.14021e-05 3.33451e-14 0 3.82459e-14 0 4.37173e-14 0 4.72238e-14 0 4.9836e-14 0 5.19623e-14 0 5.37306e-14 0 5.52813e-14 0 5.66528e-14 0 5.78835e-14 0 5.90119e-14 0 6.00377e-14 0 6.09867e-14 0 6.18845e-14 0 6.27053e-14 0 6.35006e-14 0 6.4219e-14 0 6.49374e-14 0 6.56045e-14 0 6.62204e-14 0 6.68363e-14 0
