# 0.00022387 1 152 : grain size, compostion index, size index
# Heating and cooling timescale: 4.08762e-05 1.88237e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 3.26563e-11 3.26554e-11 9.87322e-16 3.02337e-05 2.98019e-05 1.48754e-12 0 1.76161e-12 0 2.07178e-12 0 2.27026e-12 0 2.42063e-12 0 2.54226e-12 0 2.64424e-12 0 2.73375e-12 0 2.81274e-12 0 2.8845e-12 0 2.94965e-12 0 3.00953e-12 0 3.06412e-12 0 3.11608e-12 0 3.16405e-12 0 3.20939e-12 0 3.2534e-12 0 3.29343e-12 0 3.33214e-12 0 3.36952e-12 0 3.40558e-12 0
1931.64 3.03842e-11 3.03834e-11 8.08536e-16 2.66104e-05 2.6973e-05 1.15852e-12 0 1.36822e-12 0 1.6053e-12 0 1.75692e-12 0 1.87175e-12 0 1.96461e-12 0 2.04246e-12 0 2.11078e-12 0 2.17106e-12 0 2.22582e-12 0 2.27554e-12 0 2.32123e-12 0 2.36287e-12 0 2.40251e-12 0 2.43911e-12 0 2.4737e-12 0 2.50727e-12 0 2.53781e-12 0 2.56733e-12 0 2.59585e-12 0 2.62335e-12 0
2030.79 2.82317e-11 2.8231e-11 6.62154e-16 2.34543e-05 2.44125e-05 8.99966e-13 0 1.06012e-12 0 1.24103e-12 0 1.35666e-12 0 1.4442e-12 0 1.51499e-12 0 1.57432e-12 0 1.62639e-12 0 1.67232e-12 0 1.71404e-12 0 1.75192e-12 0 1.78673e-12 0 1.81846e-12 0 1.84865e-12 0 1.87654e-12 0 1.90288e-12 0 1.92845e-12 0 1.95171e-12 0 1.9742e-12 0 1.99591e-12 0 2.01686e-12 0
2135.03 2.61709e-11 2.61704e-11 5.42191e-16 2.07173e-05 2.20913e-05 6.96697e-13 0 8.18676e-13 0 9.56359e-13 0 1.04432e-12 0 1.11089e-12 0 1.16472e-12 0 1.20982e-12 0 1.2494e-12 0 1.28431e-12 0 1.31602e-12 0 1.34481e-12 0 1.37126e-12 0 1.39538e-12 0 1.41832e-12 0 1.43951e-12 0 1.45952e-12 0 1.47895e-12 0 1.49662e-12 0 1.51371e-12 0 1.53021e-12 0 1.54612e-12 0
2244.63 2.42483e-11 2.42478e-11 4.4395e-16 1.83085e-05 1.99898e-05 5.38488e-13 0 6.31314e-13 0 7.36017e-13 0 8.02875e-13 0 8.53469e-13 0 8.94364e-13 0 9.2863e-13 0 9.58695e-13 0 9.85215e-13 0 1.0093e-12 0 1.03116e-12 0 1.05125e-12 0 1.06956e-12 0 1.08699e-12 0 1.10308e-12 0 1.11828e-12 0 1.13303e-12 0 1.14645e-12 0 1.15942e-12 0 1.17195e-12 0 1.18403e-12 0
2359.84 2.24756e-11 2.24752e-11 3.63508e-16 1.61735e-05 1.80893e-05 4.15946e-13 0 4.86592e-13 0 5.66224e-13 0 6.17053e-13 0 6.55509e-13 0 6.86587e-13 0 7.12626e-13 0 7.3547e-13 0 7.55619e-13 0 7.73916e-13 0 7.90527e-13 0 8.05788e-13 0 8.19697e-13 0 8.32932e-13 0 8.45153e-13 0 8.56697e-13 0 8.67904e-13 0 8.78095e-13 0 8.87948e-13 0 8.97463e-13 0 9.0664e-13 0
2480.97 2.08269e-11 2.08266e-11 2.97687e-16 1.42934e-05 1.6371e-05 3.20898e-13 0 3.74632e-13 0 4.35167e-13 0 4.73792e-13 0 5.03009e-13 0 5.26617e-13 0 5.46395e-13 0 5.63745e-13 0 5.79048e-13 0 5.92943e-13 0 6.05557e-13 0 6.17146e-13 0 6.27708e-13 0 6.37757e-13 0 6.47036e-13 0 6.55801e-13 0 6.64311e-13 0 6.72048e-13 0 6.79528e-13 0 6.86752e-13 0 6.93719e-13 0
2608.32 1.93007e-11 1.93005e-11 2.43749e-16 1.2629e-05 1.48164e-05 2.47366e-13 0 2.8823e-13 0 3.34242e-13 0 3.6359e-13 0 3.85785e-13 0 4.03718e-13 0 4.1874e-13 0 4.31917e-13 0 4.43538e-13 0 4.5409e-13 0 4.63669e-13 0 4.72469e-13 0 4.80488e-13 0 4.88119e-13 0 4.95164e-13 0 5.01819e-13 0 5.0828e-13 0 5.14154e-13 0 5.19834e-13 0 5.25318e-13 0 5.30607e-13 0
2742.21 1.78847e-11 1.78845e-11 1.99587e-16 1.11597e-05 1.34089e-05 1.90503e-13 0 2.21569e-13 0 2.56532e-13 0 2.78825e-13 0 2.95683e-13 0 3.09301e-13 0 3.20708e-13 0 3.30714e-13 0 3.39538e-13 0 3.47549e-13 0 3.54822e-13 0 3.61502e-13 0 3.67591e-13 0 3.73383e-13 0 3.78732e-13 0 3.83784e-13 0 3.88688e-13 0 3.93147e-13 0 3.97458e-13 0 4.01621e-13 0 4.05636e-13 0
2882.97 1.65744e-11 1.65742e-11 1.63406e-16 9.85898e-06 1.21353e-05 1.4661e-13 0 1.70225e-13 0 1.96791e-13 0 2.13725e-13 0 2.26529e-13 0 2.36871e-13 0 2.45533e-13 0 2.5313e-13 0 2.5983e-13 0 2.65913e-13 0 2.71435e-13 0 2.76507e-13 0 2.81129e-13 0 2.85527e-13 0 2.89587e-13 0 2.93422e-13 0 2.97145e-13 0 3.0053e-13 0 3.03803e-13 0 3.06963e-13 0 3.10011e-13 0
3030.95 1.5361e-11 1.53608e-11 1.33801e-16 8.71049e-06 1.09839e-05 1.12751e-13 0 1.307e-13 0 1.50883e-13 0 1.63746e-13 0 1.73469e-13 0 1.81323e-13 0 1.879e-13 0 1.93669e-13 0 1.98756e-13 0 2.03374e-13 0 2.07566e-13 0 2.11417e-13 0 2.14926e-13 0 2.18264e-13 0 2.21347e-13 0 2.24258e-13 0 2.27084e-13 0 2.29654e-13 0 2.32138e-13 0 2.34537e-13 0 2.36851e-13 0
3186.53 1.4237e-11 1.42369e-11 1.09557e-16 7.6952e-06 9.93988e-06 8.66542e-14 0 1.00294e-13 0 1.15627e-13 0 1.25396e-13 0 1.3278e-13 0 1.38744e-13 0 1.43738e-13 0 1.48118e-13 0 1.5198e-13 0 1.55486e-13 0 1.58669e-13 0 1.61592e-13 0 1.64256e-13 0 1.66791e-13 0 1.6913e-13 0 1.71341e-13 0 1.73486e-13 0 1.75437e-13 0 1.77323e-13 0 1.79144e-13 0 1.809e-13 0
3350.09 1.31937e-11 1.31936e-11 8.96974e-17 6.7985e-06 8.99456e-06 6.65442e-14 0 7.69068e-14 0 8.85515e-14 0 9.59696e-14 0 1.01576e-13 0 1.06104e-13 0 1.09895e-13 0 1.1322e-13 0 1.16152e-13 0 1.18813e-13 0 1.21229e-13 0 1.23448e-13 0 1.2547e-13 0 1.27393e-13 0 1.29169e-13 0 1.30847e-13 0 1.32475e-13 0 1.33956e-13 0 1.35387e-13 0 1.36769e-13 0 1.38102e-13 0
3522.05 1.22228e-11 1.22228e-11 7.34542e-17 6.00958e-06 8.13889e-06 5.10519e-14 0 5.89209e-14 0 6.7761e-14 0 7.33914e-14 0 7.76462e-14 0 8.10821e-14 0 8.39591e-14 0 8.64821e-14 0 8.87067e-14 0 9.07262e-14 0 9.25591e-14 0 9.42426e-14 0 9.57768e-14 0 9.72363e-14 0 9.85837e-14 0 9.98564e-14 0 1.01092e-13 0 1.02215e-13 0 1.03301e-13 0 1.04349e-13 0 1.05361e-13 0
3702.84 1.13279e-11 1.13278e-11 6.01388e-17 5.30892e-06 7.36591e-06 3.9158e-14 0 4.5135e-14 0 5.18479e-14 0 5.61227e-14 0 5.93528e-14 0 6.1961e-14 0 6.4145e-14 0 6.60601e-14 0 6.77487e-14 0 6.92815e-14 0 7.06727e-14 0 7.19505e-14 0 7.31149e-14 0 7.42226e-14 0 7.52452e-14 0 7.62112e-14 0 7.71488e-14 0 7.80012e-14 0 7.88253e-14 0 7.96211e-14 0 8.03884e-14 0
3892.91 1.04982e-11 1.04982e-11 4.92371e-17 4.69005e-06 6.6661e-06 3.00174e-14 0 3.45567e-14 0 3.96537e-14 0 4.28989e-14 0 4.53509e-14 0 4.73308e-14 0 4.89884e-14 0 5.0442e-14 0 5.17236e-14 0 5.2887e-14 0 5.39428e-14 0 5.49126e-14 0 5.57963e-14 0 5.6637e-14 0 5.74131e-14 0 5.81462e-14 0 5.88577e-14 0 5.95046e-14 0 6.013e-14 0 6.07339e-14 0 6.13163e-14 0
4092.73 9.72959e-12 9.72955e-12 4.03105e-17 4.14309e-06 6.03223e-06 2.29986e-14 0 2.64458e-14 0 3.03155e-14 0 3.27791e-14 0 3.46403e-14 0 3.61431e-14 0 3.74013e-14 0 3.85045e-14 0 3.94772e-14 0 4.03602e-14 0 4.11615e-14 0 4.18975e-14 0 4.25682e-14 0 4.32062e-14 0 4.37952e-14 0 4.43515e-14 0 4.48915e-14 0 4.53824e-14 0 4.5857e-14 0 4.63153e-14 0 4.67572e-14 0
4302.81 9.01712e-12 9.01709e-12 3.30021e-17 3.65994e-06 5.4581e-06 1.76118e-14 0 2.02293e-14 0 2.31671e-14 0 2.50371e-14 0 2.64498e-14 0 2.75904e-14 0 2.85453e-14 0 2.93826e-14 0 3.01208e-14 0 3.07909e-14 0 3.1399e-14 0 3.19576e-14 0 3.24665e-14 0 3.29507e-14 0 3.33977e-14 0 3.38198e-14 0 3.42296e-14 0 3.46022e-14 0 3.49623e-14 0 3.53101e-14 0 3.56454e-14 0
4523.68 8.35698e-12 8.35696e-12 2.70199e-17 3.23321e-06 4.93936e-06 1.34804e-14 0 1.54678e-14 0 1.76979e-14 0 1.91174e-14 0 2.01896e-14 0 2.10553e-14 0 2.178e-14 0 2.24154e-14 0 2.29757e-14 0 2.34842e-14 0 2.39457e-14 0 2.43696e-14 0 2.47558e-14 0 2.51232e-14 0 2.54624e-14 0 2.57828e-14 0 2.60937e-14 0 2.63764e-14 0 2.66497e-14 0 2.69136e-14 0 2.71681e-14 0
4755.88 7.74383e-12 7.74381e-12 2.21203e-17 2.85651e-06 4.4699e-06 1.03117e-14 0 1.18202e-14 0 1.35128e-14 0 1.459e-14 0 1.54036e-14 0 1.60605e-14 0 1.66104e-14 0 1.70925e-14 0 1.75176e-14 0 1.79035e-14 0 1.82536e-14 0 1.85752e-14 0 1.88683e-14 0 1.9147e-14 0 1.94044e-14 0 1.96474e-14 0 1.98833e-14 0 2.00978e-14 0 2.03052e-14 0 2.05054e-14 0 2.06985e-14 0
5000 7.17693e-12 7.17691e-12 1.811e-17 2.52337e-06 4.04485e-06 7.88575e-15 0 9.03096e-15 0 1.03157e-14 0 1.11332e-14 0 1.17507e-14 0 1.22492e-14 0 1.26665e-14 0 1.30324e-14 0 1.3355e-14 0 1.36478e-14 0 1.39135e-14 0 1.41575e-14 0 1.43799e-14 0 1.45914e-14 0 1.47867e-14 0 1.49712e-14 0 1.51502e-14 0 1.53129e-14 0 1.54703e-14 0 1.56222e-14 0 1.57687e-14 0
