# 2.09606e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 37.0076 39683.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 3.77652e-17 3.77652e-17 4.37627e-27 1.15881e-10 -6.03547e-10 1.77801e-17 1.72295e-17 2.1072e-17 2.06188e-17 2.48032e-17 0 2.72138e-17 0 2.90297e-17 0 3.04911e-17 0 3.17416e-17 0 3.28248e-17 0 3.37853e-17 0 3.46563e-17 0 3.5449e-17 0 3.61856e-17 0 3.68547e-17 0 3.74789e-17 0 3.80807e-17 0 3.86375e-17 0 3.91603e-17 0 3.96607e-17 0 4.01385e-17 0 4.05938e-17 0 4.10264e-17 0
1170.94 3.47673e-17 3.47673e-17 3.58244e-27 1.0304e-10 3.18382e-08 1.37426e-17 1.33238e-17 1.62375e-17 1.58935e-17 1.90622e-17 0 2.08858e-17 0 2.22589e-17 0 2.33636e-17 0 2.43087e-17 0 2.51273e-17 0 2.5853e-17 0 2.65111e-17 0 2.71099e-17 0 2.76663e-17 0 2.81717e-17 0 2.86432e-17 0 2.90977e-17 0 2.95181e-17 0 2.9913e-17 0 3.02908e-17 0 3.06516e-17 0 3.09953e-17 0 3.1322e-17 0
1231.05 3.19985e-17 3.19985e-17 2.93235e-27 9.16401e-11 -3.787e-08 1.06043e-17 1.02861e-17 1.24937e-17 1.22328e-17 1.46306e-17 0 1.60092e-17 0 1.70468e-17 0 1.78815e-17 0 1.85954e-17 0 1.92137e-17 0 1.97617e-17 0 2.02586e-17 0 2.07107e-17 0 2.11308e-17 0 2.15124e-17 0 2.18682e-17 0 2.22113e-17 0 2.25287e-17 0 2.28267e-17 0 2.31119e-17 0 2.33842e-17 0 2.36436e-17 0 2.38902e-17 0
1294.24 2.95967e-17 2.95967e-17 2.40142e-27 8.11379e-11 -2.89446e-08 8.21266e-18 7.96988e-18 9.6499e-18 9.45119e-18 1.12738e-17 0 1.23209e-17 0 1.31087e-17 0 1.37422e-17 0 1.42841e-17 0 1.47532e-17 0 1.51691e-17 0 1.55461e-17 0 1.5889e-17 0 1.62077e-17 0 1.64972e-17 0 1.67671e-17 0 1.70273e-17 0 1.7268e-17 0 1.7494e-17 0 1.77103e-17 0 1.79168e-17 0 1.81136e-17 0 1.83005e-17 0
1360.67 2.73377e-17 2.73377e-17 1.96628e-27 7.19258e-11 -2.36438e-08 6.34391e-18 6.15907e-18 7.43522e-18 7.28416e-18 8.66722e-18 0 9.46111e-18 0 1.00583e-17 0 1.05384e-17 0 1.09489e-17 0 1.13044e-17 0 1.16194e-17 0 1.1905e-17 0 1.21648e-17 0 1.24062e-17 0 1.26254e-17 0 1.28298e-17 0 1.30269e-17 0 1.32092e-17 0 1.33803e-17 0 1.35441e-17 0 1.37005e-17 0 1.38494e-17 0 1.3991e-17 0
1430.51 2.51888e-17 2.51888e-17 1.60961e-27 6.39018e-11 6.10173e-08 4.88264e-18 4.74236e-18 5.70891e-18 5.59441e-18 6.64096e-18 0 7.24126e-18 0 7.69267e-18 0 8.05556e-18 0 8.36581e-18 0 8.6344e-18 0 8.87242e-18 0 9.08818e-18 0 9.28444e-18 0 9.46678e-18 0 9.63236e-18 0 9.78677e-18 0 9.93562e-18 0 1.00733e-17 0 1.02026e-17 0 1.03263e-17 0 1.04443e-17 0 1.05568e-17 0 1.06637e-17 0
1503.94 2.3162e-17 2.3162e-17 1.31752e-27 5.68829e-11 1.873e-08 3.74632e-18 3.64013e-18 4.37042e-18 4.28385e-18 5.07392e-18 0 5.52681e-18 0 5.8673e-18 0 6.14096e-18 0 6.3749e-18 0 6.57741e-18 0 6.75685e-18 0 6.9195e-18 0 7.06745e-18 0 7.20489e-18 0 7.32969e-18 0 7.44608e-18 0 7.55827e-18 0 7.66202e-18 0 7.75945e-18 0 7.85266e-18 0 7.94166e-18 0 8.02644e-18 0 8.10699e-18 0
1581.14 2.14773e-17 2.14773e-17 1.07898e-27 5.02382e-11 3.64594e-08 2.89562e-18 2.8146e-18 3.37083e-18 3.30485e-18 3.90614e-18 0 4.25062e-18 0 4.50954e-18 0 4.71761e-18 0 4.89546e-18 0 5.0494e-18 0 5.1858e-18 0 5.30943e-18 0 5.42187e-18 0 5.52633e-18 0 5.62118e-18 0 5.70963e-18 0 5.79488e-18 0 5.87372e-18 0 5.94776e-18 0 6.01859e-18 0 6.08621e-18 0 6.15063e-18 0 6.21184e-18 0
1662.3 1.98768e-17 1.98768e-17 8.83383e-28 4.44429e-11 5.41926e-08 2.23163e-18 2.16997e-18 2.59266e-18 2.5425e-18 2.99912e-18 0 3.26057e-18 0 3.45705e-18 0 3.61493e-18 0 3.74985e-18 0 3.86664e-18 0 3.9701e-18 0 4.06388e-18 0 4.14916e-18 0 4.22839e-18 0 4.30032e-18 0 4.3674e-18 0 4.43206e-18 0 4.49185e-18 0 4.54799e-18 0 4.6017e-18 0 4.65298e-18 0 4.70183e-18 0 4.74824e-18 0
1747.63 1.8354e-17 1.8354e-17 7.23049e-28 3.93945e-11 -2.45399e-08 1.71445e-18 1.66764e-18 1.98803e-18 1.94999e-18 2.29588e-18 0 2.49385e-18 0 2.64258e-18 0 2.76208e-18 0 2.8642e-18 0 2.95258e-18 0 3.03087e-18 0 3.10183e-18 0 3.16637e-18 0 3.22631e-18 0 3.28074e-18 0 3.33149e-18 0 3.38041e-18 0 3.42564e-18 0 3.46812e-18 0 3.50875e-18 0 3.54755e-18 0 3.5845e-18 0 3.61961e-18 0
1837.33 1.69069e-17 1.69069e-17 5.91971e-28 3.50135e-11 8.53423e-09 1.3128e-18 1.27738e-18 1.51958e-18 1.49081e-18 1.75214e-18 0 1.90164e-18 0 2.01394e-18 0 2.10416e-18 0 2.18125e-18 0 2.24796e-18 0 2.30706e-18 0 2.36062e-18 0 2.40933e-18 0 2.45458e-18 0 2.49565e-18 0 2.53396e-18 0 2.57087e-18 0 2.60501e-18 0 2.63707e-18 0 2.66773e-18 0 2.69701e-18 0 2.72489e-18 0 2.75139e-18 0
1931.64 1.55316e-17 1.55316e-17 4.84762e-28 3.12113e-11 -3.09791e-08 1.0017e-18 9.74973e-19 1.15752e-18 1.13583e-18 1.33269e-18 0 1.44527e-18 0 1.52983e-18 0 1.59774e-18 0 1.65578e-18 0 1.706e-18 0 1.75048e-18 0 1.79079e-18 0 1.82745e-18 0 1.86151e-18 0 1.89242e-18 0 1.92125e-18 0 1.94903e-18 0 1.97472e-18 0 1.99884e-18 0 2.02192e-18 0 2.04395e-18 0 2.06493e-18 0 2.08487e-18 0
2030.79 1.428e-17 1.428e-17 3.96848e-28 2.77904e-11 -5.26058e-08 7.64377e-19 7.44196e-19 8.81869e-19 8.65503e-19 1.0139e-18 0 1.09874e-18 0 1.16245e-18 0 1.21361e-18 0 1.25733e-18 0 1.29516e-18 0 1.32867e-18 0 1.35903e-18 0 1.38665e-18 0 1.41229e-18 0 1.43558e-18 0 1.45729e-18 0 1.47821e-18 0 1.49756e-18 0 1.51573e-18 0 1.53311e-18 0 1.5497e-18 0 1.5655e-18 0 1.58052e-18 0
2135.03 1.32161e-17 1.32161e-17 3.24772e-28 2.45739e-11 7.10143e-08 5.86708e-19 5.71376e-19 6.7587e-19 6.63444e-19 7.76034e-19 0 8.40375e-19 0 8.88687e-19 0 9.27488e-19 0 9.60636e-19 0 9.89318e-19 0 1.01472e-18 0 1.03774e-18 0 1.05868e-18 0 1.07812e-18 0 1.09577e-18 0 1.11223e-18 0 1.12809e-18 0 1.14276e-18 0 1.15653e-18 0 1.16971e-18 0 1.18228e-18 0 1.19426e-18 0 1.20564e-18 0
2244.63 1.22056e-17 1.22056e-17 2.65944e-28 2.17887e-11 2.2955e-09 4.49075e-19 4.37455e-19 5.16585e-19 5.07173e-19 5.924e-19 0 6.4109e-19 0 6.77647e-19 0 7.07004e-19 0 7.32083e-19 0 7.53782e-19 0 7.73001e-19 0 7.90416e-19 0 8.06252e-19 0 8.2096e-19 0 8.34312e-19 0 8.46762e-19 0 8.5876e-19 0 8.69854e-19 0 8.80271e-19 0 8.90235e-19 0 8.99748e-19 0 9.08808e-19 0 9.17416e-19 0
2359.84 1.12443e-17 1.12443e-17 2.17742e-28 1.93646e-11 -7.42293e-08 3.42654e-19 3.33871e-19 3.93634e-19 3.86524e-19 4.50871e-19 0 4.87622e-19 0 5.15212e-19 0 5.37367e-19 0 5.56292e-19 0 5.72667e-19 0 5.87169e-19 0 6.0031e-19 0 6.12259e-19 0 6.23356e-19 0 6.33431e-19 0 6.42824e-19 0 6.51877e-19 0 6.60247e-19 0 6.68106e-19 0 6.75624e-19 0 6.82801e-19 0 6.89636e-19 0 6.96131e-19 0
2480.97 1.03346e-17 1.03346e-17 1.78229e-28 1.72457e-11 -6.94758e-08 2.60682e-19 2.54061e-19 2.99086e-19 2.93728e-19 3.4219e-19 0 3.69863e-19 0 3.90636e-19 0 4.07315e-19 0 4.21562e-19 0 4.33889e-19 0 4.44806e-19 0 4.54698e-19 0 4.63692e-19 0 4.72045e-19 0 4.79629e-19 0 4.86699e-19 0 4.93513e-19 0 4.99813e-19 0 5.05728e-19 0 5.11387e-19 0 5.16788e-19 0 5.21933e-19 0 5.26821e-19 0
2608.32 9.56029e-18 9.56029e-18 1.45887e-28 1.52597e-11 1.76829e-07 1.99494e-19 1.94471e-19 2.28608e-19 2.24545e-19 2.61278e-19 0 2.82248e-19 0 2.97989e-19 0 3.10627e-19 0 3.21422e-19 0 3.30761e-19 0 3.39032e-19 0 3.46526e-19 0 3.5334e-19 0 3.59668e-19 0 3.65413e-19 0 3.70769e-19 0 3.75931e-19 0 3.80704e-19 0 3.85185e-19 0 3.89471e-19 0 3.93563e-19 0 3.9746e-19 0 4.01163e-19 0
2742.21 8.82842e-18 8.82842e-18 1.19477e-28 1.35332e-11 -4.88172e-08 1.52317e-19 1.48513e-19 1.74347e-19 1.71271e-19 1.99062e-19 0 2.14925e-19 0 2.2683e-19 0 2.36388e-19 0 2.44553e-19 0 2.51615e-19 0 2.5787e-19 0 2.63538e-19 0 2.68691e-19 0 2.73476e-19 0 2.77821e-19 0 2.81871e-19 0 2.85774e-19 0 2.89383e-19 0 2.92772e-19 0 2.96013e-19 0 2.99107e-19 0 3.02054e-19 0 3.04854e-19 0
2882.97 8.13221e-18 8.13221e-18 9.78224e-29 1.2029e-11 -9.25214e-08 1.15946e-19 1.13074e-19 1.32572e-19 1.30251e-19 1.51222e-19 0 1.6319e-19 0 1.72172e-19 0 1.79382e-19 0 1.85541e-19 0 1.90869e-19 0 1.95587e-19 0 1.99862e-19 0 2.03749e-19 0 2.07359e-19 0 2.10636e-19 0 2.13691e-19 0 2.16635e-19 0 2.19357e-19 0 2.21913e-19 0 2.24357e-19 0 2.26691e-19 0 2.28914e-19 0 2.31026e-19 0
3030.95 7.48778e-18 7.48778e-18 8.00699e-29 1.06934e-11 -2.1356e-08 8.81794e-20 8.60115e-20 1.00721e-19 9.89695e-20 1.14787e-19 0 1.23812e-19 0 1.30585e-19 0 1.36022e-19 0 1.40666e-19 0 1.44683e-19 0 1.4824e-19 0 1.51464e-19 0 1.54394e-19 0 1.57116e-19 0 1.59586e-19 0 1.6189e-19 0 1.64109e-19 0 1.66162e-19 0 1.68088e-19 0 1.69932e-19 0 1.71691e-19 0 1.73367e-19 0 1.74959e-19 0
3186.53 6.94259e-18 6.94259e-18 6.55512e-29 9.4419e-12 1.21395e-07 6.74999e-20 6.58524e-20 7.7026e-20 7.56951e-20 8.77077e-20 0 9.45609e-20 0 9.97035e-20 0 1.03832e-19 0 1.07358e-19 0 1.10408e-19 0 1.13109e-19 0 1.15556e-19 0 1.1778e-19 0 1.19847e-19 0 1.21722e-19 0 1.23471e-19 0 1.25156e-19 0 1.26714e-19 0 1.28177e-19 0 1.29576e-19 0 1.30912e-19 0 1.32184e-19 0 1.33393e-19 0
3350.09 6.42431e-18 6.42431e-18 5.36752e-29 8.35501e-12 -9.95909e-08 5.15447e-20 5.02954e-20 5.87653e-20 5.77563e-20 6.68606e-20 0 7.20539e-20 0 7.59508e-20 0 7.90789e-20 0 8.17505e-20 0 8.40614e-20 0 8.61079e-20 0 8.7962e-20 0 8.96477e-20 0 9.12132e-20 0 9.26343e-20 0 9.39591e-20 0 9.52359e-20 0 9.64163e-20 0 9.75245e-20 0 9.85846e-20 0 9.95966e-20 0 1.0056e-19 0 1.01476e-19 0
3522.05 5.93121e-18 5.93121e-18 4.39393e-29 7.40816e-12 -6.99338e-08 3.92552e-20 3.83101e-20 4.47154e-20 4.39523e-20 5.08363e-20 0 5.47627e-20 0 5.77088e-20 0 6.00736e-20 0 6.20932e-20 0 6.38402e-20 0 6.53872e-20 0 6.67888e-20 0 6.80631e-20 0 6.92464e-20 0 7.03207e-20 0 7.13221e-20 0 7.22872e-20 0 7.31795e-20 0 7.40172e-20 0 7.48185e-20 0 7.55835e-20 0 7.6312e-20 0 7.70042e-20 0
3702.84 5.46206e-18 5.46206e-18 3.59599e-29 6.58359e-12 1.77306e-08 2.98081e-20 2.9095e-20 3.39264e-20 3.33507e-20 3.85425e-20 0 4.15033e-20 0 4.37249e-20 0 4.5508e-20 0 4.70308e-20 0 4.83481e-20 0 4.95146e-20 0 5.05713e-20 0 5.15321e-20 0 5.24244e-20 0 5.32343e-20 0 5.39894e-20 0 5.4717e-20 0 5.53898e-20 0 5.60214e-20 0 5.66255e-20 0 5.72023e-20 0 5.77515e-20 0 5.82734e-20 0
3892.91 5.01648e-18 5.01648e-18 2.94476e-29 5.87017e-12 2.24538e-07 2.25652e-20 2.20287e-20 2.56629e-20 2.52299e-20 2.91346e-20 0 3.13613e-20 0 3.30319e-20 0 3.43728e-20 0 3.55179e-20 0 3.65085e-20 0 3.73856e-20 0 3.81802e-20 0 3.89027e-20 0 3.95736e-20 0 4.01826e-20 0 4.07504e-20 0 4.12975e-20 0 4.18034e-20 0 4.22783e-20 0 4.27326e-20 0 4.31662e-20 0 4.35792e-20 0 4.39716e-20 0
4092.73 4.62059e-18 4.62059e-18 2.41104e-29 5.21803e-12 -7.43078e-08 1.71257e-20 1.67208e-20 1.94623e-20 1.91356e-20 2.20808e-20 0 2.37601e-20 0 2.502e-20 0 2.60312e-20 0 2.68948e-20 0 2.76418e-20 0 2.83032e-20 0 2.89025e-20 0 2.94473e-20 0 2.99532e-20 0 3.04125e-20 0 3.08406e-20 0 3.12532e-20 0 3.16346e-20 0 3.19928e-20 0 3.23353e-20 0 3.26623e-20 0 3.29738e-20 0 3.32696e-20 0
4302.81 4.27593e-18 4.27593e-18 1.97347e-29 4.6153e-12 1.20901e-07 1.3054e-20 1.27472e-20 1.48248e-20 1.45771e-20 1.68089e-20 0 1.80813e-20 0 1.90359e-20 0 1.98021e-20 0 2.04564e-20 0 2.10224e-20 0 2.15235e-20 0 2.19775e-20 0 2.23903e-20 0 2.27736e-20 0 2.31215e-20 0 2.34459e-20 0 2.37585e-20 0 2.40475e-20 0 2.43188e-20 0 2.45783e-20 0 2.48261e-20 0 2.5062e-20 0 2.52862e-20 0
4523.68 3.94814e-18 3.94814e-18 1.61525e-29 4.09118e-12 -4.62791e-07 9.92506e-21 9.69298e-21 1.12639e-20 1.10766e-20 1.2764e-20 0 1.37259e-20 0 1.44476e-20 0 1.50268e-20 0 1.55214e-20 0 1.59492e-20 0 1.6328e-20 0 1.66712e-20 0 1.69832e-20 0 1.7273e-20 0 1.7536e-20 0 1.77812e-20 0 1.80175e-20 0 1.82359e-20 0 1.8441e-20 0 1.86372e-20 0 1.88245e-20 0 1.90028e-20 0 1.91722e-20 0
4755.88 3.63673e-18 3.63673e-18 1.32273e-29 3.63714e-12 4.60169e-10 7.52573e-21 7.35064e-21 8.53554e-21 8.3943e-21 9.6669e-21 0 1.03924e-20 0 1.09366e-20 0 1.13734e-20 0 1.17464e-20 0 1.2069e-20 0 1.23547e-20 0 1.26135e-20 0 1.28488e-20 0 1.30673e-20 0 1.32656e-20 0 1.34505e-20 0 1.36287e-20 0 1.37934e-20 0 1.39481e-20 0 1.4096e-20 0 1.42372e-20 0 1.43717e-20 0 1.44995e-20 0
5000 3.34278e-18 3.34278e-18 1.08288e-29 3.23947e-12 2.37141e-07 5.69268e-21 5.56088e-21 6.45269e-21 6.34637e-21 7.30412e-21 0 7.85006e-21 0 8.2596e-21 0 8.5883e-21 0 8.86898e-21 0 9.11176e-21 0 9.32673e-21 0 9.52148e-21 0 9.69853e-21 0 9.86295e-21 0 1.00122e-20 0 1.01513e-20 0 1.02854e-20 0 1.04094e-20 0 1.05257e-20 0 1.0637e-20 0 1.07433e-20 0 1.08445e-20 0 1.09406e-20 0
