# 5.4735e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1.3047e+06 1.40292
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
37.0284 1.81017e-22 1.81017e-22 4.24413e-31 2.3446e-09 0 3.65848e-18 1.70496e-20 7.07377e-18 3.40839e-20 1.23615e-17 6.81082e-20 1.6419e-17 1.02075e-19 1.97358e-17 1.35983e-19 2.25794e-17 1.69835e-19 2.50992e-17 2.03629e-19 2.73399e-17 2.37367e-19 2.93893e-17 2.71047e-19 3.12491e-17 3.04673e-19 3.30123e-17 3.38243e-19 3.46428e-17 3.71759e-19 3.61897e-17 4.05219e-19 3.76213e-17 4.38625e-19 3.89949e-17 4.71977e-19 4.03049e-17 5.05275e-19 4.15929e-17 5.3852e-19 4.27619e-17 5.71711e-19 4.39489e-17 6.0485e-19 4.50568e-17 6.3794e-19 4.61308e-17 6.70974e-19
38.9291 1.61622e-22 1.61622e-22 3.46085e-31 2.14133e-09 0 3.53631e-18 1.52017e-20 6.62349e-18 3.03877e-20 1.12694e-17 6.07142e-20 1.4768e-17 9.09814e-20 1.75977e-17 1.21188e-19 2.00061e-17 1.51337e-19 2.21287e-17 1.81428e-19 2.40082e-17 2.1146e-19 2.57211e-17 2.41433e-19 2.72709e-17 2.7135e-19 2.87365e-17 3.01211e-19 3.00887e-17 3.31015e-19 3.13688e-17 3.60764e-19 3.25515e-17 3.90457e-19 3.36844e-17 4.20095e-19 3.47633e-17 4.49678e-19 3.58224e-17 4.79206e-19 3.67825e-17 5.0868e-19 3.77563e-17 5.38101e-19 3.86641e-17 5.67471e-19 3.95432e-17 5.96786e-19
40.9273 1.43372e-22 1.43372e-22 2.82337e-31 1.96926e-09 0 3.34246e-18 1.34171e-20 6.07438e-18 2.68182e-20 1.00768e-17 5.35743e-20 1.30377e-17 8.02702e-20 1.54086e-17 1.06905e-19 1.74129e-17 1.33481e-19 1.91704e-17 1.59998e-19 2.07203e-17 1.86456e-19 2.21282e-17 2.12854e-19 2.33984e-17 2.39196e-19 2.45967e-17 2.65481e-19 2.57e-17 2.91709e-19 2.67425e-17 3.17881e-19 2.7704e-17 3.43997e-19 2.86235e-17 3.70058e-19 2.9498e-17 3.96063e-19 3.03554e-17 4.22014e-19 3.11318e-17 4.4791e-19 3.19182e-17 4.73753e-19 3.26507e-17 4.99545e-19 3.33592e-17 5.25282e-19
43.0281 1.28585e-22 1.28585e-22 2.32387e-31 1.80726e-09 0 3.14617e-18 1.19268e-20 5.55646e-18 2.38374e-20 8.9993e-18 4.76114e-20 1.1504e-17 7.13241e-20 1.34908e-17 9.49746e-20 1.51597e-17 1.18565e-19 1.66161e-17 1.42096e-19 1.78956e-17 1.65567e-19 1.90542e-17 1.88977e-19 2.00969e-17 2.12331e-19 2.10783e-17 2.35626e-19 2.19801e-17 2.58865e-19 2.28307e-17 2.82046e-19 2.36139e-17 3.05171e-19 2.4362e-17 3.2824e-19 2.50724e-17 3.51254e-19 2.57681e-17 3.74213e-19 2.63973e-17 3.97117e-19 2.70341e-17 4.19967e-19 2.76265e-17 4.42766e-19 2.81991e-17 4.65509e-19
45.2368 1.15086e-22 1.15086e-22 1.90658e-31 1.65666e-09 0 2.91327e-18 1.05389e-20 5.00761e-18 2.10614e-20 7.92856e-18 4.20588e-20 1.00203e-17 6.29941e-20 1.16649e-17 8.38668e-20 1.30382e-17 1.04679e-19 1.42313e-17 1.25431e-19 1.52757e-17 1.46123e-19 1.62188e-17 1.66754e-19 1.70654e-17 1.87328e-19 1.78606e-17 2.07844e-19 1.85898e-17 2.28302e-19 1.92766e-17 2.48704e-19 1.99081e-17 2.69049e-19 2.05103e-17 2.89339e-19 2.10816e-17 3.09573e-19 2.16404e-17 3.29753e-19 2.21453e-17 3.49878e-19 2.26557e-17 3.69949e-19 2.31302e-17 3.8997e-19 2.35884e-17 4.09935e-19
47.5588 1.0294e-22 1.0294e-22 1.55967e-31 1.51513e-09 0 2.65957e-18 9.26995e-21 4.45579e-18 1.85235e-20 6.90525e-18 3.69828e-20 8.63351e-18 5.53797e-20 9.9812e-18 7.37139e-20 1.11003e-17 9.19876e-20 1.20684e-17 1.10201e-19 1.29131e-17 1.28354e-19 1.36738e-17 1.46447e-19 1.43551e-17 1.64483e-19 1.49938e-17 1.82461e-19 1.55785e-17 2.00382e-19 1.61283e-17 2.18247e-19 1.66332e-17 2.36056e-19 1.71141e-17 2.5381e-19 1.75697e-17 2.71509e-19 1.80149e-17 2.89154e-19 1.84168e-17 3.06746e-19 1.88227e-17 3.24284e-19 1.91997e-17 3.41772e-19 1.95634e-17 3.59207e-19
50 9.21621e-23 9.21621e-23 1.27258e-31 1.3808e-09 0 2.39919e-18 8.1292e-21 3.92321e-18 1.6242e-20 5.95803e-18 3.24198e-20 7.3739e-18 4.85353e-20 8.46948e-18 6.45883e-20 9.37446e-18 8.0581e-20 1.01543e-17 9.65137e-20 1.08327e-17 1.12387e-19 1.14421e-17 1.282e-19 1.19867e-17 1.43957e-19 1.24963e-17 1.59657e-19 1.29621e-17 1.75301e-19 1.33995e-17 1.90889e-19 1.38005e-17 2.06421e-19 1.41822e-17 2.21901e-19 1.45434e-17 2.37326e-19 1.48959e-17 2.52698e-19 1.52139e-17 2.68017e-19 1.55348e-17 2.83285e-19 1.58326e-17 2.98503e-19 1.61197e-17 3.13669e-19
52.5665 8.25701e-23 8.25701e-23 1.03588e-31 1.25455e-09 0 2.13962e-18 7.10578e-21 3.41941e-18 1.41953e-20 5.09461e-18 2.83266e-20 6.24517e-18 4.23961e-20 7.12904e-18 5.64035e-20 7.85561e-18 7.03513e-20 8.47946e-18 8.42396e-20 9.02059e-18 9.80694e-20 9.50551e-18 1.1184e-19 9.93806e-18 1.25555e-19 1.03421e-17 1.39215e-19 1.07109e-17 1.52818e-19 1.10567e-17 1.66368e-19 1.13734e-17 1.79863e-19 1.16745e-17 1.93307e-19 1.19591e-17 2.06697e-19 1.22367e-17 2.20035e-19 1.24868e-17 2.33323e-19 1.27391e-17 2.4656e-19 1.2973e-17 2.59749e-19 1.31984e-17 2.72887e-19
55.2648 7.41384e-23 7.41384e-23 8.52831e-32 1.15032e-09 0 1.89042e-18 6.20069e-21 2.9564e-18 1.23852e-20 4.32607e-18 2.4707e-20 5.25539e-18 3.69675e-20 5.96453e-18 4.91667e-20 6.54482e-18 6.1307e-20 7.0414e-18 7.33887e-20 7.47098e-18 8.54129e-20 7.85511e-18 9.73793e-20 8.19714e-18 1.09291e-19 8.51612e-18 1.21148e-19 8.80685e-18 1.32951e-19 9.07912e-18 1.44701e-19 9.32824e-18 1.56399e-19 9.56479e-18 1.68046e-19 9.78826e-18 1.79641e-19 1.0006e-17 1.91186e-19 1.02021e-17 2.02682e-19 1.03996e-17 2.14129e-19 1.05827e-17 2.25529e-19 1.0759e-17 2.36881e-19
58.1015 6.67618e-23 6.67618e-23 7.00195e-32 1.0488e-09 0 1.657e-18 5.40606e-21 2.53889e-18 1.07961e-20 3.65254e-18 2.15294e-20 4.3996e-18 3.2202e-20 4.96611e-18 4.28143e-20 5.42774e-18 5.33685e-20 5.82154e-18 6.38653e-20 6.16138e-18 7.43057e-20 6.46464e-18 8.46897e-20 6.73421e-18 9.50203e-20 6.98525e-18 1.05298e-19 7.21377e-18 1.15522e-19 7.42753e-18 1.25695e-19 7.62292e-18 1.35818e-19 7.80827e-18 1.45891e-19 7.98323e-18 1.55915e-19 8.15358e-18 1.6589e-19 8.30684e-18 1.75817e-19 8.46119e-18 1.85698e-19 8.60414e-18 1.95533e-19 8.74172e-18 2.05322e-19
61.0839 5.99933e-23 5.99933e-23 5.73173e-32 9.55396e-10 0 1.43455e-18 4.68596e-21 2.15605e-18 9.35616e-21 3.05251e-18 1.86505e-20 3.64755e-18 2.78853e-20 4.09616e-18 3.7061e-20 4.4603e-18 4.618e-20 4.77004e-18 5.5243e-20 5.03672e-18 6.42513e-20 5.27426e-18 7.32049e-20 5.48507e-18 8.21067e-20 5.68113e-18 9.09571e-20 5.85939e-18 9.97568e-20 6.02597e-18 1.08507e-19 6.17808e-18 1.17208e-19 6.32226e-18 1.25862e-19 6.45825e-18 1.34469e-19 6.59056e-18 1.43029e-19 6.70952e-18 1.51544e-19 6.82925e-18 1.60014e-19 6.94007e-18 1.68441e-19 7.04667e-18 1.76824e-19
64.2193 5.38304e-23 5.38304e-23 4.67944e-32 8.69292e-10 0 1.22814e-18 4.04108e-21 1.81258e-18 8.06673e-21 2.52785e-18 1.6073e-20 2.99797e-18 2.40211e-20 3.3505e-18 3.19119e-20 3.63562e-18 3.97476e-20 3.87749e-18 4.75291e-20 4.0853e-18 5.52578e-20 4.27008e-18 6.29339e-20 4.43384e-18 7.05604e-20 4.58595e-18 7.81374e-20 4.7241e-18 8.56661e-20 4.85306e-18 9.31474e-20 4.97073e-18 1.00582e-19 5.08218e-18 1.07972e-19 5.18722e-18 1.15317e-19 5.28934e-18 1.22618e-19 5.38111e-18 1.29876e-19 5.47342e-18 1.37092e-19 5.55882e-18 1.44267e-19 5.64093e-18 1.51401e-19
67.5157 4.85334e-23 4.85334e-23 3.81124e-32 7.85282e-10 0 1.04689e-18 3.48952e-21 1.51884e-18 6.96391e-21 2.08838e-18 1.38687e-20 2.45932e-18 2.07166e-20 2.73609e-18 2.75088e-20 2.95919e-18 3.42476e-20 3.14799e-18 4.09341e-20 3.30988e-18 4.75696e-20 3.4536e-18 5.41547e-20 3.58081e-18 6.06921e-20 3.69882e-18 6.71822e-20 3.8059e-18 7.36261e-20 3.90577e-18 8.00249e-20 3.99682e-18 8.63796e-20 4.08299e-18 9.26915e-20 4.16416e-18 9.89608e-20 4.24303e-18 1.05189e-19 4.31386e-18 1.11376e-19 4.38507e-18 1.17524e-19 4.45091e-18 1.23633e-19 4.51419e-18 1.29703e-19
70.9813 4.35755e-23 4.35755e-23 3.12974e-32 7.18234e-10 0 8.8106e-19 2.99056e-21 1.2578e-18 5.96641e-21 1.70657e-18 1.18754e-20 1.99638e-18 1.77294e-20 2.21163e-18 2.35297e-20 2.3846e-18 2.92787e-20 2.53064e-18 3.49776e-20 2.65565e-18 4.06279e-20 2.76646e-18 4.62303e-20 2.86442e-18 5.17873e-20 2.95521e-18 5.72996e-20 3.0375e-18 6.27683e-20 3.1142e-18 6.81945e-20 3.18407e-18 7.35792e-20 3.25015e-18 7.89238e-20 3.31236e-18 8.42284e-20 3.37277e-18 8.94944e-20 3.42699e-18 9.47226e-20 3.48148e-18 9.99137e-20 3.53185e-18 1.05069e-19 3.58023e-18 1.10189e-19
74.6248 3.93966e-23 3.93966e-23 2.57152e-32 6.52725e-10 0 7.40632e-19 2.57241e-21 1.04141e-18 5.13047e-21 1.39539e-18 1.0205e-20 1.62221e-18 1.52262e-20 1.78995e-18 2.01956e-20 1.92437e-18 2.51155e-20 2.03762e-18 2.99875e-20 2.1344e-18 3.4813e-20 2.22007e-18 3.95929e-20 2.29572e-18 4.43298e-20 2.36577e-18 4.90242e-20 2.42921e-18 5.36775e-20 2.48829e-18 5.82907e-20 2.54207e-18 6.2865e-20 2.59291e-18 6.74016e-20 2.64074e-18 7.19008e-20 2.68716e-18 7.63639e-20 2.72881e-18 8.07918e-20 2.77065e-18 8.51852e-20 2.80931e-18 8.95457e-20 2.84642e-18 9.38726e-20
78.4553 3.55372e-23 3.55372e-23 2.10639e-32 5.92727e-10 0 6.16445e-19 2.20077e-21 8.5452e-19 4.38761e-21 1.13158e-18 8.72103e-21 1.30784e-18 1.30031e-20 1.43768e-18 1.72355e-20 1.54145e-18 2.14206e-20 1.62872e-18 2.55602e-20 1.70317e-18 2.96557e-20 1.76901e-18 3.37082e-20 1.82708e-18 3.77201e-20 1.8808e-18 4.16922e-20 1.92942e-18 4.56257e-20 1.97466e-18 4.95219e-20 2.01582e-18 5.33817e-20 2.05471e-18 5.72066e-20 2.09127e-18 6.09968e-20 2.12675e-18 6.47536e-20 2.15857e-18 6.84779e-20 2.19051e-18 7.21704e-20 2.22001e-18 7.58327e-20 2.24833e-18 7.94641e-20
82.4824 3.19897e-23 3.19897e-23 1.72069e-32 5.3789e-10 0 5.08361e-19 1.87328e-21 6.95314e-19 3.73311e-21 9.10647e-19 7.41406e-21 1.04672e-18 1.10458e-20 1.1466e-18 1.46303e-20 1.22624e-18 1.817e-20 1.29308e-18 2.16666e-20 1.35004e-18 2.51218e-20 1.40035e-18 2.85368e-20 1.44468e-18 3.19138e-20 1.48566e-18 3.52538e-20 1.52271e-18 3.8558e-20 1.55718e-18 4.18277e-20 1.58851e-18 4.50638e-20 1.6181e-18 4.82676e-20 1.64592e-18 5.14397e-20 1.67289e-18 5.45812e-20 1.69706e-18 5.76929e-20 1.72133e-18 6.07756e-20 1.74373e-18 6.38307e-20 1.76523e-18 6.68578e-20
86.7162 2.88587e-23 2.88587e-23 1.40219e-32 4.85882e-10 0 4.17313e-19 1.59337e-21 5.63644e-19 3.17376e-21 7.3059e-19 6.29738e-21 8.35441e-19 9.37396e-21 9.12148e-19 1.24057e-20 9.73174e-19 1.5395e-20 1.02432e-18 1.83439e-20 1.06784e-18 2.1254e-20 1.10624e-18 2.41266e-20 1.14004e-18 2.69638e-20 1.17127e-18 2.97668e-20 1.19949e-18 3.25367e-20 1.22572e-18 3.52747e-20 1.24956e-18 3.7982e-20 1.27206e-18 4.06597e-20 1.2932e-18 4.33083e-20 1.31369e-18 4.59291e-20 1.33205e-18 4.85227e-20 1.35047e-18 5.10901e-20 1.36748e-18 5.36324e-20 1.38379e-18 5.61494e-20
91.1674 2.60203e-23 2.60203e-23 1.14842e-32 4.41355e-10 0 3.40228e-19 1.35082e-21 4.54131e-19 2.68917e-21 5.82944e-19 5.3303e-21 6.63391e-19 7.92672e-21 7.22065e-19 1.04807e-20 7.6865e-19 1.2995e-20 8.07632e-19 1.54714e-20 8.40767e-19 1.79117e-20 8.69973e-19 2.03172e-20 8.95668e-19 2.26901e-20 9.19384e-19 2.50315e-20 9.40804e-19 2.73425e-20 9.60703e-19 2.96245e-20 9.78779e-19 3.18783e-20 9.95833e-19 3.41053e-20 1.01185e-18 3.6306e-20 1.02737e-18 3.84814e-20 1.04127e-18 4.06324e-20 1.05522e-18 4.27597e-20 1.06808e-18 4.48644e-20 1.08042e-18 4.69465e-20
95.847 2.35151e-23 2.35151e-23 9.44294e-33 4.01569e-10 0 2.76371e-19 1.14479e-21 3.64828e-19 2.27759e-21 4.64058e-19 4.50923e-21 5.25709e-19 6.69843e-21 5.7055e-19 8.8477e-21 6.06086e-19 1.09597e-20 6.35781e-19 1.30364e-20 6.60995e-19 1.50797e-20 6.83201e-19 1.70909e-20 7.02722e-19 1.90721e-20 7.20729e-19 2.10244e-20 7.36984e-19 2.2949e-20 7.52077e-19 2.48472e-20 7.65781e-19 2.67198e-20 7.78706e-19 2.85682e-20 7.90839e-19 3.03928e-20 8.02592e-19 3.21946e-20 8.13118e-19 3.39746e-20 8.23673e-19 3.57333e-20 8.3341e-19 3.74718e-20 8.42745e-19 3.91902e-20
100.767 2.12453e-23 2.12453e-23 7.74013e-33 3.64322e-10 0 2.23188e-19 9.67448e-22 2.91574e-19 1.92342e-21 3.6772e-19 3.80306e-21 4.14805e-19 5.64259e-21 4.48964e-19 7.44471e-21 4.75989e-19 9.21213e-21 4.98543e-19 1.09469e-20 5.17676e-19 1.26508e-20 5.34512e-19 1.43253e-20 5.49304e-19 1.59725e-20 5.6294e-19 1.75933e-20 5.75243e-19 1.91891e-20 5.86661e-19 2.07609e-20 5.97025e-19 2.23098e-20 6.06796e-19 2.38368e-20 6.15966e-19 2.53426e-20 6.24846e-19 2.68281e-20 6.32796e-19 2.8294e-20 6.40766e-19 2.97411e-20 6.48116e-19 3.11703e-20 6.55162e-19 3.25816e-20
105.939 1.91711e-23 1.91711e-23 6.32678e-33 3.30017e-10 0 1.79078e-19 8.14593e-22 2.31676e-19 1.61824e-21 2.89845e-19 3.19495e-21 3.25657e-19 4.73399e-21 3.51577e-19 6.23819e-21 3.72052e-19 7.71028e-21 3.89121e-19 9.15233e-21 4.03588e-19 1.05662e-20 4.16308e-19 1.19534e-20 4.27477e-19 1.33157e-20 4.37768e-19 1.46543e-20 4.47049e-19 1.59703e-20 4.55659e-19 1.72649e-20 4.63472e-19 1.8539e-20 4.70834e-19 1.97936e-20 4.77742e-19 2.10294e-20 4.84429e-19 2.22472e-20 4.90415e-19 2.34478e-20 4.96415e-19 2.46317e-20 5.01946e-19 2.57999e-20 5.07248e-19 2.69524e-20
111.377 1.7273e-23 1.7273e-23 5.15836e-33 2.98638e-10 0 1.42763e-19 6.83244e-22 1.83012e-19 1.35609e-21 2.27246e-19 2.67299e-21 2.54371e-19 3.95472e-21 2.73962e-19 5.20421e-21 2.89415e-19 6.42422e-21 3.02284e-19 7.61681e-21 3.13182e-19 8.78386e-21 3.22759e-19 9.92678e-21 3.31163e-19 1.10474e-20 3.38902e-19 1.21467e-20 3.45879e-19 1.3226e-20 3.5235e-19 1.42862e-20 3.58219e-19 1.53283e-20 3.63748e-19 1.63532e-20 3.68934e-19 1.73615e-20 3.73954e-19 1.8354e-20 3.78446e-19 1.93314e-20 3.82948e-19 2.02943e-20 3.87097e-19 2.12434e-20 3.91073e-19 2.2179e-20
117.094 1.56205e-23 1.56205e-23 4.21323e-33 2.69724e-10 0 1.13709e-19 5.73911e-22 1.44521e-19 1.13794e-21 1.78191e-19 2.23889e-21 1.98762e-19 3.30703e-21 2.1359e-19 4.3454e-21 2.25272e-19 5.35674e-21 2.34991e-19 6.34313e-21 2.43216e-19 7.3064e-21 2.50438e-19 8.24797e-21 2.56773e-19 9.16953e-21 2.62605e-19 1.00721e-20 2.6786e-19 1.09569e-20 2.72732e-19 1.18248e-20 2.7715e-19 1.26767e-20 2.81311e-19 1.35135e-20 2.85213e-19 1.43357e-20 2.88989e-19 1.51442e-20 2.92367e-19 1.59394e-20 2.95751e-19 1.6722e-20 2.98871e-19 1.74927e-20 3.01859e-19 1.82515e-20
123.105 1.40973e-23 1.40973e-23 3.46704e-33 2.45936e-10 0 8.99926e-20 4.80051e-22 1.13461e-19 9.50762e-22 1.38973e-19 1.86679e-21 1.54508e-19 2.75244e-21 1.65686e-19 3.61079e-21 1.74482e-19 4.44456e-21 1.81793e-19 5.25581e-21 1.87976e-19 6.04632e-21 1.93403e-19 6.81747e-21 1.98161e-19 7.57084e-21 2.02539e-19 8.30748e-21 2.06483e-19 9.0284e-21 2.10138e-19 9.73451e-21 2.13451e-19 1.04266e-20 2.16572e-19 1.11056e-20 2.19497e-19 1.17719e-20 2.22327e-19 1.24262e-20 2.24858e-19 1.30692e-20 2.27394e-19 1.37012e-20 2.29731e-19 1.4323e-20 2.3197e-19 1.49347e-20
129.424 1.27582e-23 1.27582e-23 2.84391e-33 2.22908e-10 0 7.11329e-20 4.01827e-22 8.9009e-20 7.94822e-22 1.08348e-19 1.55708e-21 1.20089e-19 2.29124e-21 1.28523e-19 3.00045e-21 1.35153e-19 3.68738e-21 1.40659e-19 4.35405e-21 1.45313e-19 5.00218e-21 1.49396e-19 5.63311e-21 1.52973e-19 6.24832e-21 1.56264e-19 6.84878e-21 1.59228e-19 7.43547e-21 1.61974e-19 8.00922e-21 1.64463e-19 8.5708e-21 1.66806e-19 9.12095e-21 1.69002e-19 9.66015e-21 1.71126e-19 1.0189e-20 1.73026e-19 1.07081e-20 1.74929e-19 1.12178e-20 1.76682e-19 1.17187e-20 1.78361e-19 1.2211e-20
136.067 1.15308e-23 1.15308e-23 2.32608e-33 2.01728e-10 0 5.59372e-20 3.35224e-22 6.95009e-20 6.62135e-22 8.41109e-20 1.29389e-21 9.29557e-20 1.89983e-21 9.93004e-20 2.48313e-21 1.04283e-19 3.04638e-21 1.08418e-19 3.59154e-21 1.11911e-19 4.12026e-21 1.14974e-19 4.63382e-21 1.17657e-19 5.13359e-21 1.20124e-19 5.62048e-21 1.22345e-19 6.09539e-21 1.24402e-19 6.5591e-21 1.26267e-19 7.01229e-21 1.28021e-19 7.45565e-21 1.29666e-19 7.88962e-21 1.31256e-19 8.31476e-21 1.32679e-19 8.73152e-21 1.34103e-19 9.14033e-21 1.35415e-19 9.54165e-21 1.36671e-19 9.93566e-21
143.051 1.03875e-23 1.03875e-23 1.89757e-33 1.82679e-10 0 4.3688e-20 2.78207e-22 5.39225e-20 5.48637e-22 6.49025e-20 1.06914e-21 7.1533e-20 1.56613e-21 7.62828e-20 2.04274e-21 8.00093e-20 2.50148e-21 8.31004e-20 2.94424e-21 8.57098e-20 3.37255e-21 8.79971e-20 3.78764e-21 9.00001e-20 4.19074e-21 9.18414e-20 4.58272e-21 9.34986e-20 4.96438e-21 9.50334e-20 5.33644e-21 9.64238e-20 5.69951e-21 9.77322e-20 6.0542e-21 9.89582e-20 6.40093e-21 1.00144e-19 6.74017e-21 1.01204e-19 7.07234e-21 1.02265e-19 7.39781e-21 1.03243e-19 7.71698e-21 1.04179e-19 8.03002e-21
150.394 9.40538e-24 9.40538e-24 1.54551e-33 1.64322e-10 0 3.41813e-20 2.31631e-22 4.19269e-20 4.55974e-22 5.02066e-20 8.85861e-22 5.51949e-20 1.29433e-21 5.8764e-20 1.68449e-21 6.15619e-20 2.05874e-21 6.38813e-20 2.41887e-21 6.58384e-20 2.76634e-21 6.75532e-20 3.10228e-21 6.90544e-20 3.42784e-21 7.04341e-20 3.74379e-21 7.16756e-20 4.05088e-21 7.2825e-20 4.34975e-21 7.38662e-20 4.64095e-21 7.48458e-20 4.92503e-21 7.57636e-20 5.20236e-21 7.66509e-20 5.47336e-21 7.74442e-20 5.7384e-21 7.82383e-20 5.99779e-21 7.89698e-20 6.25191e-21 7.96701e-20 6.50089e-21
158.114 8.50133e-24 8.50133e-24 1.27276e-33 1.49713e-10 0 2.66132e-20 1.92163e-22 3.24538e-20 3.7753e-22 3.86764e-20 7.31017e-22 4.24176e-20 1.06514e-21 4.50913e-20 1.38292e-21 4.71858e-20 1.68665e-21 4.89212e-20 1.97803e-21 5.03849e-20 2.25839e-21 5.16669e-20 2.5288e-21 5.27889e-20 2.79027e-21 5.38199e-20 3.04353e-21 5.47473e-20 3.28923e-21 5.56059e-20 3.52796e-21 5.63834e-20 3.76021e-21 5.71148e-20 3.98645e-21 5.78e-20 4.20702e-21 5.84624e-20 4.42228e-21 5.90545e-20 4.63256e-21 5.96472e-20 4.83813e-21 6.0193e-20 5.03931e-21 6.07156e-20 5.23622e-21
166.23 7.69563e-24 7.69563e-24 1.04483e-33 1.3577e-10 0 2.06907e-20 1.5937e-22 2.50937e-20 3.12417e-22 2.97706e-20 6.02736e-22 3.2577e-20 8.75614e-22 3.45807e-20 1.13398e-21 3.61492e-20 1.38e-21 3.74482e-20 1.61525e-21 3.85434e-20 1.84098e-21 3.95023e-20 2.05815e-21 4.03414e-20 2.26768e-21 4.11122e-20 2.47022e-21 4.18054e-20 2.66636e-21 4.24471e-20 2.85661e-21 4.30281e-20 3.0414e-21 4.35746e-20 3.22116e-21 4.40865e-20 3.39617e-21 4.45813e-20 3.56676e-21 4.50235e-20 3.7332e-21 4.54661e-20 3.89574e-21 4.58737e-20 4.05463e-21 4.62639e-20 4.21e-21
174.763 6.96016e-24 6.96016e-24 8.55316e-34 1.22887e-10 0 1.60278e-20 1.31824e-22 1.93388e-20 2.57789e-22 2.28461e-20 4.95377e-22 2.49471e-20 7.17358e-22 2.64457e-20 9.2654e-22 2.76182e-20 1.12495e-21 2.85887e-20 1.31405e-21 2.94067e-20 1.49498e-21 3.01228e-20 1.6686e-21 3.07491e-20 1.83573e-21 3.13244e-20 1.99697e-21 3.18417e-20 2.15281e-21 3.23205e-20 2.30372e-21 3.27539e-20 2.45008e-21 3.31616e-20 2.59224e-21 3.35433e-20 2.73047e-21 3.39123e-20 2.86503e-21 3.42421e-20 2.99617e-21 3.45721e-20 3.12409e-21 3.4876e-20 3.24901e-21 3.51669e-20 3.37104e-21
183.733 6.2837e-24 6.2837e-24 6.98312e-34 1.11131e-10 0 1.23614e-20 1.08654e-22 1.48432e-20 2.1191e-22 1.74656e-20 4.05468e-22 1.9034e-20 5.85165e-22 2.01518e-20 7.53666e-22 2.10259e-20 9.12848e-22 2.17491e-20 1.06404e-21 2.23584e-20 1.20827e-21 2.28917e-20 1.34633e-21 2.33581e-20 1.47892e-21 2.37864e-20 1.60657e-21 2.41714e-20 1.72973e-21 2.45277e-20 1.84878e-21 2.48503e-20 1.96407e-21 2.51536e-20 2.07589e-21 2.54376e-20 2.18446e-21 2.57121e-20 2.29003e-21 2.59574e-20 2.39279e-21 2.62028e-20 2.49293e-21 2.64288e-20 2.59061e-21 2.66452e-20 2.68595e-21
193.164 5.67261e-24 5.67261e-24 5.68635e-34 1.00242e-10 0 9.50995e-21 8.93962e-23 1.13676e-20 1.73839e-22 1.33261e-20 3.31084e-22 1.44958e-20 4.76091e-22 1.53287e-20 6.11363e-22 1.59798e-20 7.38624e-22 1.65182e-20 8.59079e-22 1.69718e-20 9.73646e-22 1.73686e-20 1.08302e-21 1.77156e-20 1.18783e-21 1.80342e-20 1.28852e-21 1.83206e-20 1.38549e-21 1.85856e-20 1.47907e-21 1.88254e-20 1.56954e-21 1.90509e-20 1.65718e-21 1.92621e-20 1.74215e-21 1.94661e-20 1.82468e-21 1.96485e-20 1.90492e-21 1.98309e-20 1.98302e-21 1.99989e-20 2.05914e-21 2.01597e-20 2.13336e-21
203.079 5.13967e-24 5.13967e-24 4.67324e-34 9.0925e-11 0 7.32628e-21 7.36942e-23 8.72022e-21 1.42843e-22 1.01868e-20 2.707e-22 1.10615e-20 3.87775e-22 1.1684e-20 4.96409e-22 1.21703e-20 5.98175e-22 1.25724e-20 6.94157e-22 1.2911e-20 7.85172e-22 1.32072e-20 8.71835e-22 1.34661e-20 9.54689e-22 1.37038e-20 1.03413e-21 1.39175e-20 1.11048e-21 1.41151e-20 1.18405e-21 1.4294e-20 1.25507e-21 1.44622e-20 1.32376e-21 1.46197e-20 1.39029e-21 1.47718e-20 1.45481e-21 1.49078e-20 1.51748e-21 1.50438e-20 1.57842e-21 1.51691e-20 1.63775e-21 1.52889e-20 1.69555e-21
213.503 4.64841e-24 4.64841e-24 3.83805e-34 8.2567e-11 0 5.62179e-21 6.05371e-23 6.66472e-21 1.16928e-22 7.75992e-21 2.20411e-22 8.41237e-21 3.14469e-22 8.87641e-21 4.01266e-22 9.23877e-21 4.82222e-22 9.53829e-21 5.58303e-22 9.79045e-21 6.30229e-22 1.0011e-20 6.98535e-22 1.02038e-20 7.6369e-22 1.03807e-20 8.26031e-22 1.05397e-20 8.85847e-22 1.06868e-20 9.43381e-22 1.082e-20 9.98839e-22 1.09451e-20 1.05241e-21 1.10623e-20 1.10422e-21 1.11755e-20 1.15441e-21 1.12766e-20 1.20311e-21 1.13778e-20 1.25042e-21 1.14709e-20 1.29643e-21 1.15601e-20 1.34122e-21
