# 1.4947e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 14.9271 892.027
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 4.70117e-16 4.70117e-16 9.4873e-25 2.01807e-09 1.88434e-07 2.65959e-14 2.31712e-14 4.74524e-14 4.23067e-14 7.90517e-14 7.25682e-14 1.03715e-13 9.6713e-14 1.24373e-13 1.1716e-13 1.42406e-13 1.35071e-13 1.58575e-13 1.51112e-13 1.73104e-13 1.65706e-13 1.86603e-13 1.79134e-13 1.99145e-13 1.91605e-13 2.10623e-13 2.03268e-13 2.21638e-13 2.14239e-13 2.31911e-13 2.24613e-13 2.41869e-13 2.34461e-13 2.51003e-13 2.43841e-13 2.60006e-13 2.52809e-13 2.68621e-13 2.61402e-13 2.76829e-13 2.69653e-13 2.84612e-13 2.776e-13 2.92211e-13 2.85264e-13 2.99617e-13 2.9267e-13
193.164 4.40985e-16 4.40985e-16 7.74288e-25 1.75582e-09 1.72504e-07 2.44009e-14 2.10381e-14 4.23964e-14 3.76482e-14 6.90484e-14 6.33172e-14 8.9541e-14 8.34728e-14 1.06561e-13 1.00385e-13 1.21333e-13 1.15107e-13 1.34522e-13 1.28231e-13 1.46334e-13 1.40127e-13 1.57277e-13 1.51041e-13 1.67423e-13 1.61152e-13 1.76689e-13 1.70587e-13 1.85567e-13 1.79446e-13 1.93833e-13 1.8781e-13 2.01836e-13 1.95737e-13 2.09167e-13 2.03279e-13 2.16387e-13 2.1048e-13 2.23287e-13 2.17374e-13 2.29855e-13 2.23986e-13 2.36079e-13 2.30349e-13 2.4215e-13 2.3648e-13 2.48063e-13 2.424e-13
203.079 4.14256e-16 4.14256e-16 6.3783e-25 1.5397e-09 1.56653e-07 2.21843e-14 1.89653e-14 3.75926e-14 3.32832e-14 5.99339e-14 5.4927e-14 7.68741e-14 7.16666e-14 9.08338e-14 8.55918e-14 1.02886e-13 9.76425e-14 1.13603e-13 1.08339e-13 1.23173e-13 1.18001e-13 1.32016e-13 1.26841e-13 1.40198e-13 1.35012e-13 1.47656e-13 1.42623e-13 1.54791e-13 1.49755e-13 1.61426e-13 1.5648e-13 1.67841e-13 1.62845e-13 1.73711e-13 1.68893e-13 1.79485e-13 1.74662e-13 1.85e-13 1.80178e-13 1.90245e-13 1.85465e-13 1.9521e-13 1.90548e-13 2.00051e-13 1.95443e-13 2.04763e-13 2.00165e-13
213.503 3.8907e-16 3.8907e-16 5.25018e-25 1.34942e-09 1.42898e-07 1.99655e-14 1.69533e-14 3.30439e-14 2.91947e-14 5.1636e-14 4.73143e-14 6.55519e-14 6.1129e-14 7.69366e-14 7.25283e-14 8.67174e-14 8.23394e-14 9.53835e-14 9.10126e-14 1.03099e-13 9.88233e-14 1.10214e-13 1.0595e-13 1.16782e-13 1.12524e-13 1.22761e-13 1.18636e-13 1.28471e-13 1.24355e-13 1.33775e-13 1.29739e-13 1.38897e-13 1.3483e-13 1.4358e-13 1.39661e-13 1.48182e-13 1.44265e-13 1.52573e-13 1.48663e-13 1.56746e-13 1.52875e-13 1.60694e-13 1.56921e-13 1.6454e-13 1.60815e-13 1.68282e-13 1.64569e-13
224.463 3.65348e-16 3.65348e-16 4.30867e-25 1.17933e-09 1.31065e-07 1.77975e-14 1.50333e-14 2.88084e-14 2.54188e-14 4.41764e-14 4.04862e-14 5.55417e-14 5.182e-14 6.47776e-14 6.11017e-14 7.26767e-14 6.90496e-14 7.9652e-14 7.60494e-14 8.58464e-14 8.23347e-14 9.15456e-14 8.80564e-14 9.67981e-14 9.33237e-14 1.01572e-13 9.82124e-14 1.06125e-13 1.0278e-13 1.1035e-13 1.07075e-13 1.14425e-13 1.11131e-13 1.18147e-13 1.14977e-13 1.21802e-13 1.18638e-13 1.25287e-13 1.22133e-13 1.28597e-13 1.25477e-13 1.31726e-13 1.28688e-13 1.34772e-13 1.31775e-13 1.37734e-13 1.3475e-13
235.984 3.42956e-16 3.42956e-16 3.52646e-25 1.02825e-09 1.20181e-07 1.57198e-14 1.32265e-14 2.49186e-14 2.19719e-14 3.75401e-14 3.44205e-14 4.67711e-14 4.36664e-14 5.42263e-14 5.11849e-14 6.0576e-14 5.75926e-14 6.61659e-14 6.32164e-14 7.1118e-14 6.82526e-14 7.56654e-14 7.28272e-14 7.98494e-14 7.70308e-14 8.36466e-14 8.09262e-14 8.72647e-14 8.45612e-14 9.06173e-14 8.79749e-14 9.38487e-14 9.11954e-14 9.67975e-14 9.42458e-14 9.96911e-14 9.71477e-14 1.02448e-13 9.99158e-14 1.05064e-13 1.02562e-13 1.07536e-13 1.05101e-13 1.09942e-13 1.07542e-13 1.1228e-13 1.09892e-13
248.097 3.21709e-16 3.21709e-16 2.87943e-25 8.95042e-10 1.08884e-07 1.37599e-14 1.15456e-14 2.13866e-14 1.88553e-14 3.1687e-14 2.90745e-14 3.91434e-14 3.65746e-14 4.51312e-14 4.26335e-14 5.02116e-14 4.77747e-14 5.46714e-14 5.22725e-14 5.86137e-14 5.62902e-14 6.22273e-14 5.99324e-14 6.55472e-14 6.32736e-14 6.85563e-14 6.63654e-14 7.14203e-14 6.9247e-14 7.40716e-14 7.19503e-14 7.66247e-14 7.44981e-14 7.89528e-14 7.69093e-14 8.12357e-14 7.92013e-14 8.34093e-14 8.13861e-14 8.54708e-14 8.34735e-14 8.74179e-14 8.54753e-14 8.93116e-14 8.73981e-14 9.11507e-14 8.92488e-14
260.832 3.0228e-16 3.0228e-16 2.3653e-25 7.82486e-10 9.69164e-08 1.197e-14 1.00263e-14 1.82635e-14 1.61076e-14 2.66399e-14 2.44656e-14 3.26462e-14 3.05318e-14 3.74444e-14 3.54025e-14 4.15011e-14 3.95187e-14 4.50531e-14 4.3109e-14 4.81866e-14 4.63089e-14 5.10541e-14 4.92042e-14 5.36849e-14 5.18562e-14 5.60666e-14 5.43071e-14 5.83312e-14 5.65887e-14 6.04258e-14 5.8727e-14 6.24411e-14 6.07406e-14 6.42776e-14 6.26447e-14 6.60772e-14 6.44534e-14 6.77896e-14 6.61764e-14 6.94129e-14 6.78216e-14 7.09454e-14 6.93985e-14 7.24351e-14 7.09124e-14 7.38813e-14 7.23689e-14
274.221 2.83961e-16 2.83961e-16 1.94814e-25 6.86061e-10 8.80146e-08 1.03341e-14 8.64853e-15 1.54957e-14 1.36767e-14 2.22733e-14 2.04771e-14 2.70909e-14 2.53617e-14 3.09209e-14 2.92614e-14 3.41488e-14 3.25447e-14 3.69683e-14 3.54007e-14 3.9451e-14 3.79408e-14 4.17195e-14 4.02351e-14 4.37982e-14 4.23337e-14 4.5678e-14 4.42709e-14 4.74638e-14 4.60723e-14 4.91141e-14 4.77591e-14 5.07009e-14 4.93462e-14 5.21458e-14 5.0846e-14 5.3561e-14 5.22697e-14 5.49069e-14 5.36252e-14 5.61821e-14 5.49186e-14 5.73853e-14 5.61579e-14 5.85546e-14 5.7347e-14 5.96892e-14 5.84906e-14
288.297 2.6675e-16 2.6675e-16 1.59959e-25 5.99659e-10 7.98433e-08 8.86014e-15 7.41402e-15 1.30702e-14 1.15483e-14 1.85299e-14 1.70557e-14 2.23796e-14 2.09734e-14 2.54268e-14 2.40848e-14 2.79872e-14 2.66953e-14 3.02188e-14 2.89604e-14 3.21806e-14 3.0971e-14 3.39706e-14 3.27843e-14 3.5609e-14 3.44407e-14 3.70892e-14 3.5968e-14 3.84941e-14 3.73869e-14 3.97916e-14 3.87145e-14 4.10382e-14 3.99626e-14 4.21727e-14 4.11413e-14 4.32833e-14 4.22596e-14 4.4339e-14 4.33237e-14 4.53387e-14 4.43386e-14 4.62817e-14 4.53105e-14 4.71977e-14 4.62428e-14 4.80863e-14 4.7139e-14
303.095 2.50521e-16 2.50521e-16 1.30975e-25 5.2281e-10 7.19433e-08 7.54516e-15 6.31685e-15 1.0961e-14 9.69752e-15 1.53401e-14 1.41376e-14 1.84051e-14 1.72677e-14 2.08213e-14 1.97415e-14 2.28461e-14 2.18104e-14 2.46075e-14 2.36015e-14 2.61534e-14 2.51885e-14 2.75622e-14 2.66176e-14 2.88503e-14 2.79216e-14 3.0013e-14 2.91227e-14 3.11157e-14 3.02377e-14 3.21334e-14 3.128e-14 3.31106e-14 3.22594e-14 3.39995e-14 3.31837e-14 3.48691e-14 3.40601e-14 3.56955e-14 3.48937e-14 3.64777e-14 3.56884e-14 3.72152e-14 3.64491e-14 3.79314e-14 3.71785e-14 3.86259e-14 3.78794e-14
318.653 2.35112e-16 2.35112e-16 1.06983e-25 4.55032e-10 6.47319e-08 6.38162e-15 5.34824e-15 9.13819e-15 8.09729e-15 1.2635e-14 1.16602e-14 1.50659e-14 1.41508e-14 1.69751e-14 1.61105e-14 1.85712e-14 1.77446e-14 1.9957e-14 1.91563e-14 2.11715e-14 2.0405e-14 2.22772e-14 2.15281e-14 2.32871e-14 2.25517e-14 2.4198e-14 2.34937e-14 2.50612e-14 2.43675e-14 2.58574e-14 2.51837e-14 2.66215e-14 2.59502e-14 2.73163e-14 2.66732e-14 2.79956e-14 2.73584e-14 2.86409e-14 2.80098e-14 2.92515e-14 2.86305e-14 2.9827e-14 2.92245e-14 3.03857e-14 2.97938e-14 3.09273e-14 3.03408e-14
335.009 2.20841e-16 2.20841e-16 8.76431e-26 3.96861e-10 6.03108e-08 5.37121e-15 4.50807e-15 7.58814e-15 6.73526e-15 1.03732e-14 9.58612e-15 1.22973e-14 1.15636e-14 1.38034e-14 1.31131e-14 1.50596e-14 1.44017e-14 1.61485e-14 1.55127e-14 1.71016e-14 1.64941e-14 1.79684e-14 1.73756e-14 1.87594e-14 1.81782e-14 1.94723e-14 1.89163e-14 2.01475e-14 1.96003e-14 2.07699e-14 2.02389e-14 2.13669e-14 2.08383e-14 2.19095e-14 2.14033e-14 2.24398e-14 2.19386e-14 2.29434e-14 2.24473e-14 2.34197e-14 2.29318e-14 2.38686e-14 2.33954e-14 2.43041e-14 2.38395e-14 2.47263e-14 2.4266e-14
352.205 2.07581e-16 2.07581e-16 7.22286e-26 3.47953e-10 5.77681e-08 4.49962e-15 3.78344e-15 6.27676e-15 5.58146e-15 8.48952e-15 7.85644e-15 1.00096e-14 9.42315e-15 1.11957e-14 1.06461e-14 1.2183e-14 1.16607e-14 1.30375e-14 1.25339e-14 1.37846e-14 1.3304e-14 1.44633e-14 1.39951e-14 1.50822e-14 1.46238e-14 1.56397e-14 1.52014e-14 1.61673e-14 1.57365e-14 1.66535e-14 1.62357e-14 1.71196e-14 1.6704e-14 1.7543e-14 1.71452e-14 1.79567e-14 1.75631e-14 1.83494e-14 1.796e-14 1.87208e-14 1.8338e-14 1.90706e-14 1.86994e-14 1.941e-14 1.90457e-14 1.97388e-14 1.93781e-14
370.284 1.95056e-16 1.95056e-16 5.93387e-26 3.04213e-10 5.19591e-08 3.74925e-15 3.15917e-15 5.16824e-15 4.60454e-15 6.92068e-15 6.4137e-15 8.11827e-15 7.65136e-15 9.05013e-15 8.61412e-15 9.8243e-15 9.41099e-15 1.04934e-14 1.00957e-14 1.10779e-14 1.06989e-14 1.16083e-14 1.12396e-14 1.20917e-14 1.1731e-14 1.25268e-14 1.21823e-14 1.29384e-14 1.26e-14 1.33175e-14 1.29895e-14 1.36808e-14 1.33547e-14 1.40106e-14 1.36987e-14 1.43329e-14 1.40244e-14 1.46386e-14 1.43336e-14 1.49277e-14 1.4628e-14 1.51999e-14 1.49094e-14 1.5464e-14 1.51789e-14 1.57198e-14 1.54376e-14
389.291 1.83236e-16 1.83236e-16 4.8611e-26 2.65291e-10 4.54522e-08 3.10837e-15 2.62529e-15 4.23731e-15 3.78261e-15 5.62116e-15 5.21677e-15 6.56236e-15 6.1919e-15 7.29283e-15 6.94801e-15 7.89866e-15 7.57254e-15 8.42164e-15 8.10836e-15 8.87794e-15 8.57985e-15 9.2918e-15 9.0021e-15 9.66867e-15 9.38562e-15 1.00077e-14 9.73752e-15 1.03283e-14 1.00631e-14 1.06234e-14 1.03666e-14 1.09061e-14 1.0651e-14 1.11628e-14 1.09187e-14 1.14134e-14 1.11722e-14 1.16511e-14 1.14127e-14 1.18758e-14 1.16417e-14 1.20874e-14 1.18605e-14 1.22926e-14 1.207e-14 1.24913e-14 1.2271e-14
409.273 1.72075e-16 1.72075e-16 3.9722e-26 2.30841e-10 4.13343e-08 2.56473e-15 2.17159e-15 3.45988e-15 3.09482e-15 4.54967e-15 4.22831e-15 5.28764e-15 4.99466e-15 5.85905e-15 5.58715e-15 6.33221e-15 6.0756e-15 6.7402e-15 6.49409e-15 7.09586e-15 6.86196e-15 7.4182e-15 7.19114e-15 7.71156e-15 7.48991e-15 7.97534e-15 7.76389e-15 8.22466e-15 8.01723e-15 8.45407e-15 8.25329e-15 8.67378e-15 8.47443e-15 8.87316e-15 8.68258e-15 9.06781e-15 8.87949e-15 9.25239e-15 9.06636e-15 9.42682e-15 9.24416e-15 9.59101e-15 9.41405e-15 9.75021e-15 9.57668e-15 9.90437e-15 9.73271e-15
430.281 1.61554e-16 1.61554e-16 3.24493e-26 2.00858e-10 4.1452e-08 2.10684e-15 1.7886e-15 2.81446e-15 2.5226e-15 3.67057e-15 3.41604e-15 4.248e-15 4.01697e-15 4.69415e-15 4.48031e-15 5.06306e-15 4.86163e-15 5.38083e-15 5.18793e-15 5.65762e-15 5.47449e-15 5.90832e-15 5.73071e-15 6.13635e-15 5.96312e-15 6.34129e-15 6.17613e-15 6.53492e-15 6.373e-15 6.71302e-15 6.55638e-15 6.88355e-15 6.7281e-15 7.03825e-15 6.88968e-15 7.18924e-15 7.04249e-15 7.33239e-15 7.18748e-15 7.46764e-15 7.3254e-15 7.59492e-15 7.45715e-15 7.71831e-15 7.58325e-15 7.83778e-15 7.70421e-15
452.368 1.51952e-16 1.51952e-16 2.67588e-26 1.76101e-10 3.52438e-08 1.72708e-15 1.47019e-15 2.28604e-15 2.05312e-15 2.95844e-15 2.75704e-15 3.41034e-15 3.22825e-15 3.7588e-15 3.59068e-15 4.04657e-15 3.88848e-15 4.29421e-15 4.14302e-15 4.50976e-15 4.36636e-15 4.70487e-15 4.56592e-15 4.88225e-15 4.74684e-15 5.04161e-15 4.91257e-15 5.19212e-15 5.06568e-15 5.33051e-15 5.20824e-15 5.46297e-15 5.3417e-15 5.58311e-15 5.46724e-15 5.70035e-15 5.58594e-15 5.81148e-15 5.69854e-15 5.91645e-15 5.80562e-15 6.01522e-15 5.9079e-15 6.11095e-15 6.00577e-15 6.20363e-15 6.09963e-15
475.588 1.42807e-16 1.42807e-16 2.19963e-26 1.54029e-10 3.59355e-08 1.40945e-15 1.20315e-15 1.84961e-15 1.66449e-15 2.37634e-15 2.21751e-15 2.72917e-15 2.5861e-15 3.00077e-15 2.86895e-15 3.22479e-15 3.10104e-15 3.41741e-15 3.2992e-15 3.58495e-15 3.47293e-15 3.73652e-15 3.62807e-15 3.87426e-15 3.76864e-15 3.99796e-15 3.89736e-15 4.11475e-15 4.01623e-15 4.22211e-15 4.12687e-15 4.32484e-15 4.23042e-15 4.41799e-15 4.32781e-15 4.50888e-15 4.41986e-15 4.59501e-15 4.50716e-15 4.67635e-15 4.59017e-15 4.75288e-15 4.66944e-15 4.82705e-15 4.74528e-15 4.89883e-15 4.81801e-15
500 1.34188e-16 1.34188e-16 1.8029e-26 1.34356e-10 2.92277e-08 1.14609e-15 9.81079e-16 1.4919e-15 1.34523e-15 1.90376e-15 1.77881e-15 2.17881e-15 2.06663e-15 2.39019e-15 2.28705e-15 2.56437e-15 2.46767e-15 2.71401e-15 2.62174e-15 2.84408e-15 2.75673e-15 2.96171e-15 2.8772e-15 3.06856e-15 2.9863e-15 3.16448e-15 3.08616e-15 3.25501e-15 3.17835e-15 3.33821e-15 3.26414e-15 3.41781e-15 3.3444e-15 3.48998e-15 3.41987e-15 3.56037e-15 3.49119e-15 3.62706e-15 3.55881e-15 3.69004e-15 3.6231e-15 3.74929e-15 3.68449e-15 3.8067e-15 3.74321e-15 3.86226e-15 3.79951e-15
525.665 1.26114e-16 1.26114e-16 1.47386e-26 1.16867e-10 1.55282e-08 9.29117e-16 7.97574e-16 1.20032e-15 1.08442e-15 1.52193e-15 1.42383e-15 1.73613e-15 1.64831e-15 1.9005e-15 1.81991e-15 2.03581e-15 1.96035e-15 2.15197e-15 2.08005e-15 2.2529e-15 2.18485e-15 2.34412e-15 2.27833e-15 2.42695e-15 2.36295e-15 2.50129e-15 2.44038e-15 2.57143e-15 2.51184e-15 2.63588e-15 2.57831e-15 2.69753e-15 2.64049e-15 2.7534e-15 2.69895e-15 2.80789e-15 2.75418e-15 2.85952e-15 2.80654e-15 2.90826e-15 2.85631e-15 2.95411e-15 2.90382e-15 2.99853e-15 2.94927e-15 3.04151e-15 2.99284e-15
552.648 1.18523e-16 1.18523e-16 1.20207e-26 1.01421e-10 1.34007e-08 7.50924e-16 6.46404e-16 9.63236e-16 8.71872e-16 1.21402e-15 1.13714e-15 1.38063e-15 1.312e-15 1.50832e-15 1.44544e-15 1.61333e-15 1.55453e-15 1.70343e-15 1.64743e-15 1.78167e-15 1.72872e-15 1.85236e-15 1.8012e-15 1.91653e-15 1.86678e-15 1.97409e-15 1.92677e-15 2.02841e-15 1.98212e-15 2.07829e-15 2.0336e-15 2.126e-15 2.08174e-15 2.16924e-15 2.12698e-15 2.2114e-15 2.16972e-15 2.25133e-15 2.21024e-15 2.28904e-15 2.24874e-15 2.32449e-15 2.2855e-15 2.35884e-15 2.32065e-15 2.39208e-15 2.35435e-15
581.015 1.11548e-16 1.11548e-16 9.90657e-27 8.881e-11 1.61369e-08 6.06046e-16 5.23125e-16 7.72225e-16 7.00265e-16 9.67814e-16 9.07586e-16 1.09746e-15 1.04383e-15 1.1967e-15 1.14763e-15 1.27825e-15 1.23241e-15 1.34818e-15 1.30456e-15 1.40887e-15 1.36766e-15 1.46369e-15 1.42389e-15 1.51344e-15 1.47476e-15 1.55806e-15 1.52127e-15 1.60014e-15 1.56418e-15 1.63879e-15 1.60407e-15 1.67574e-15 1.64137e-15 1.70923e-15 1.67642e-15 1.74188e-15 1.70953e-15 1.7728e-15 1.7409e-15 1.80199e-15 1.77072e-15 1.82943e-15 1.79918e-15 1.85602e-15 1.82639e-15 1.88174e-15 1.85247e-15
610.839 1.04957e-16 1.04957e-16 8.14823e-27 7.76338e-11 1.48516e-08 4.877e-16 4.22106e-16 6.17546e-16 5.61e-16 7.69875e-16 7.22778e-16 8.7064e-16 8.28793e-16 9.47685e-16 9.09454e-16 1.01095e-15 9.75272e-16 1.06517e-15 1.03125e-15 1.11222e-15 1.08018e-15 1.15469e-15 1.12377e-15 1.19322e-15 1.16318e-15 1.22778e-15 1.19922e-15 1.26036e-15 1.23245e-15 1.29028e-15 1.26334e-15 1.31888e-15 1.29222e-15 1.3448e-15 1.31935e-15 1.37006e-15 1.34497e-15 1.39399e-15 1.36925e-15 1.41657e-15 1.39233e-15 1.4378e-15 1.41434e-15 1.45836e-15 1.4354e-15 1.47825e-15 1.45557e-15
642.193 9.87177e-17 9.87177e-17 6.68213e-27 6.76893e-11 1.54833e-08 3.91332e-16 3.39593e-16 4.92615e-16 4.48281e-16 6.11083e-16 5.7432e-16 6.89303e-16 6.56705e-16 7.4905e-16 7.19306e-16 7.98081e-16 7.70346e-16 8.40081e-16 8.13728e-16 8.76507e-16 8.51633e-16 9.09386e-16 8.85386e-16 9.39206e-16 9.15901e-16 9.6594e-16 9.43789e-16 9.91147e-16 9.69502e-16 1.01429e-15 9.93401e-16 1.03641e-15 1.01574e-15 1.05645e-15 1.03672e-15 1.07598e-15 1.05654e-15 1.09447e-15 1.07532e-15 1.11193e-15 1.09315e-15 1.12834e-15 1.11018e-15 1.14423e-15 1.12645e-15 1.1596e-15 1.14205e-15
675.157 9.28161e-17 9.28161e-17 5.46505e-27 5.88804e-11 1.339e-08 3.13159e-16 2.72454e-16 3.92038e-16 3.5735e-16 4.84052e-16 4.55403e-16 5.44702e-16 5.19346e-16 5.90987e-16 5.67877e-16 6.28947e-16 6.07415e-16 6.6145e-16 6.41004e-16 6.89631e-16 6.7034e-16 7.15059e-16 6.96455e-16 7.38116e-16 7.20057e-16 7.58785e-16 7.41623e-16 7.78268e-16 7.61503e-16 7.96153e-16 7.79978e-16 8.13246e-16 7.97244e-16 8.28728e-16 8.13461e-16 8.43818e-16 8.28773e-16 8.58105e-16 8.4328e-16 8.71587e-16 8.57061e-16 8.84262e-16 8.7021e-16 8.96536e-16 8.8278e-16 9.08409e-16 8.94826e-16
709.813 8.72386e-17 8.72386e-17 4.45883e-27 5.11107e-11 0 2.49968e-16 2.18019e-16 3.11311e-16 2.8422e-16 3.82693e-16 3.60401e-16 4.29672e-16 4.09975e-16 4.65494e-16 4.4756e-16 4.94858e-16 4.7816e-16 5.19989e-16 5.04143e-16 5.41772e-16 5.26828e-16 5.61423e-16 5.47016e-16 5.79238e-16 5.65257e-16 5.95204e-16 5.81921e-16 6.10253e-16 5.9728e-16 6.24065e-16 6.11551e-16 6.37264e-16 6.24886e-16 6.49218e-16 6.3741e-16 6.60868e-16 6.49234e-16 6.71897e-16 6.60434e-16 6.82304e-16 6.71074e-16 6.92087e-16 6.81225e-16 7.01561e-16 6.90928e-16 7.10724e-16 7.00225e-16
746.248 8.20731e-17 8.20731e-17 3.66508e-27 4.46563e-11 0 1.99302e-16 1.74248e-16 2.47004e-16 2.25857e-16 3.02389e-16 2.85045e-16 3.38789e-16 3.23488e-16 3.66524e-16 3.52605e-16 3.89247e-16 3.76297e-16 4.08689e-16 3.96405e-16 4.25535e-16 4.13954e-16 4.40729e-16 4.29568e-16 4.545e-16 4.43673e-16 4.66841e-16 4.56556e-16 4.78471e-16 4.68428e-16 4.89144e-16 4.79458e-16 4.99342e-16 4.89763e-16 5.08577e-16 4.9944e-16 5.17577e-16 5.08576e-16 5.26096e-16 5.17229e-16 5.34135e-16 5.25448e-16 5.4169e-16 5.33289e-16 5.49007e-16 5.40784e-16 5.56083e-16 5.47965e-16
784.553 7.7233e-17 7.7233e-17 3.01662e-27 3.90587e-11 0 1.58637e-16 1.39019e-16 1.95707e-16 1.79216e-16 2.38661e-16 2.25177e-16 2.66855e-16 2.54975e-16 2.88322e-16 2.77526e-16 3.05903e-16 2.95863e-16 3.2094e-16 3.11421e-16 3.33967e-16 3.24995e-16 3.45713e-16 3.3707e-16 3.56358e-16 3.47975e-16 3.65895e-16 3.57934e-16 3.74882e-16 3.6711e-16 3.83129e-16 3.75634e-16 3.91008e-16 3.83597e-16 3.98143e-16 3.91074e-16 4.05095e-16 3.98132e-16 4.11675e-16 4.04817e-16 4.17884e-16 4.11166e-16 4.23719e-16 4.17222e-16 4.29369e-16 4.23011e-16 4.34834e-16 4.28557e-16
824.824 7.26487e-17 7.26487e-17 2.4754e-27 3.40736e-11 0 1.25987e-16 1.10655e-16 1.54759e-16 1.4192e-16 1.88037e-16 1.77567e-16 2.09855e-16 2.00642e-16 2.26457e-16 2.18091e-16 2.40048e-16 2.32273e-16 2.51669e-16 2.443e-16 2.61734e-16 2.54791e-16 2.70808e-16 2.64121e-16 2.7903e-16 2.72546e-16 2.86396e-16 2.80239e-16 2.93336e-16 2.87326e-16 2.99703e-16 2.93908e-16 3.05787e-16 3.00057e-16 3.11294e-16 3.05831e-16 3.16661e-16 3.1128e-16 3.21741e-16 3.1644e-16 3.26533e-16 3.21341e-16 3.31036e-16 3.26016e-16 3.35397e-16 3.30484e-16 3.39614e-16 3.34765e-16
867.163 6.83099e-17 6.83099e-17 2.02569e-27 2.96544e-11 0 9.98469e-17 8.78854e-17 1.22153e-16 1.12171e-16 1.47909e-16 1.39789e-16 1.64778e-16 1.57642e-16 1.77608e-16 1.71131e-16 1.88106e-16 1.8209e-16 1.97081e-16 1.91381e-16 2.04852e-16 1.99483e-16 2.11857e-16 2.06687e-16 2.18203e-16 2.13191e-16 2.23888e-16 2.19129e-16 2.29243e-16 2.24599e-16 2.34156e-16 2.29679e-16 2.3885e-16 2.34424e-16 2.43099e-16 2.38879e-16 2.47239e-16 2.43083e-16 2.51158e-16 2.47065e-16 2.54854e-16 2.50845e-16 2.58328e-16 2.54452e-16 2.61691e-16 2.57898e-16 2.64944e-16 2.612e-16
911.674 6.42077e-17 6.42077e-17 1.65345e-27 2.57516e-11 0 7.89749e-17 6.96582e-17 9.625e-17 8.84994e-17 1.16168e-16 1.09877e-16 1.292e-16 1.23677e-16 1.39107e-16 1.34098e-16 1.47211e-16 1.4256e-16 1.54137e-16 1.49732e-16 1.60133e-16 1.55985e-16 1.65537e-16 1.61544e-16 1.70433e-16 1.66562e-16 1.74817e-16 1.71143e-16 1.78947e-16 1.75362e-16 1.82736e-16 1.7928e-16 1.86356e-16 1.82939e-16 1.89632e-16 1.86375e-16 1.92824e-16 1.89616e-16 1.95845e-16 1.92686e-16 1.98695e-16 1.95602e-16 2.01373e-16 1.98382e-16 2.03966e-16 2.01039e-16 2.06473e-16 2.03584e-16
958.471 6.03849e-17 6.03849e-17 1.35538e-27 2.24457e-11 0 6.24051e-17 5.51528e-17 7.57832e-17 6.9767e-17 9.11865e-17 8.63137e-17 1.01257e-16 9.69823e-17 1.08908e-16 1.05033e-16 1.15165e-16 1.11569e-16 1.20512e-16 1.17107e-16 1.25139e-16 1.21934e-16 1.2931e-16 1.26224e-16 1.33087e-16 1.30097e-16 1.3647e-16 1.33632e-16 1.39656e-16 1.36887e-16 1.42579e-16 1.3991e-16 1.45371e-16 1.42733e-16 1.47898e-16 1.45383e-16 1.5036e-16 1.47884e-16 1.5269e-16 1.50252e-16 1.54888e-16 1.525e-16 1.56953e-16 1.54645e-16 1.58953e-16 1.56694e-16 1.60886e-16 1.58657e-16
1007.67 5.68284e-17 5.68284e-17 1.11614e-27 1.96405e-11 0 4.92751e-17 4.36318e-17 5.96365e-17 5.49671e-17 7.15517e-17 6.77767e-17 7.93354e-17 7.60269e-17 8.52471e-17 8.22496e-17 9.00803e-17 8.72991e-17 9.42091e-17 9.15767e-17 9.77824e-17 9.53047e-17 1.01002e-16 9.86177e-17 1.03918e-16 1.01608e-16 1.06529e-16 1.04337e-16 1.08989e-16 1.0685e-16 1.11245e-16 1.09183e-16 1.13399e-16 1.11362e-16 1.1535e-16 1.13407e-16 1.17249e-16 1.15337e-16 1.19047e-16 1.17164e-16 1.20743e-16 1.18899e-16 1.22337e-16 1.20554e-16 1.23879e-16 1.22135e-16 1.25371e-16 1.2365e-16
