# 8.14556e-05 2 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000687851 3.90139e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.0772e-12 1.0772e-12 2.49041e-18 2.31193e-06 4.34867e-06 7.00565e-14 0 8.21424e-14 0 9.57859e-14 0 1.0456e-13 0 1.112e-13 0 1.1657e-13 0 1.2112e-13 0 1.25058e-13 0 1.28571e-13 0 1.31738e-13 0 1.34584e-13 0 1.37271e-13 0 1.39691e-13 0 1.42004e-13 0 1.44156e-13 0 1.46202e-13 0 1.48087e-13 0 1.49919e-13 0 1.51643e-13 0 1.53314e-13 0 1.54877e-13 0
1837.33 9.92268e-13 9.92266e-13 2.03894e-18 2.05483e-06 3.93571e-06 5.39234e-14 0 6.30726e-14 0 7.33927e-14 0 8.00258e-14 0 8.50443e-14 0 8.91028e-14 0 9.25399e-14 0 9.55151e-14 0 9.81688e-14 0 1.00561e-13 0 1.02711e-13 0 1.0474e-13 0 1.06568e-13 0 1.08314e-13 0 1.0994e-13 0 1.11485e-13 0 1.12908e-13 0 1.14291e-13 0 1.15593e-13 0 1.16854e-13 0 1.18035e-13 0
1931.64 9.11548e-13 9.11547e-13 1.66968e-18 1.8317e-06 3.56221e-06 4.13468e-14 0 4.82515e-14 0 5.60342e-14 0 6.1034e-14 0 6.48158e-14 0 6.78737e-14 0 7.04631e-14 0 7.27042e-14 0 7.4703e-14 0 7.65045e-14 0 7.81238e-14 0 7.96521e-14 0 8.10281e-14 0 8.23435e-14 0 8.35675e-14 0 8.47307e-14 0 8.58024e-14 0 8.68436e-14 0 8.78239e-14 0 8.87737e-14 0 8.96625e-14 0
2030.79 8.38088e-13 8.38086e-13 1.36687e-18 1.63094e-06 3.22384e-06 3.16966e-14 0 3.691e-14 0 4.27824e-14 0 4.65533e-14 0 4.9405e-14 0 5.17104e-14 0 5.36624e-14 0 5.53517e-14 0 5.68582e-14 0 5.8216e-14 0 5.94363e-14 0 6.0588e-14 0 6.1625e-14 0 6.26162e-14 0 6.35385e-14 0 6.4415e-14 0 6.52224e-14 0 6.6007e-14 0 6.67456e-14 0 6.74612e-14 0 6.81308e-14 0
2135.03 7.75647e-13 7.75646e-13 1.11862e-18 1.44218e-06 2.91701e-06 2.44354e-14 0 2.83966e-14 0 3.28558e-14 0 3.57181e-14 0 3.78823e-14 0 3.96316e-14 0 4.11125e-14 0 4.23941e-14 0 4.3537e-14 0 4.45669e-14 0 4.54926e-14 0 4.63661e-14 0 4.71526e-14 0 4.79044e-14 0 4.86039e-14 0 4.92686e-14 0 4.9881e-14 0 5.04759e-14 0 5.1036e-14 0 5.15787e-14 0 5.20865e-14 0
2244.63 7.16339e-13 7.16339e-13 9.15994e-19 1.27872e-06 2.63987e-06 1.87804e-14 0 2.17829e-14 0 2.5161e-14 0 2.73287e-14 0 2.89673e-14 0 3.02916e-14 0 3.14127e-14 0 3.23828e-14 0 3.32478e-14 0 3.40274e-14 0 3.47279e-14 0 3.5389e-14 0 3.59842e-14 0 3.65531e-14 0 3.70824e-14 0 3.75854e-14 0 3.80488e-14 0 3.8499e-14 0 3.89228e-14 0 3.93334e-14 0 3.97176e-14 0
2359.84 6.59922e-13 6.59922e-13 7.49972e-19 1.13645e-06 2.38908e-06 1.43856e-14 0 1.66552e-14 0 1.92075e-14 0 2.08448e-14 0 2.20822e-14 0 2.30822e-14 0 2.39286e-14 0 2.4661e-14 0 2.5314e-14 0 2.59025e-14 0 2.64313e-14 0 2.69303e-14 0 2.73796e-14 0 2.7809e-14 0 2.82085e-14 0 2.85882e-14 0 2.89379e-14 0 2.92777e-14 0 2.95975e-14 0 2.99074e-14 0 3.01974e-14 0
2480.97 6.06531e-13 6.0653e-13 6.13878e-19 1.01211e-06 2.16183e-06 1.09844e-14 0 1.26956e-14 0 1.46191e-14 0 1.58527e-14 0 1.67848e-14 0 1.7538e-14 0 1.81756e-14 0 1.87271e-14 0 1.92189e-14 0 1.96621e-14 0 2.00603e-14 0 2.0436e-14 0 2.07743e-14 0 2.10976e-14 0 2.13985e-14 0 2.16843e-14 0 2.19476e-14 0 2.22035e-14 0 2.24443e-14 0 2.26776e-14 0 2.28959e-14 0
2608.32 5.61083e-13 5.61082e-13 5.02482e-19 8.95558e-07 1.95646e-06 8.4353e-15 0 9.73364e-15 0 1.11925e-14 0 1.21278e-14 0 1.28344e-14 0 1.34054e-14 0 1.38886e-14 0 1.43067e-14 0 1.46794e-14 0 1.50152e-14 0 1.5317e-14 0 1.56018e-14 0 1.58582e-14 0 1.61032e-14 0 1.63311e-14 0 1.65477e-14 0 1.67473e-14 0 1.69411e-14 0 1.71236e-14 0 1.73004e-14 0 1.74658e-14 0
2742.21 5.18132e-13 5.18131e-13 4.11516e-19 7.9423e-07 1.77072e-06 6.46164e-15 0 7.4448e-15 0 8.54909e-15 0 9.25691e-15 0 9.79164e-15 0 1.02236e-14 0 1.05892e-14 0 1.09055e-14 0 1.11875e-14 0 1.14416e-14 0 1.16699e-14 0 1.18853e-14 0 1.20792e-14 0 1.22645e-14 0 1.2437e-14 0 1.26008e-14 0 1.27517e-14 0 1.28983e-14 0 1.30364e-14 0 1.31701e-14 0 1.32952e-14 0
2882.97 4.77271e-13 4.77271e-13 3.36932e-19 7.05954e-07 1.60279e-06 4.93396e-15 0 5.67646e-15 0 6.51017e-15 0 7.04444e-15 0 7.44802e-15 0 7.77404e-15 0 8.04993e-15 0 8.28859e-15 0 8.50135e-15 0 8.69305e-15 0 8.8653e-15 0 9.02783e-15 0 9.17414e-15 0 9.31397e-15 0 9.44406e-15 0 9.56767e-15 0 9.68153e-15 0 9.79215e-15 0 9.89628e-15 0 9.99716e-15 0 1.00915e-14 0
3030.95 4.39448e-13 4.39448e-13 2.75786e-19 6.27572e-07 1.45062e-06 3.76339e-15 0 4.32382e-15 0 4.95291e-15 0 5.35597e-15 0 5.6604e-15 0 5.90631e-15 0 6.1144e-15 0 6.2944e-15 0 6.45487e-15 0 6.59944e-15 0 6.72934e-15 0 6.85192e-15 0 6.96225e-15 0 7.0677e-15 0 7.1658e-15 0 7.25901e-15 0 7.34487e-15 0 7.42829e-15 0 7.5068e-15 0 7.58287e-15 0 7.65404e-15 0
3186.53 4.07451e-13 4.07451e-13 2.25779e-19 5.54127e-07 1.31254e-06 2.8888e-15 0 3.31471e-15 0 3.79266e-15 0 4.09883e-15 0 4.33006e-15 0 4.51683e-15 0 4.67487e-15 0 4.81157e-15 0 4.93343e-15 0 5.04322e-15 0 5.14186e-15 0 5.23494e-15 0 5.31872e-15 0 5.39879e-15 0 5.47328e-15 0 5.54406e-15 0 5.60926e-15 0 5.67259e-15 0 5.73221e-15 0 5.78997e-15 0 5.84401e-15 0
3350.09 3.77035e-13 3.77034e-13 1.84874e-19 4.90337e-07 1.18784e-06 2.21176e-15 0 2.53475e-15 0 2.89711e-15 0 3.12921e-15 0 3.30448e-15 0 3.44604e-15 0 3.56582e-15 0 3.66942e-15 0 3.76177e-15 0 3.84497e-15 0 3.91973e-15 0 3.99027e-15 0 4.05376e-15 0 4.11443e-15 0 4.17088e-15 0 4.22452e-15 0 4.27392e-15 0 4.32191e-15 0 4.36709e-15 0 4.41086e-15 0 4.4518e-15 0
3522.05 3.48095e-13 3.48095e-13 1.51341e-19 4.34769e-07 1.07513e-06 1.68861e-15 0 1.93296e-15 0 2.20705e-15 0 2.38257e-15 0 2.51511e-15 0 2.62216e-15 0 2.71272e-15 0 2.79106e-15 0 2.86089e-15 0 2.9238e-15 0 2.98032e-15 0 3.03365e-15 0 3.08165e-15 0 3.12752e-15 0 3.1702e-15 0 3.21075e-15 0 3.2481e-15 0 3.28438e-15 0 3.31854e-15 0 3.35162e-15 0 3.38258e-15 0
3702.84 3.20561e-13 3.20561e-13 1.23857e-19 3.86377e-07 9.72848e-07 1.28525e-15 0 1.46962e-15 0 1.67639e-15 0 1.80879e-15 0 1.90876e-15 0 1.98949e-15 0 2.0578e-15 0 2.11687e-15 0 2.16953e-15 0 2.21697e-15 0 2.2596e-15 0 2.29981e-15 0 2.33601e-15 0 2.37061e-15 0 2.40279e-15 0 2.43336e-15 0 2.46153e-15 0 2.48889e-15 0 2.51464e-15 0 2.53959e-15 0 2.56294e-15 0
3892.91 2.94411e-13 2.94411e-13 1.01426e-19 3.44506e-07 8.80273e-07 9.75122e-16 0 1.11385e-15 0 1.26941e-15 0 1.369e-15 0 1.44419e-15 0 1.50492e-15 0 1.55629e-15 0 1.60072e-15 0 1.64033e-15 0 1.67601e-15 0 1.70806e-15 0 1.73831e-15 0 1.76553e-15 0 1.79154e-15 0 1.81575e-15 0 1.83874e-15 0 1.85992e-15 0 1.8805e-15 0 1.89986e-15 0 1.91863e-15 0 1.93618e-15 0
4092.73 2.71175e-13 2.71175e-13 8.30436e-20 3.06236e-07 7.96687e-07 7.41616e-16 0 8.46297e-16 0 9.63652e-16 0 1.03878e-15 0 1.0955e-15 0 1.1413e-15 0 1.18005e-15 0 1.21356e-15 0 1.24343e-15 0 1.27034e-15 0 1.29452e-15 0 1.31733e-15 0 1.33786e-15 0 1.35748e-15 0 1.37573e-15 0 1.39307e-15 0 1.40905e-15 0 1.42456e-15 0 1.43917e-15 0 1.45332e-15 0 1.46656e-15 0
4302.81 2.50947e-13 2.50947e-13 6.79726e-20 2.70864e-07 7.20999e-07 5.66424e-16 0 6.45777e-16 0 7.34724e-16 0 7.9166e-16 0 8.34642e-16 0 8.6935e-16 0 8.98712e-16 0 9.24107e-16 0 9.46741e-16 0 9.67132e-16 0 9.85451e-16 0 1.00273e-15 0 1.01829e-15 0 1.03316e-15 0 1.04699e-15 0 1.06013e-15 0 1.07223e-15 0 1.08399e-15 0 1.09505e-15 0 1.10577e-15 0 1.1158e-15 0
4523.68 2.3171e-13 2.3171e-13 5.56344e-20 2.40104e-07 6.5194e-07 4.3147e-16 0 4.91485e-16 0 5.58746e-16 0 6.01797e-16 0 6.34296e-16 0 6.60537e-16 0 6.82737e-16 0 7.01936e-16 0 7.19048e-16 0 7.34464e-16 0 7.48313e-16 0 7.6138e-16 0 7.7314e-16 0 7.84379e-16 0 7.94835e-16 0 8.04768e-16 0 8.13917e-16 0 8.22806e-16 0 8.31172e-16 0 8.39277e-16 0 8.46859e-16 0
4755.88 2.13435e-13 2.13435e-13 4.55588e-20 2.13455e-07 5.90041e-07 3.27752e-16 0 3.7303e-16 0 4.23768e-16 0 4.56241e-16 0 4.80753e-16 0 5.00546e-16 0 5.17289e-16 0 5.31769e-16 0 5.44675e-16 0 5.56301e-16 0 5.66746e-16 0 5.76601e-16 0 5.8547e-16 0 5.93946e-16 0 6.01831e-16 0 6.09322e-16 0 6.16223e-16 0 6.22926e-16 0 6.29235e-16 0 6.35347e-16 0 6.41065e-16 0
5000 1.96183e-13 1.96182e-13 3.72978e-20 1.90118e-07 5.33876e-07 2.48341e-16 0 2.82426e-16 0 3.20616e-16 0 3.45057e-16 0 3.63506e-16 0 3.78402e-16 0 3.91003e-16 0 4.019e-16 0 4.11613e-16 0 4.20362e-16 0 4.28222e-16 0 4.35638e-16 0 4.42313e-16 0 4.48692e-16 0 4.54625e-16 0 4.60263e-16 0 4.65455e-16 0 4.705e-16 0 4.75247e-16 0 4.79847e-16 0 4.8415e-16 0
