# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 99498.4 2.27844
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 3.18653e-19 3.18653e-19 1.65391e-30 5.19033e-12 2.32025e-08 5.5496e-18 2.59863e-19 1.56255e-17 5.19717e-19 3.90864e-17 1.0394e-18 6.35689e-17 1.55905e-18 8.79104e-17 2.07866e-18 1.11909e-16 2.59824e-18 1.35112e-16 3.11771e-18 1.58007e-16 3.63714e-18 1.8013e-16 4.1565e-18 2.01729e-16 4.67582e-18 2.22835e-16 5.19508e-18 2.43643e-16 5.7143e-18 2.63572e-16 6.23347e-18 2.83276e-16 6.75262e-18 3.02592e-16 7.27168e-18 3.21363e-16 7.79073e-18 3.39797e-16 8.30973e-18 3.58161e-16 8.8287e-18 3.75999e-16 9.3476e-18 3.93608e-16 9.86647e-18 4.10514e-16 1.03853e-17
86.7162 2.81934e-19 2.81934e-19 1.34883e-30 4.78419e-12 6.86987e-08 6.16693e-18 2.06648e-19 1.65088e-17 4.13287e-19 3.94923e-17 8.26542e-19 6.27286e-17 1.23976e-18 8.53944e-17 1.65295e-18 1.07443e-16 2.06611e-18 1.28542e-16 2.47916e-18 1.49192e-16 2.89219e-18 1.6901e-16 3.30514e-18 1.88245e-16 3.71805e-18 2.06948e-16 4.13092e-18 2.25303e-16 4.54375e-18 2.42814e-16 4.95653e-18 2.60065e-16 5.36928e-18 2.76923e-16 5.78196e-18 2.93255e-16 6.19463e-18 3.09251e-16 6.60725e-18 3.25146e-16 7.01984e-18 3.40549e-16 7.43236e-18 3.5572e-16 7.84486e-18 3.70257e-16 8.25731e-18
91.1674 2.50201e-19 2.50201e-19 1.10012e-30 4.39694e-12 1.27619e-07 6.71518e-18 1.65e-19 1.7134e-17 3.29991e-19 3.92849e-17 6.5995e-19 6.10135e-17 9.89878e-19 8.18283e-17 1.31977e-18 1.0182e-16 1.64964e-18 1.20766e-16 1.97941e-18 1.39165e-16 2.30916e-18 1.56708e-16 2.63884e-18 1.73643e-16 2.96848e-18 1.90031e-16 3.29808e-18 2.06046e-16 3.62764e-18 2.21267e-16 3.95716e-18 2.36213e-16 4.28665e-18 2.50772e-16 4.61607e-18 2.64839e-16 4.94549e-18 2.78581e-16 5.27485e-18 2.92202e-16 5.60419e-18 3.05374e-16 5.93346e-18 3.1832e-16 6.26272e-18 3.307e-16 6.59192e-18
95.847 2.22662e-19 2.22662e-19 8.97366e-31 4.03017e-12 1.46275e-07 7.1718e-18 1.32259e-19 1.74829e-17 2.64511e-19 3.85009e-17 5.28991e-19 5.85345e-17 7.93441e-19 7.73986e-17 1.05786e-18 9.5299e-17 1.32225e-18 1.12109e-16 1.58655e-18 1.28313e-16 1.85083e-18 1.4367e-16 2.11505e-18 1.58418e-16 2.37924e-18 1.72625e-16 2.64338e-18 1.86453e-16 2.90749e-18 1.9955e-16 3.17155e-18 2.12369e-16 3.4356e-18 2.24821e-16 3.69957e-18 2.36819e-16 3.96354e-18 2.48513e-16 4.22746e-18 2.60077e-16 4.49136e-18 2.71236e-16 4.7552e-18 2.82183e-16 5.01902e-18 2.92632e-16 5.28278e-18
100.767 1.98799e-19 1.98799e-19 7.32644e-31 3.68536e-12 6.59823e-08 7.52404e-18 1.0648e-19 1.75632e-17 2.12953e-19 3.72247e-17 4.25877e-19 5.54604e-17 6.3877e-19 7.23544e-17 8.51634e-19 8.82033e-17 1.06447e-18 1.02958e-16 1.27723e-18 1.17083e-16 1.48996e-18 1.30392e-16 1.70264e-18 1.43111e-16 1.91529e-18 1.55311e-16 2.1279e-18 1.67143e-16 2.34047e-18 1.78311e-16 2.553e-18 1.89209e-16 2.76551e-18 1.99766e-16 2.97796e-18 2.09915e-16 3.1904e-18 2.19782e-16 3.4028e-18 2.2952e-16 3.61517e-18 2.38898e-16 3.82749e-18 2.48081e-16 4.03979e-18 2.56831e-16 4.25204e-18
105.939 1.78566e-19 1.78566e-19 5.98103e-31 3.34948e-12 -2.69154e-08 7.78373e-18 8.63424e-20 1.74359e-17 1.72678e-19 3.56357e-17 3.45326e-19 5.20835e-17 5.17946e-19 6.70881e-17 6.90537e-19 8.10134e-17 8.63099e-19 9.3872e-17 1.03559e-18 1.06101e-16 1.20806e-18 1.17561e-16 1.38048e-18 1.28463e-16 1.55287e-18 1.38878e-16 1.72522e-18 1.48943e-16 1.89753e-18 1.58414e-16 2.06981e-18 1.67631e-16 2.24207e-18 1.76536e-16 2.41427e-18 1.85076e-16 2.58646e-18 1.93362e-16 2.75861e-18 2.01523e-16 2.93073e-18 2.09368e-16 3.10281e-18 2.17037e-16 3.27486e-18 2.24332e-16 3.44687e-18
111.377 1.61129e-19 1.61129e-19 4.88207e-31 3.02991e-12 -2.90702e-08 7.93676e-18 7.0414e-20 1.70964e-17 1.40821e-19 3.37568e-17 2.81614e-19 4.84476e-17 4.22378e-19 6.16555e-17 5.63115e-19 7.37892e-17 7.03823e-19 8.49073e-17 8.44471e-19 9.5416e-17 9.85091e-19 1.05214e-16 1.12566e-18 1.14494e-16 1.26621e-18 1.23327e-16 1.40672e-18 1.31834e-16 1.54719e-18 1.39816e-16 1.68763e-18 1.47563e-16 1.82805e-18 1.5503e-16 1.96842e-18 1.62176e-16 2.10877e-18 1.69095e-16 2.24909e-18 1.75897e-16 2.38938e-18 1.82424e-16 2.52963e-18 1.88794e-16 2.66985e-18 1.94846e-16 2.81003e-18
117.094 1.46762e-19 1.46762e-19 3.98672e-31 2.71645e-12 3.7688e-08 8.02235e-18 5.8027e-20 1.66504e-17 1.16047e-19 3.18178e-17 2.32066e-19 4.4884e-17 3.48058e-19 5.64708e-17 4.64022e-19 6.70136e-17 5.79958e-19 7.6604e-17 6.95838e-19 8.56164e-17 8.11691e-19 9.39788e-17 9.275e-19 1.01867e-16 1.04328e-18 1.09349e-16 1.15903e-18 1.16533e-16 1.27474e-18 1.23254e-16 1.39042e-18 1.29762e-16 1.50608e-18 1.3602e-16 1.62169e-18 1.41997e-16 1.73729e-18 1.47774e-16 1.85285e-18 1.53443e-16 1.96838e-18 1.58874e-16 2.08387e-18 1.64166e-16 2.19935e-18 1.69186e-16 2.31478e-18
123.105 1.3537e-19 1.3537e-19 3.25822e-31 2.4069e-12 -2.28428e-08 8.07176e-18 4.84761e-20 1.61725e-17 9.69452e-20 2.99605e-17 1.93863e-19 4.15793e-17 2.90753e-19 5.175e-17 3.87616e-19 6.0921e-17 4.84451e-19 6.92068e-17 5.81233e-19 7.6951e-17 6.77988e-19 8.41043e-17 7.74701e-19 9.08262e-17 8.71386e-19 9.7181e-17 9.68038e-19 1.03265e-16 1.06466e-18 1.08942e-16 1.16125e-18 1.14427e-16 1.25781e-18 1.1969e-16 1.35433e-18 1.24707e-16 1.45084e-18 1.29547e-16 1.5473e-18 1.3429e-16 1.64375e-18 1.38826e-16 1.74015e-18 1.43241e-16 1.83653e-18 1.47423e-16 1.93288e-18
129.424 1.26164e-19 1.26164e-19 2.66519e-31 2.11249e-12 -6.78057e-08 8.0733e-18 4.09592e-20 1.56434e-17 8.19115e-20 2.8141e-17 1.63795e-19 3.84553e-17 2.45652e-19 4.73745e-17 3.27481e-19 5.53491e-17 4.09282e-19 6.25081e-17 4.91033e-19 6.9165e-17 5.72756e-19 7.5288e-17 6.54439e-19 8.10214e-17 7.36093e-19 8.64249e-17 8.17716e-19 9.15839e-17 8.99307e-19 9.63868e-17 9.80866e-19 1.01016e-16 1.0624e-18 1.05451e-16 1.14389e-18 1.0967e-16 1.22537e-18 1.13734e-16 1.30681e-18 1.1771e-16 1.38823e-18 1.21508e-16 1.46961e-18 1.25198e-16 1.55096e-18 1.2869e-16 1.63228e-18
136.067 1.17438e-19 1.17438e-19 2.18185e-31 1.85787e-12 1.15779e-07 7.94099e-18 3.45966e-20 1.49066e-17 6.91864e-20 2.60798e-17 1.38345e-19 3.51216e-17 2.07476e-19 4.28512e-17 2.7658e-19 4.97075e-17 3.45656e-19 5.58257e-17 4.14684e-19 6.14877e-17 4.83684e-19 6.66752e-17 5.52646e-19 7.15164e-17 6.21579e-19 7.60659e-17 6.90481e-19 8.03985e-17 7.59352e-19 8.44231e-17 8.28192e-19 8.82946e-17 8.97007e-19 9.19962e-17 9.65781e-19 9.55122e-17 1.03454e-18 9.88937e-17 1.10326e-18 1.02197e-16 1.17196e-18 1.05349e-16 1.24062e-18 1.08408e-16 1.30926e-18 1.11299e-16 1.37786e-18
143.051 1.06526e-19 1.06526e-19 1.78874e-31 1.67916e-12 -7.60126e-08 7.50051e-18 2.84998e-20 1.36629e-17 5.69929e-20 2.32827e-17 1.13959e-19 3.09248e-17 1.70898e-19 3.7388e-17 2.2781e-19 4.30783e-17 2.84696e-19 4.81277e-17 3.41537e-19 5.27798e-17 3.98351e-19 5.70263e-17 4.55128e-19 6.0977e-17 5.11878e-19 6.46798e-17 5.68598e-19 6.81977e-17 6.25289e-19 7.14587e-17 6.81949e-19 7.45899e-17 7.38586e-19 7.75785e-17 7.95184e-19 8.04128e-17 8.51765e-19 8.3135e-17 9.08312e-19 8.5791e-17 9.64836e-19 8.83215e-17 1.02133e-18 9.07749e-17 1.07779e-18 9.30914e-17 1.13422e-18
150.394 9.4707e-20 9.4707e-20 1.46604e-31 1.54797e-12 9.99017e-08 6.84773e-18 2.30277e-20 1.21238e-17 4.60489e-20 2.01521e-17 9.20723e-20 2.64199e-17 1.3807e-19 3.16676e-17 1.84042e-19 3.62557e-17 2.29989e-19 4.03058e-17 2.75895e-19 4.40218e-17 3.21776e-19 4.74022e-17 3.67622e-19 5.05381e-17 4.13443e-19 5.34698e-17 4.59236e-19 5.6249e-17 5.05001e-19 5.88203e-17 5.50737e-19 6.12849e-17 5.96451e-19 6.36336e-17 6.4213e-19 6.58579e-17 6.87791e-19 6.79913e-17 7.33422e-19 7.00703e-17 7.7903e-19 7.2049e-17 8.24606e-19 7.39652e-17 8.70159e-19 7.57728e-17 9.15683e-19
158.114 8.29359e-20 8.29359e-20 1.19978e-31 1.44664e-12 3.52087e-08 6.07727e-18 1.83386e-20 1.04738e-17 3.66711e-20 1.70049e-17 7.33182e-20 2.20212e-17 1.09941e-19 2.61818e-17 1.46541e-19 2.97958e-17 1.83117e-19 3.29706e-17 2.19655e-19 3.58722e-17 2.5617e-19 3.85033e-17 2.92654e-19 4.09376e-17 3.29115e-19 4.32081e-17 3.65549e-19 4.53561e-17 4.01957e-19 4.73398e-17 4.38339e-19 4.92382e-17 4.747e-19 5.10447e-17 5.11029e-19 5.27532e-17 5.47342e-19 5.439e-17 5.83626e-19 5.59831e-17 6.19889e-19 5.74978e-17 6.56123e-19 5.89633e-17 6.92336e-19 6.03445e-17 7.28522e-19
166.23 7.25224e-20 7.25224e-20 9.81259e-32 1.35304e-12 1.09615e-07 5.31886e-18 1.45909e-20 8.93629e-18 2.91761e-20 1.419e-17 5.83299e-20 1.81641e-17 8.74613e-20 2.14313e-17 1.16571e-19 2.42523e-17 1.45658e-19 2.67191e-17 1.74712e-19 2.89656e-17 2.03744e-19 3.09967e-17 2.32747e-19 3.28711e-17 2.61729e-19 3.46157e-17 2.90686e-19 3.62631e-17 3.1962e-19 3.77819e-17 3.4853e-19 3.92332e-17 3.7742e-19 4.06124e-17 4.06281e-19 4.19152e-17 4.35126e-19 4.31618e-17 4.63945e-19 4.43741e-17 4.92745e-19 4.55254e-17 5.21518e-19 4.66384e-17 5.50272e-19 4.76865e-17 5.79e-19
174.763 6.35101e-20 6.35101e-20 8.02864e-32 1.26415e-12 -1.98675e-07 4.60726e-18 1.16313e-20 7.55668e-18 2.32573e-20 1.17506e-17 4.64937e-20 1.4878e-17 6.97094e-20 1.74282e-17 9.29043e-20 1.96177e-17 1.16079e-19 2.15243e-17 1.39223e-19 2.32548e-17 1.62347e-19 2.48151e-17 1.85445e-19 2.62518e-17 2.08523e-19 2.75862e-17 2.31578e-19 2.88441e-17 2.54612e-19 3.0002e-17 2.77623e-19 3.1107e-17 3.00617e-19 3.21557e-17 3.23584e-19 3.31453e-17 3.46535e-19 3.40912e-17 3.69464e-19 3.50101e-17 3.92374e-19 3.58821e-17 4.1526e-19 3.67243e-17 4.38127e-19 3.75168e-17 4.60972e-19
183.733 5.62464e-20 5.62464e-20 6.56584e-32 1.16734e-12 -1.49865e-07 3.99117e-18 9.37993e-21 6.39913e-18 1.87549e-20 9.75613e-18 3.74902e-20 1.22262e-17 5.62059e-20 1.42252e-17 7.49022e-20 1.59324e-17 9.3579e-20 1.74133e-17 1.12229e-19 1.87533e-17 1.30859e-19 1.99584e-17 1.49465e-19 2.10656e-17 1.68053e-19 2.20922e-17 1.8662e-19 2.30583e-17 2.05166e-19 2.39464e-17 2.23692e-19 2.47928e-17 2.42201e-19 2.55952e-17 2.60686e-19 2.63515e-17 2.79156e-19 2.70738e-17 2.97604e-19 2.77748e-17 3.16036e-19 2.84395e-17 3.34445e-19 2.9081e-17 3.52837e-19 2.96842e-17 3.71208e-19
193.164 4.99048e-20 4.99048e-20 5.36826e-32 1.0757e-12 9.12608e-08 3.42748e-18 7.58007e-21 5.3788e-18 1.51555e-20 8.04943e-18 3.02925e-20 9.99023e-18 4.54111e-20 1.15498e-17 6.05113e-20 1.28753e-17 7.55934e-20 1.40209e-17 9.06504e-20 1.50546e-17 1.0569e-19 1.5982e-17 1.20707e-19 1.68325e-17 1.35706e-19 1.76197e-17 1.50686e-19 1.83594e-17 1.65647e-19 1.90384e-17 1.80589e-19 1.96849e-17 1.95515e-19 2.0297e-17 2.10419e-19 2.08735e-17 2.25309e-19 2.14235e-17 2.40179e-19 2.19569e-17 2.55033e-19 2.24623e-17 2.69867e-19 2.29497e-17 2.84685e-19 2.34078e-17 2.99483e-19
203.079 4.44482e-20 4.44482e-20 4.39007e-32 9.87683e-13 1.31427e-07 2.92543e-18 6.15001e-21 4.49908e-18 1.22956e-20 6.61606e-18 2.45738e-20 8.13685e-18 3.68346e-20 9.35088e-18 4.90781e-20 1.03782e-17 6.13045e-20 1.12631e-17 7.35079e-20 1.20594e-17 8.56945e-20 1.27723e-17 9.78607e-20 1.34249e-17 1.1001e-19 1.40279e-17 1.22142e-19 1.45938e-17 1.34256e-19 1.51127e-17 1.46352e-19 1.56062e-17 1.58433e-19 1.6073e-17 1.70494e-19 1.65122e-17 1.82542e-19 1.69309e-17 1.94571e-19 1.73367e-17 2.06585e-19 1.77209e-17 2.18581e-19 1.80912e-17 2.30561e-19 1.84389e-17 2.42524e-19
213.503 3.98599e-20 3.98599e-20 3.59153e-32 9.01039e-13 -8.47404e-08 2.49057e-18 5.02429e-21 3.75805e-18 1.00444e-20 5.43607e-18 2.00722e-20 6.62865e-18 3.00836e-20 7.57493e-18 4.00787e-20 8.37235e-18 5.00575e-20 9.05712e-18 6.00151e-20 9.67184e-18 6.99568e-20 1.02211e-17 7.98796e-20 1.0723e-17 8.97867e-20 1.11862e-17 9.96768e-20 1.16203e-17 1.09551e-19 1.20179e-17 1.19408e-19 1.23956e-17 1.29251e-19 1.27526e-17 1.39075e-19 1.30882e-17 1.48887e-19 1.34079e-17 1.58681e-19 1.37176e-17 1.68462e-19 1.40105e-17 1.78225e-19 1.42927e-17 1.87974e-19 1.45576e-17 1.97707e-19
224.463 3.57254e-20 3.57254e-20 2.93764e-32 8.22283e-13 -1.3761e-07 2.10051e-18 4.10227e-21 3.11316e-18 8.20059e-21 4.43402e-18 1.63855e-20 5.36349e-18 2.45548e-20 6.09687e-18 3.27088e-20 6.71253e-18 4.08474e-20 7.23972e-18 4.89664e-20 7.71193e-18 5.70705e-20 8.13307e-18 6.5157e-20 8.51732e-18 7.32288e-20 8.87145e-18 8.12847e-20 9.20295e-18 8.93257e-20 9.50627e-18 9.73508e-20 9.79415e-18 1.05363e-19 1.0066e-17 1.13357e-19 1.03214e-17 1.2134e-19 1.05646e-17 1.29307e-19 1.07999e-17 1.3726e-19 1.10225e-17 1.45198e-19 1.12367e-17 1.53123e-19 1.14377e-17 1.61032e-19
235.984 3.19984e-20 3.19984e-20 2.4023e-32 7.50758e-13 1.76616e-07 1.75566e-18 3.34688e-21 2.55853e-18 6.69005e-21 3.59143e-18 1.33653e-20 4.3116e-18 2.00258e-20 4.87692e-18 2.66719e-20 5.34982e-18 3.33036e-20 5.75371e-18 3.99172e-20 6.11474e-18 4.65167e-20 6.43618e-18 5.31e-20 6.72905e-18 5.96695e-20 6.99863e-18 6.62243e-20 7.25073e-18 7.27651e-20 7.48117e-18 7.92912e-20 7.6997e-18 8.58049e-20 7.90594e-18 9.23028e-20 8.09954e-18 9.87891e-20 8.28374e-18 1.05261e-19 8.46191e-18 1.11721e-19 8.63029e-18 1.18166e-19 8.79233e-18 1.24599e-19 8.94426e-18 1.31018e-19
248.097 2.86458e-20 2.86458e-20 1.9656e-32 6.86174e-13 -8.86865e-08 1.45523e-18 2.72876e-21 2.08733e-18 5.45401e-21 2.89022e-18 1.08941e-20 3.44529e-18 1.63203e-20 3.87893e-18 2.17329e-20 4.24052e-18 2.71321e-20 4.5486e-18 3.25146e-20 4.82346e-18 3.78839e-20 5.06781e-18 4.32383e-20 5.29015e-18 4.85798e-20 5.49458e-18 5.39076e-20 5.68556e-18 5.92224e-20 5.86e-18 6.45237e-20 6.02529e-18 6.98134e-20 6.18117e-18 7.50886e-20 6.32741e-18 8.03529e-20 6.46647e-18 8.56043e-20 6.6009e-18 9.0844e-20 6.72789e-18 9.60704e-20 6.85004e-18 1.01285e-19 6.96452e-18 1.06488e-19
260.832 2.5798e-20 2.5798e-20 1.60837e-32 6.23446e-13 1.2454e-07 1.20451e-18 2.23759e-21 1.70214e-18 4.47185e-21 2.32681e-18 8.93051e-21 2.75529e-18 1.33761e-20 3.08858e-18 1.78089e-20 3.36567e-18 2.2229e-20 3.60123e-18 2.66337e-20 3.81103e-18 3.1026e-20 3.99727e-18 3.54045e-20 4.16654e-18 3.97709e-20 4.32202e-18 4.41245e-20 4.46714e-18 4.84661e-20 4.59958e-18 5.27951e-20 4.72499e-18 5.71133e-20 4.84319e-18 6.14181e-20 4.95401e-18 6.57128e-20 5.05934e-18 6.99954e-20 5.16111e-18 7.42674e-20 5.25721e-18 7.8527e-20 5.3496e-18 8.2776e-20 5.43616e-18 8.70135e-20
274.221 2.32352e-20 2.32352e-20 1.31576e-32 5.66277e-13 6.86395e-07 9.90168e-19 1.83442e-21 1.37979e-18 3.66571e-21 1.86357e-18 7.31896e-21 2.19303e-18 1.09599e-20 2.44827e-18 1.45888e-20 2.65988e-18 1.82058e-20 2.83942e-18 2.18085e-20 2.99908e-18 2.53997e-20 3.14062e-18 2.8978e-20 3.26912e-18 3.25451e-20 3.38704e-18 3.61003e-20 3.49702e-18 3.96444e-20 3.59732e-18 4.31768e-20 3.69223e-18 4.66991e-20 3.78163e-18 5.02092e-20 3.86541e-18 5.37097e-20 3.945e-18 5.71993e-20 4.02187e-18 6.06789e-20 4.09441e-18 6.41472e-20 4.16414e-18 6.76058e-20 4.22945e-18 7.10538e-20
288.297 2.09026e-20 2.09026e-20 1.07625e-32 5.14887e-13 2.22598e-07 8.07739e-19 1.50162e-21 1.11087e-18 3.00028e-21 1.4835e-18 5.98883e-21 1.73559e-18 8.96586e-21 1.93016e-18 1.19315e-20 2.09108e-18 1.48861e-20 2.22735e-18 1.78275e-20 2.34836e-18 2.07582e-20 2.45551e-18 2.36769e-20 2.55269e-18 2.65853e-20 2.6418e-18 2.94827e-20 2.72484e-18 3.23697e-20 2.80052e-18 3.5246e-20 2.87209e-18 3.8113e-20 2.93948e-18 4.09688e-20 3.0026e-18 4.38157e-20 3.06253e-18 4.66527e-20 3.12039e-18 4.94804e-20 3.17498e-18 5.22978e-20 3.22743e-18 5.51064e-20 3.27653e-18 5.79053e-20
303.095 1.88095e-20 1.88095e-20 8.80918e-33 4.68336e-13 -4.56401e-07 6.55085e-19 1.22904e-21 8.89875e-19 2.45531e-21 1.17584e-18 4.89959e-21 1.36812e-18 7.33307e-21 1.51603e-18 9.75594e-21 1.63808e-18 1.21684e-20 1.74127e-18 1.45688e-20 1.83276e-18 1.69592e-20 1.9137e-18 1.93386e-20 1.98704e-18 2.17084e-20 2.05423e-18 2.40681e-20 2.11681e-18 2.64182e-20 2.1738e-18 2.87586e-20 2.22768e-18 3.10902e-20 2.27838e-18 3.34118e-20 2.32584e-18 3.57251e-20 2.37089e-18 3.80293e-20 2.41437e-18 4.0325e-20 2.45538e-18 4.26114e-20 2.49476e-18 4.48897e-20 2.53163e-18 4.71592e-20
318.653 1.69846e-20 1.69846e-20 7.20879e-33 4.2443e-13 6.08085e-08 5.30066e-19 1.00898e-21 7.11756e-19 2.01533e-21 9.31174e-19 4.02029e-21 1.07789e-18 6.01511e-21 1.1904e-18 7.99999e-21 1.28304e-18 9.97515e-21 1.36124e-18 1.19392e-20 1.43051e-18 1.38939e-20 1.49171e-18 1.58386e-20 1.54713e-18 1.77743e-20 1.59786e-18 1.97007e-20 1.64508e-18 2.16182e-20 1.68806e-18 2.35268e-20 1.72868e-18 2.54274e-20 1.76688e-18 2.73188e-20 1.80263e-18 2.92025e-20 1.83655e-18 3.1078e-20 1.86927e-18 3.29457e-20 1.90013e-18 3.4805e-20 1.92975e-18 3.66569e-20 1.95747e-18 3.85008e-20
335.009 1.53165e-20 1.53165e-20 5.89767e-33 3.85054e-13 8.35216e-09 4.26031e-19 8.268e-22 5.65879e-19 1.65114e-21 7.33454e-19 3.29255e-21 8.44931e-19 4.92448e-21 9.30176e-19 6.54714e-21 1.00023e-18 8.16076e-21 1.05929e-18 9.76419e-21 1.11154e-18 1.1359e-20 1.15766e-18 1.29445e-20 1.1994e-18 1.45218e-20 1.23758e-18 1.60905e-20 1.27309e-18 1.76512e-20 1.30541e-18 1.92036e-20 1.33593e-18 2.07488e-20 1.36462e-18 2.22855e-20 1.39146e-18 2.38153e-20 1.41693e-18 2.53376e-20 1.44148e-18 2.68528e-20 1.46463e-18 2.83604e-20 1.48685e-18 2.98613e-20 1.50764e-18 3.1355e-20
352.205 1.37957e-20 1.37957e-20 4.82603e-33 3.4982e-13 -8.62474e-07 3.40283e-19 6.76352e-22 4.474e-19 1.3504e-21 5.74841e-19 2.69171e-21 6.59222e-19 4.02418e-21 7.2358e-19 5.34805e-21 7.76381e-19 6.66353e-21 8.20832e-19 7.96969e-21 8.60118e-19 9.26786e-21 8.94774e-19 1.05576e-20 9.26106e-19 1.18398e-20 9.54756e-19 1.31141e-20 9.81392e-19 1.43812e-20 1.00562e-18 1.56407e-20 1.02848e-18 1.68936e-20 1.04998e-18 1.81389e-20 1.07008e-18 1.93778e-20 1.08914e-18 2.06101e-20 1.10752e-18 2.18359e-20 1.12483e-18 2.30549e-20 1.14145e-18 2.42678e-20 1.157e-18 2.54743e-20
370.284 1.24668e-20 1.24668e-20 3.95033e-33 3.16867e-13 1.02304e-06 2.71394e-19 5.54777e-22 3.53432e-19 1.10739e-21 4.50397e-19 2.20628e-21 5.14325e-19 3.29693e-21 5.62968e-19 4.37958e-21 6.02813e-19 5.45447e-21 6.36317e-19 6.52082e-21 6.65901e-19 7.5798e-21 6.91978e-19 8.63107e-21 7.1554e-19 9.67541e-21 7.37073e-19 1.07126e-20 7.57083e-19 1.17432e-20 7.75274e-19 1.27669e-20 7.92441e-19 1.37846e-20 8.08569e-19 1.47954e-20 8.23648e-19 1.58005e-20 8.37943e-19 1.67995e-20 8.51722e-19 1.77927e-20 8.64705e-19 1.87799e-20 8.77161e-19 1.97615e-20 8.88809e-19 2.07374e-20
389.291 1.12572e-20 1.12572e-20 3.23272e-33 2.87169e-13 1.84241e-06 2.15324e-19 4.54426e-22 2.7791e-19 9.06834e-22 3.51443e-19 1.80574e-21 3.99732e-19 2.69698e-21 4.36397e-19 3.58082e-21 4.66386e-19 4.45749e-21 4.91576e-19 5.32638e-21 5.138e-19 6.1885e-21 5.33377e-19 7.04361e-21 5.51054e-19 7.89239e-21 5.67202e-19 8.73473e-21 5.82202e-19 9.57097e-21 5.95832e-19 1.04011e-20 6.08691e-19 1.12257e-20 6.20768e-19 1.20442e-20 6.32057e-19 1.28575e-20 6.42756e-19 1.36654e-20 6.53066e-19 1.44681e-20 6.62779e-19 1.52653e-20 6.72095e-19 1.60576e-20 6.80806e-19 1.68449e-20
409.273 1.01513e-20 1.01513e-20 2.64479e-33 2.60537e-13 -5.04783e-07 1.69897e-19 3.71487e-22 2.17444e-19 7.41095e-22 2.73003e-19 1.47482e-21 3.09358e-19 2.20146e-21 3.36907e-19 2.92127e-21 3.5941e-19 3.6345e-21 3.78294e-19 4.34066e-21 3.94941e-19 5.04064e-21 4.09597e-19 5.73428e-21 4.22824e-19 6.42217e-21 4.34901e-19 7.10425e-21 4.46114e-19 7.78083e-21 4.56301e-19 8.45192e-21 4.65908e-19 9.11807e-21 4.74929e-19 9.77874e-21 4.83359e-19 1.04348e-20 4.91346e-19 1.10859e-20 4.99042e-19 1.17325e-20 5.0629e-19 1.23742e-20 5.13241e-19 1.30116e-20 5.19739e-19 1.36445e-20
430.281 9.18108e-21 9.18108e-21 2.16497e-33 2.35807e-13 2.39704e-06 1.33925e-19 3.04376e-22 1.70059e-19 6.07e-22 2.12071e-19 1.20715e-21 2.39472e-19 1.80074e-21 2.60199e-19 2.38805e-21 2.7711e-19 2.96931e-21 2.91288e-19 3.54415e-21 3.03778e-19 4.11335e-21 3.14767e-19 4.67682e-21 3.24681e-19 5.23509e-21 3.33728e-19 5.78811e-21 3.42127e-19 6.33618e-21 3.49753e-19 6.87933e-21 3.56944e-19 7.41806e-21 3.63694e-19 7.95189e-21 3.70001e-19 8.48158e-21 3.75975e-19 9.00696e-21 3.81731e-19 9.52821e-21 3.8715e-19 1.00452e-20 3.92346e-19 1.05584e-20 3.97204e-19 1.10676e-20
452.368 8.30115e-21 8.30115e-21 1.77209e-33 2.13475e-13 -8.15536e-08 1.05151e-19 2.49136e-22 1.32539e-19 4.96645e-22 1.64236e-19 9.86943e-22 1.84848e-19 1.47119e-21 2.00415e-19 1.94967e-21 2.13101e-19 2.42262e-21 2.23728e-19 2.88977e-21 2.33085e-19 3.35179e-21 2.41313e-19 3.80865e-21 2.48732e-19 4.26083e-21 2.55501e-19 4.7083e-21 2.61782e-19 5.15133e-21 2.67485e-19 5.58998e-21 2.7286e-19 6.02467e-21 2.77904e-19 6.45504e-21 2.82616e-19 6.88172e-21 2.87079e-19 7.30459e-21 2.91378e-19 7.72381e-21 2.95425e-19 8.13932e-21 2.99305e-19 8.55142e-21 3.02932e-19 8.96006e-21
