# 7.4989e-05 1 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00053552 9.31343e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.32021e-12 1.32021e-12 1.70298e-18 1.28993e-06 3.69298e-06 9.04406e-14 0 1.06427e-13 0 1.24494e-13 0 1.36123e-13 0 1.44901e-13 0 1.5199e-13 0 1.57971e-13 0 1.63169e-13 0 1.67778e-13 0 1.7193e-13 0 1.75755e-13 0 1.79251e-13 0 1.82486e-13 0 1.85457e-13 0 1.88298e-13 0 1.91007e-13 0 1.93519e-13 0 1.95899e-13 0 1.98148e-13 0 2.00331e-13 0 2.02382e-13 0
1837.33 1.22709e-12 1.22709e-12 1.3946e-18 1.13651e-06 3.34208e-06 7.01838e-14 0 8.23917e-14 0 9.61775e-14 0 1.05046e-13 0 1.11739e-13 0 1.17143e-13 0 1.21702e-13 0 1.25663e-13 0 1.29176e-13 0 1.3234e-13 0 1.35254e-13 0 1.37919e-13 0 1.40383e-13 0 1.42647e-13 0 1.44811e-13 0 1.46875e-13 0 1.48789e-13 0 1.50602e-13 0 1.52315e-13 0 1.53978e-13 0 1.5554e-13 0
1931.64 1.14173e-12 1.14173e-12 1.14203e-18 1.00026e-06 3.02484e-06 5.44631e-14 0 6.37918e-14 0 7.43189e-14 0 8.1088e-14 0 8.61957e-14 0 9.03187e-14 0 9.37965e-14 0 9.68184e-14 0 9.94979e-14 0 1.01911e-13 0 1.04134e-13 0 1.06165e-13 0 1.08045e-13 0 1.09771e-13 0 1.11421e-13 0 1.12995e-13 0 1.14454e-13 0 1.15837e-13 0 1.17143e-13 0 1.18411e-13 0 1.19602e-13 0
2030.79 1.06086e-12 1.06086e-12 9.35276e-19 8.8162e-07 2.73767e-06 4.21639e-14 0 4.92805e-14 0 5.73063e-14 0 6.24649e-14 0 6.63565e-14 0 6.94974e-14 0 7.21466e-14 0 7.44482e-14 0 7.6489e-14 0 7.83266e-14 0 8.00192e-14 0 8.15665e-14 0 8.29975e-14 0 8.43121e-14 0 8.55686e-14 0 8.6767e-14 0 8.78779e-14 0 8.89306e-14 0 8.9925e-14 0 9.08903e-14 0 9.17973e-14 0
2135.03 9.83444e-13 9.83443e-13 7.65845e-19 7.78738e-07 2.47738e-06 3.25361e-14 0 3.79511e-14 0 4.40544e-14 0 4.79759e-14 0 5.09336e-14 0 5.33204e-14 0 5.53334e-14 0 5.70822e-14 0 5.86326e-14 0 6.00287e-14 0 6.13145e-14 0 6.24899e-14 0 6.3577e-14 0 6.45755e-14 0 6.553e-14 0 6.64402e-14 0 6.7284e-14 0 6.80836e-14 0 6.88389e-14 0 6.9572e-14 0 7.02609e-14 0
2244.63 9.11215e-13 9.11214e-13 6.27078e-19 6.88177e-07 2.2417e-06 2.50718e-14 0 2.91888e-14 0 3.38268e-14 0 3.68058e-14 0 3.90523e-14 0 4.08649e-14 0 4.23935e-14 0 4.37214e-14 0 4.48986e-14 0 4.59586e-14 0 4.69348e-14 0 4.78272e-14 0 4.86524e-14 0 4.94105e-14 0 5.0135e-14 0 5.0826e-14 0 5.14665e-14 0 5.20734e-14 0 5.26467e-14 0 5.32033e-14 0 5.37261e-14 0
2359.84 8.44611e-13 8.4461e-13 5.13459e-19 6.07924e-07 2.02862e-06 1.9311e-14 0 2.24417e-14 0 2.59668e-14 0 2.82304e-14 0 2.99371e-14 0 3.1314e-14 0 3.24751e-14 0 3.34836e-14 0 3.43777e-14 0 3.51827e-14 0 3.59241e-14 0 3.66017e-14 0 3.72284e-14 0 3.7804e-14 0 3.83542e-14 0 3.88789e-14 0 3.93653e-14 0 3.98261e-14 0 4.02614e-14 0 4.0684e-14 0 4.1081e-14 0
2480.97 7.82671e-13 7.8267e-13 4.20481e-19 5.37238e-07 1.83586e-06 1.48581e-14 0 1.72377e-14 0 1.99158e-14 0 2.16351e-14 0 2.29312e-14 0 2.39768e-14 0 2.48584e-14 0 2.56241e-14 0 2.63029e-14 0 2.6914e-14 0 2.74769e-14 0 2.79913e-14 0 2.8467e-14 0 2.8904e-14 0 2.93216e-14 0 2.97199e-14 0 3.00891e-14 0 3.04389e-14 0 3.07693e-14 0 3.109e-14 0 3.13913e-14 0
2608.32 7.25324e-13 7.25323e-13 3.44284e-19 4.74663e-07 1.66161e-06 1.14243e-14 0 1.32327e-14 0 1.52672e-14 0 1.6573e-14 0 1.75572e-14 0 1.83511e-14 0 1.90205e-14 0 1.96019e-14 0 2.01172e-14 0 2.05812e-14 0 2.10085e-14 0 2.1399e-14 0 2.17601e-14 0 2.20918e-14 0 2.24088e-14 0 2.27112e-14 0 2.29914e-14 0 2.32569e-14 0 2.35077e-14 0 2.37512e-14 0 2.39799e-14 0
2742.21 6.72106e-13 6.72106e-13 2.81921e-19 4.19458e-07 1.50372e-06 8.77694e-15 0 1.01508e-14 0 1.1696e-14 0 1.26875e-14 0 1.34348e-14 0 1.40375e-14 0 1.45456e-14 0 1.4987e-14 0 1.53781e-14 0 1.57303e-14 0 1.60546e-14 0 1.6351e-14 0 1.66251e-14 0 1.68768e-14 0 1.71174e-14 0 1.73469e-14 0 1.75596e-14 0 1.77611e-14 0 1.79514e-14 0 1.81362e-14 0 1.83098e-14 0
2882.97 6.22873e-13 6.22872e-13 2.30813e-19 3.70562e-07 1.36091e-06 6.73938e-15 0 7.78318e-15 0 8.95675e-15 0 9.70962e-15 0 1.0277e-14 0 1.07346e-14 0 1.11203e-14 0 1.14553e-14 0 1.17523e-14 0 1.20196e-14 0 1.22658e-14 0 1.24907e-14 0 1.26988e-14 0 1.28899e-14 0 1.30725e-14 0 1.32466e-14 0 1.34081e-14 0 1.3561e-14 0 1.37055e-14 0 1.38457e-14 0 1.39774e-14 0
3030.95 5.77281e-13 5.77281e-13 1.88999e-19 3.27396e-07 1.23186e-06 5.17189e-15 0 5.96482e-15 0 6.85609e-15 0 7.42776e-15 0 7.85851e-15 0 8.20591e-15 0 8.49875e-15 0 8.75307e-15 0 8.97848e-15 0 9.1814e-15 0 9.36825e-15 0 9.53903e-15 0 9.69694e-15 0 9.84198e-15 0 9.98059e-15 0 1.01128e-14 0 1.02353e-14 0 1.03514e-14 0 1.0461e-14 0 1.05674e-14 0 1.06674e-14 0
3186.53 5.35042e-13 5.35042e-13 1.54745e-19 2.8922e-07 1.11469e-06 3.96672e-15 0 4.56903e-15 0 5.24586e-15 0 5.6799e-15 0 6.00693e-15 0 6.27066e-15 0 6.49296e-15 0 6.68602e-15 0 6.85712e-15 0 7.01115e-15 0 7.15298e-15 0 7.2826e-15 0 7.40246e-15 0 7.51255e-15 0 7.61775e-15 0 7.71807e-15 0 7.81107e-15 0 7.89917e-15 0 7.98239e-15 0 8.06316e-15 0 8.13905e-15 0
3350.09 4.95846e-13 4.95846e-13 1.267e-19 2.55522e-07 1.0088e-06 3.04037e-15 0 3.49778e-15 0 4.01166e-15 0 4.34116e-15 0 4.5894e-15 0 4.78958e-15 0 4.95831e-15 0 5.10484e-15 0 5.2347e-15 0 5.35159e-15 0 5.45923e-15 0 5.55761e-15 0 5.64857e-15 0 5.73211e-15 0 5.81196e-15 0 5.88809e-15 0 5.95866e-15 0 6.02552e-15 0 6.08867e-15 0 6.14997e-15 0 6.20755e-15 0
3522.05 4.59356e-13 4.59355e-13 1.03754e-19 2.25869e-07 9.12688e-07 2.32827e-15 0 2.67548e-15 0 3.06547e-15 0 3.3155e-15 0 3.50386e-15 0 3.65573e-15 0 3.78375e-15 0 3.89491e-15 0 3.99343e-15 0 4.08212e-15 0 4.16377e-15 0 4.2384e-15 0 4.30741e-15 0 4.37078e-15 0 4.43135e-15 0 4.4891e-15 0 4.54264e-15 0 4.59335e-15 0 4.64126e-15 0 4.68776e-15 0 4.73144e-15 0
3702.84 4.25721e-13 4.25721e-13 8.49464e-20 1.99535e-07 8.26066e-07 1.78277e-15 0 2.0464e-15 0 2.34247e-15 0 2.53226e-15 0 2.67522e-15 0 2.79049e-15 0 2.88765e-15 0 2.97202e-15 0 3.04679e-15 0 3.11409e-15 0 3.17606e-15 0 3.2327e-15 0 3.28506e-15 0 3.33316e-15 0 3.37912e-15 0 3.42295e-15 0 3.46357e-15 0 3.50206e-15 0 3.53841e-15 0 3.57369e-15 0 3.60684e-15 0
3892.91 3.94542e-13 3.94542e-13 6.95476e-20 1.76274e-07 7.47551e-07 1.3644e-15 0 1.56456e-15 0 1.7893e-15 0 1.93335e-15 0 2.04186e-15 0 2.12934e-15 0 2.20308e-15 0 2.2671e-15 0 2.32384e-15 0 2.37492e-15 0 2.42194e-15 0 2.46492e-15 0 2.50466e-15 0 2.54116e-15 0 2.57603e-15 0 2.60929e-15 0 2.64012e-15 0 2.66932e-15 0 2.6969e-15 0 2.72368e-15 0 2.74883e-15 0
4092.73 3.65655e-13 3.65655e-13 5.69397e-20 1.5572e-07 6.76453e-07 1.04376e-15 0 1.19572e-15 0 1.36631e-15 0 1.47564e-15 0 1.55799e-15 0 1.62439e-15 0 1.68034e-15 0 1.72893e-15 0 1.77199e-15 0 1.81075e-15 0 1.84643e-15 0 1.87905e-15 0 1.9092e-15 0 1.9369e-15 0 1.96336e-15 0 1.9886e-15 0 2.01199e-15 0 2.03415e-15 0 2.05508e-15 0 2.0754e-15 0 2.09448e-15 0
4302.81 3.38884e-13 3.38884e-13 4.66172e-20 1.37561e-07 6.11854e-07 7.98133e-16 0 9.13488e-16 0 1.04297e-15 0 1.12595e-15 0 1.18845e-15 0 1.23883e-15 0 1.2813e-15 0 1.31817e-15 0 1.35085e-15 0 1.38026e-15 0 1.40734e-15 0 1.43208e-15 0 1.45497e-15 0 1.47598e-15 0 1.49606e-15 0 1.51521e-15 0 1.53296e-15 0 1.54978e-15 0 1.56566e-15 0 1.58108e-15 0 1.59556e-15 0
4523.68 3.14077e-13 3.14077e-13 3.81659e-20 1.21518e-07 5.54143e-07 6.10068e-16 0 6.97633e-16 0 7.95911e-16 0 8.58886e-16 0 9.06315e-16 0 9.44551e-16 0 9.76776e-16 0 1.00476e-15 0 1.02955e-15 0 1.05187e-15 0 1.07242e-15 0 1.0912e-15 0 1.10856e-15 0 1.12451e-15 0 1.13974e-15 0 1.15427e-15 0 1.16774e-15 0 1.1805e-15 0 1.19255e-15 0 1.20425e-15 0 1.21524e-15 0
4755.88 2.91032e-13 2.91032e-13 3.12456e-20 1.07361e-07 5.01113e-07 4.66053e-16 0 5.32508e-16 0 6.07083e-16 0 6.54866e-16 0 6.90852e-16 0 7.19863e-16 0 7.44311e-16 0 7.65539e-16 0 7.84351e-16 0 8.01283e-16 0 8.16872e-16 0 8.31119e-16 0 8.44291e-16 0 8.56389e-16 0 8.6795e-16 0 8.78973e-16 0 8.8919e-16 0 8.9887e-16 0 9.08013e-16 0 9.16886e-16 0 9.25223e-16 0
5000 2.69728e-13 2.69728e-13 2.55813e-20 9.48411e-08 4.53706e-07 3.5597e-16 0 4.06409e-16 0 4.63006e-16 0 4.99268e-16 0 5.26575e-16 0 5.48589e-16 0 5.67141e-16 0 5.83249e-16 0 5.97523e-16 0 6.10371e-16 0 6.222e-16 0 6.3301e-16 0 6.43005e-16 0 6.52185e-16 0 6.60956e-16 0 6.69321e-16 0 6.77073e-16 0 6.84418e-16 0 6.91355e-16 0 6.98088e-16 0 7.04413e-16 0
