# 1.00606e-05 2 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.419304 1.30952e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 2.19791e-15 2.19791e-15 1.08013e-23 4.91436e-09 7.26011e-08 2.03739e-16 0 2.38048e-16 0 2.7685e-16 0 3.01732e-16 0 3.20542e-16 0 3.35776e-16 0 3.48621e-16 0 3.59872e-16 0 3.69792e-16 0 3.78779e-16 0 3.86832e-16 0 3.94352e-16 0 4.01337e-16 0 4.07788e-16 0 4.13972e-16 0 4.19621e-16 0 4.25136e-16 0 4.3025e-16 0 4.3523e-16 0 4.39807e-16 0 4.44385e-16 0
1747.63 2.02952e-15 2.02952e-15 8.84085e-24 4.35612e-09 6.58432e-08 1.56946e-16 0 1.82969e-16 0 2.12376e-16 0 2.31226e-16 0 2.45473e-16 0 2.57009e-16 0 2.66735e-16 0 2.75253e-16 0 2.82763e-16 0 2.89566e-16 0 2.95661e-16 0 3.01353e-16 0 3.06641e-16 0 3.11523e-16 0 3.16203e-16 0 3.20478e-16 0 3.24652e-16 0 3.28522e-16 0 3.3229e-16 0 3.35754e-16 0 3.39218e-16 0
1837.33 1.86951e-15 1.86951e-15 7.23815e-24 3.87168e-09 5.57066e-08 1.20486e-16 0 1.40169e-16 0 1.62398e-16 0 1.7664e-16 0 1.87402e-16 0 1.96115e-16 0 2.03461e-16 0 2.09893e-16 0 2.15563e-16 0 2.207e-16 0 2.25302e-16 0 2.296e-16 0 2.33591e-16 0 2.37277e-16 0 2.4081e-16 0 2.44037e-16 0 2.47188e-16 0 2.50109e-16 0 2.52954e-16 0 2.55568e-16 0 2.58183e-16 0
1931.64 1.71743e-15 1.71743e-15 5.92728e-24 3.45124e-09 5.46853e-08 9.21568e-17 0 1.06999e-16 0 1.23752e-16 0 1.34482e-16 0 1.42588e-16 0 1.4915e-16 0 1.54681e-16 0 1.59525e-16 0 1.63794e-16 0 1.67662e-16 0 1.71127e-16 0 1.74362e-16 0 1.77367e-16 0 1.80141e-16 0 1.82801e-16 0 1.8523e-16 0 1.87602e-16 0 1.89801e-16 0 1.91942e-16 0 1.9391e-16 0 1.95878e-16 0
2030.79 1.57903e-15 1.57903e-15 4.85234e-24 3.07298e-09 4.62844e-08 7.04828e-17 0 8.16812e-17 0 9.43148e-17 0 1.02404e-16 0 1.08513e-16 0 1.13459e-16 0 1.17627e-16 0 1.21277e-16 0 1.24494e-16 0 1.27408e-16 0 1.30018e-16 0 1.32455e-16 0 1.34719e-16 0 1.3681e-16 0 1.38813e-16 0 1.40643e-16 0 1.4243e-16 0 1.44086e-16 0 1.45699e-16 0 1.47181e-16 0 1.48663e-16 0
2135.03 1.46139e-15 1.46139e-15 3.97104e-24 2.7173e-09 4.64702e-08 5.42165e-17 0 6.27196e-17 0 7.2308e-17 0 7.84453e-17 0 8.30802e-17 0 8.68315e-17 0 8.99929e-17 0 9.27608e-17 0 9.52004e-17 0 9.74101e-17 0 9.93897e-17 0 1.01238e-16 0 1.02954e-16 0 1.04539e-16 0 1.06059e-16 0 1.07446e-16 0 1.088e-16 0 1.10056e-16 0 1.11279e-16 0 1.12403e-16 0 1.13527e-16 0
2244.63 1.34965e-15 1.34965e-15 3.25173e-24 2.40931e-09 3.79831e-08 4.15825e-17 0 4.80239e-17 0 5.52845e-17 0 5.99305e-17 0 6.34386e-17 0 6.62776e-17 0 6.86701e-17 0 7.07646e-17 0 7.26107e-17 0 7.42827e-17 0 7.57805e-17 0 7.71788e-17 0 7.84775e-17 0 7.96767e-17 0 8.0826e-17 0 8.18756e-17 0 8.29004e-17 0 8.38504e-17 0 8.47754e-17 0 8.56256e-17 0 8.64759e-17 0
2359.84 1.24336e-15 1.24336e-15 2.66237e-24 2.14127e-09 3.59053e-08 3.17893e-17 0 3.66559e-17 0 4.21392e-17 0 4.56471e-17 0 4.82955e-17 0 5.04386e-17 0 5.22444e-17 0 5.38253e-17 0 5.52186e-17 0 5.64805e-17 0 5.76109e-17 0 5.86661e-17 0 5.96462e-17 0 6.05511e-17 0 6.14185e-17 0 6.22105e-17 0 6.29839e-17 0 6.37007e-17 0 6.43987e-17 0 6.50402e-17 0 6.56818e-17 0
2480.97 1.14277e-15 1.14277e-15 2.17924e-24 1.90699e-09 3.32145e-08 2.42284e-17 0 2.78959e-17 0 3.20267e-17 0 3.46688e-17 0 3.66633e-17 0 3.82771e-17 0 3.96368e-17 0 4.08272e-17 0 4.18762e-17 0 4.28263e-17 0 4.36773e-17 0 4.44718e-17 0 4.52096e-17 0 4.58909e-17 0 4.65438e-17 0 4.71401e-17 0 4.77222e-17 0 4.82618e-17 0 4.87873e-17 0 4.92702e-17 0 4.97531e-17 0
2608.32 1.05714e-15 1.05714e-15 1.78379e-24 1.68737e-09 4.42253e-08 1.85732e-17 0 2.13546e-17 0 2.44865e-17 0 2.64891e-17 0 2.80008e-17 0 2.92238e-17 0 3.02543e-17 0 3.11563e-17 0 3.19512e-17 0 3.26711e-17 0 3.33159e-17 0 3.39179e-17 0 3.4477e-17 0 3.49931e-17 0 3.54878e-17 0 3.59396e-17 0 3.63806e-17 0 3.67895e-17 0 3.71876e-17 0 3.75534e-17 0 3.79193e-17 0
2742.21 9.76214e-16 9.76214e-16 1.46087e-24 1.49646e-09 2.44867e-08 1.4204e-17 0 1.63093e-17 0 1.86793e-17 0 2.01945e-17 0 2.1338e-17 0 2.22632e-17 0 2.30427e-17 0 2.3725e-17 0 2.43262e-17 0 2.48707e-17 0 2.53584e-17 0 2.58137e-17 0 2.62365e-17 0 2.66269e-17 0 2.7001e-17 0 2.73427e-17 0 2.76762e-17 0 2.79854e-17 0 2.82865e-17 0 2.85632e-17 0 2.88399e-17 0
2882.97 8.99231e-16 8.99231e-16 1.19609e-24 1.33013e-09 2.62042e-08 1.08288e-17 0 1.24183e-17 0 1.4207e-17 0 1.53505e-17 0 1.62134e-17 0 1.69114e-17 0 1.74995e-17 0 1.80143e-17 0 1.84679e-17 0 1.88787e-17 0 1.92466e-17 0 1.95901e-17 0 1.9909e-17 0 2.02035e-17 0 2.04858e-17 0 2.07435e-17 0 2.09951e-17 0 2.12283e-17 0 2.14554e-17 0 2.16641e-17 0 2.18729e-17 0
3030.95 8.27969e-16 8.27969e-16 9.79029e-25 1.18245e-09 2.47827e-08 8.24751e-18 0 9.44683e-18 0 1.07962e-17 0 1.16586e-17 0 1.23094e-17 0 1.28359e-17 0 1.32794e-17 0 1.36675e-17 0 1.40096e-17 0 1.43193e-17 0 1.45968e-17 0 1.48558e-17 0 1.50963e-17 0 1.53183e-17 0 1.55311e-17 0 1.57255e-17 0 1.59152e-17 0 1.6091e-17 0 1.62623e-17 0 1.64196e-17 0 1.6577e-17 0
3186.53 7.67684e-16 7.67684e-16 8.01506e-25 1.04406e-09 1.6008e-08 6.32199e-18 0 7.23316e-18 0 8.2581e-18 0 8.9131e-18 0 9.40732e-18 0 9.8071e-18 0 1.01439e-17 0 1.04386e-17 0 1.06983e-17 0 1.09335e-17 0 1.11442e-17 0 1.13408e-17 0 1.15234e-17 0 1.1692e-17 0 1.18536e-17 0 1.20012e-17 0 1.21452e-17 0 1.22787e-17 0 1.24087e-17 0 1.25282e-17 0 1.26477e-17 0
3350.09 7.10376e-16 7.10376e-16 6.56296e-25 9.23871e-10 1.18913e-08 4.83392e-18 0 5.52473e-18 0 6.30164e-18 0 6.79808e-18 0 7.17263e-18 0 7.47559e-18 0 7.7308e-18 0 7.95416e-18 0 8.15096e-18 0 8.32919e-18 0 8.48881e-18 0 8.63781e-18 0 8.77618e-18 0 8.90392e-18 0 9.02635e-18 0 9.13815e-18 0 9.24728e-18 0 9.34844e-18 0 9.44695e-18 0 9.53747e-18 0 9.62799e-18 0
3522.05 6.55852e-16 6.55852e-16 5.37254e-25 8.1917e-10 1.34863e-08 3.68593e-18 0 4.20843e-18 0 4.79596e-18 0 5.17133e-18 0 5.45454e-18 0 5.6836e-18 0 5.87654e-18 0 6.04541e-18 0 6.1942e-18 0 6.32894e-18 0 6.44961e-18 0 6.56226e-18 0 6.66686e-18 0 6.76343e-18 0 6.85598e-18 0 6.94049e-18 0 7.023e-18 0 7.09947e-18 0 7.17393e-18 0 7.24236e-18 0 7.31079e-18 0
3702.84 6.03975e-16 6.03975e-16 4.3969e-25 7.27994e-10 -1.20645e-09 2.80214e-18 0 3.1963e-18 0 3.63945e-18 0 3.92256e-18 0 4.13613e-18 0 4.30887e-18 0 4.45437e-18 0 4.58171e-18 0 4.69391e-18 0 4.79551e-18 0 4.8865e-18 0 4.97144e-18 0 5.05032e-18 0 5.12313e-18 0 5.19292e-18 0 5.25664e-18 0 5.31885e-18 0 5.37651e-18 0 5.43265e-18 0 5.48425e-18 0 5.53585e-18 0
3892.91 5.54705e-16 5.54705e-16 3.60061e-25 6.49104e-10 1.44147e-08 2.12361e-18 0 2.42014e-18 0 2.75347e-18 0 2.9664e-18 0 3.12703e-18 0 3.25694e-18 0 3.36636e-18 0 3.46212e-18 0 3.5465e-18 0 3.6229e-18 0 3.69133e-18 0 3.7552e-18 0 3.81451e-18 0 3.86927e-18 0 3.92175e-18 0 3.96966e-18 0 4.01644e-18 0 4.0598e-18 0 4.10202e-18 0 4.14082e-18 0 4.17962e-18 0
4092.73 5.10928e-16 5.10928e-16 2.94802e-25 5.76993e-10 1.63312e-08 1.61337e-18 0 1.83708e-18 0 2.08852e-18 0 2.24913e-18 0 2.37027e-18 0 2.46825e-18 0 2.55078e-18 0 2.623e-18 0 2.68663e-18 0 2.74425e-18 0 2.79586e-18 0 2.84403e-18 0 2.88876e-18 0 2.93005e-18 0 2.96962e-18 0 3.00576e-18 0 3.04104e-18 0 3.07373e-18 0 3.10557e-18 0 3.13483e-18 0 3.16409e-18 0
4302.81 4.72814e-16 4.72814e-16 2.413e-25 5.10348e-10 2.23643e-10 1.231e-18 0 1.40056e-18 0 1.59111e-18 0 1.71281e-18 0 1.80461e-18 0 1.87885e-18 0 1.94138e-18 0 1.9961e-18 0 2.04432e-18 0 2.08797e-18 0 2.12707e-18 0 2.16357e-18 0 2.19746e-18 0 2.22875e-18 0 2.25873e-18 0 2.28611e-18 0 2.31283e-18 0 2.33761e-18 0 2.36173e-18 0 2.38389e-18 0 2.40606e-18 0
4523.68 4.36571e-16 4.36571e-16 1.975e-25 4.52389e-10 2.45426e-09 9.3682e-19 0 1.06503e-18 0 1.20911e-18 0 1.30113e-18 0 1.37053e-18 0 1.42666e-18 0 1.47393e-18 0 1.5153e-18 0 1.55175e-18 0 1.58475e-18 0 1.61431e-18 0 1.6419e-18 0 1.66752e-18 0 1.69117e-18 0 1.71384e-18 0 1.73453e-18 0 1.75474e-18 0 1.77346e-18 0 1.7917e-18 0 1.80845e-18 0 1.82521e-18 0
4755.88 4.02136e-16 4.02136e-16 1.61732e-25 4.02183e-10 1.09587e-08 7.10979e-19 0 8.07696e-19 0 9.16369e-19 0 9.85768e-19 0 1.03811e-18 0 1.08044e-18 0 1.11609e-18 0 1.14729e-18 0 1.17478e-18 0 1.19967e-18 0 1.22196e-18 0 1.24276e-18 0 1.26209e-18 0 1.27992e-18 0 1.29701e-18 0 1.31262e-18 0 1.32786e-18 0 1.34198e-18 0 1.35573e-18 0 1.36837e-18 0 1.381e-18 0
5000 3.69632e-16 3.69632e-16 1.32406e-25 3.5821e-10 -1.97477e-08 5.38257e-19 0 6.11057e-19 0 6.92848e-19 0 7.45077e-19 0 7.8447e-19 0 8.16325e-19 0 8.43154e-19 0 8.66633e-19 0 8.87318e-19 0 9.06048e-19 0 9.22822e-19 0 9.38478e-19 0 9.53017e-19 0 9.66439e-19 0 9.79301e-19 0 9.91046e-19 0 1.00251e-18 0 1.01314e-18 0 1.02348e-18 0 1.03299e-18 0 1.0425e-18 0
