# 2.1135e-05 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0221765 2.04679e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 3.42497e-14 3.42497e-14 1.27283e-21 3.71632e-08 3.57564e-07 3.78665e-15 0 4.45974e-15 0 5.21893e-15 0 5.70671e-15 0 6.07424e-15 0 6.37137e-15 0 6.62315e-15 0 6.8421e-15 0 7.03577e-15 0 7.21173e-15 0 7.36994e-15 0 7.51803e-15 0 7.65341e-15 0 7.77863e-15 0 7.89879e-15 0 8.01132e-15 0 8.11621e-15 0 8.21857e-15 0 8.31327e-15 0 8.40289e-15 0 8.49252e-15 0
1662.3 3.17971e-14 3.17971e-14 1.04237e-21 3.2782e-08 3.2342e-07 2.93613e-15 0 3.44958e-15 0 4.02825e-15 0 4.39986e-15 0 4.67979e-15 0 4.90605e-15 0 5.09775e-15 0 5.26444e-15 0 5.41187e-15 0 5.54581e-15 0 5.66623e-15 0 5.77894e-15 0 5.88198e-15 0 5.97727e-15 0 6.06871e-15 0 6.15435e-15 0 6.23416e-15 0 6.31205e-15 0 6.38412e-15 0 6.4523e-15 0 6.5205e-15 0
1747.63 2.95545e-14 2.95545e-14 8.53534e-22 2.888e-08 2.93003e-07 2.27683e-15 0 2.66882e-15 0 3.11028e-15 0 3.39365e-15 0 3.60705e-15 0 3.77952e-15 0 3.92562e-15 0 4.05265e-15 0 4.16499e-15 0 4.26704e-15 0 4.35879e-15 0 4.44466e-15 0 4.52316e-15 0 4.59576e-15 0 4.66542e-15 0 4.73065e-15 0 4.79145e-15 0 4.85078e-15 0 4.90568e-15 0 4.95761e-15 0 5.00956e-15 0
1837.33 2.74706e-14 2.74706e-14 6.98932e-22 2.54429e-08 2.64671e-07 1.76381e-15 0 2.06298e-15 0 2.39969e-15 0 2.61573e-15 0 2.77839e-15 0 2.90982e-15 0 3.02115e-15 0 3.11795e-15 0 3.20354e-15 0 3.28129e-15 0 3.35119e-15 0 3.4166e-15 0 3.4764e-15 0 3.5317e-15 0 3.58476e-15 0 3.63445e-15 0 3.68076e-15 0 3.72595e-15 0 3.76776e-15 0 3.80731e-15 0 3.84688e-15 0
1931.64 2.55592e-14 2.55592e-14 5.72369e-22 2.23939e-08 2.39798e-07 1.36643e-15 0 1.59492e-15 0 1.85193e-15 0 2.01677e-15 0 2.14086e-15 0 2.24111e-15 0 2.32602e-15 0 2.39983e-15 0 2.4651e-15 0 2.52439e-15 0 2.57769e-15 0 2.62756e-15 0 2.67316e-15 0 2.71532e-15 0 2.75577e-15 0 2.79365e-15 0 2.82895e-15 0 2.8634e-15 0 2.89528e-15 0 2.92543e-15 0 2.95559e-15 0
2030.79 2.37495e-14 2.37495e-14 4.68749e-22 1.97373e-08 2.17386e-07 1.05624e-15 0 1.23047e-15 0 1.42634e-15 0 1.55193e-15 0 1.64645e-15 0 1.7228e-15 0 1.78747e-15 0 1.84368e-15 0 1.89338e-15 0 1.93852e-15 0 1.9791e-15 0 2.01708e-15 0 2.05179e-15 0 2.08389e-15 0 2.11469e-15 0 2.14352e-15 0 2.1704e-15 0 2.19663e-15 0 2.22089e-15 0 2.24384e-15 0 2.2668e-15 0
2135.03 2.20161e-14 2.20161e-14 3.83827e-22 1.74339e-08 1.96864e-07 8.13845e-16 0 9.46359e-16 0 1.09526e-15 0 1.1907e-15 0 1.26252e-15 0 1.32053e-15 0 1.36966e-15 0 1.41236e-15 0 1.45011e-15 0 1.4844e-15 0 1.51522e-15 0 1.54406e-15 0 1.57043e-15 0 1.59481e-15 0 1.6182e-15 0 1.6401e-15 0 1.66051e-15 0 1.68042e-15 0 1.69885e-15 0 1.71628e-15 0 1.73371e-15 0
2244.63 2.03992e-14 2.03992e-14 3.14282e-22 1.54066e-08 1.78218e-07 6.26264e-16 0 7.26977e-16 0 8.40097e-16 0 9.12582e-16 0 9.67118e-16 0 1.01116e-15 0 1.04846e-15 0 1.08088e-15 0 1.10954e-15 0 1.13557e-15 0 1.15897e-15 0 1.18086e-15 0 1.20087e-15 0 1.21938e-15 0 1.23713e-15 0 1.25375e-15 0 1.26924e-15 0 1.28436e-15 0 1.29834e-15 0 1.31157e-15 0 1.3248e-15 0
2359.84 1.89084e-14 1.89084e-14 2.57342e-22 1.361e-08 1.6088e-07 4.81738e-16 0 5.58296e-16 0 6.44252e-16 0 6.99316e-16 0 7.4074e-16 0 7.74194e-16 0 8.02519e-16 0 8.27137e-16 0 8.489e-16 0 8.68667e-16 0 8.86432e-16 0 9.03056e-16 0 9.1825e-16 0 9.323e-16 0 9.45779e-16 0 9.584e-16 0 9.70161e-16 0 9.81638e-16 0 9.92255e-16 0 1.0023e-15 0 1.01234e-15 0
2480.97 1.75218e-14 1.75218e-14 2.10744e-22 1.20276e-08 1.46814e-07 3.70198e-16 0 4.28368e-16 0 4.93656e-16 0 5.35471e-16 0 5.66923e-16 0 5.92322e-16 0 6.13825e-16 0 6.32514e-16 0 6.49035e-16 0 6.64039e-16 0 6.77524e-16 0 6.90143e-16 0 7.01675e-16 0 7.12339e-16 0 7.2257e-16 0 7.32149e-16 0 7.41076e-16 0 7.49786e-16 0 7.57844e-16 0 7.65467e-16 0 7.73091e-16 0
2608.32 1.62377e-14 1.62377e-14 1.72551e-22 1.06266e-08 1.31595e-07 2.84304e-16 0 3.28499e-16 0 3.78084e-16 0 4.09836e-16 0 4.33716e-16 0 4.52999e-16 0 4.69323e-16 0 4.8351e-16 0 4.96051e-16 0 5.0744e-16 0 5.17676e-16 0 5.27254e-16 0 5.36007e-16 0 5.44101e-16 0 5.51866e-16 0 5.59137e-16 0 5.65912e-16 0 5.72523e-16 0 5.78638e-16 0 5.84424e-16 0 5.9021e-16 0
2742.21 1.50462e-14 1.50462e-14 1.41291e-22 9.39047e-09 1.19175e-07 2.18178e-16 0 2.51746e-16 0 2.89398e-16 0 3.13503e-16 0 3.3163e-16 0 3.46267e-16 0 3.58658e-16 0 3.69425e-16 0 3.78943e-16 0 3.87587e-16 0 3.95356e-16 0 4.02624e-16 0 4.09267e-16 0 4.1541e-16 0 4.21303e-16 0 4.2682e-16 0 4.31961e-16 0 4.36978e-16 0 4.41619e-16 0 4.46009e-16 0 4.504e-16 0
2882.97 1.39443e-14 1.39443e-14 1.15682e-22 8.29599e-09 1.0858e-07 1.67356e-16 0 1.92853e-16 0 2.21445e-16 0 2.39746e-16 0 2.53508e-16 0 2.64619e-16 0 2.74024e-16 0 2.82197e-16 0 2.89422e-16 0 2.95983e-16 0 3.01879e-16 0 3.07396e-16 0 3.12438e-16 0 3.171e-16 0 3.21572e-16 0 3.2576e-16 0 3.29662e-16 0 3.33469e-16 0 3.36991e-16 0 3.40323e-16 0 3.43655e-16 0
3030.95 1.29235e-14 1.29235e-14 9.47229e-23 7.32948e-09 9.62973e-08 1.28303e-16 0 1.47668e-16 0 1.69378e-16 0 1.83273e-16 0 1.9372e-16 0 2.02154e-16 0 2.09293e-16 0 2.15497e-16 0 2.20981e-16 0 2.25961e-16 0 2.30436e-16 0 2.34623e-16 0 2.3845e-16 0 2.41988e-16 0 2.45382e-16 0 2.4856e-16 0 2.51522e-16 0 2.54411e-16 0 2.57084e-16 0 2.59613e-16 0 2.62142e-16 0
3186.53 1.19777e-14 1.19777e-14 7.75572e-23 6.47515e-09 8.71146e-08 9.83116e-17 0 1.13018e-16 0 1.29502e-16 0 1.4005e-16 0 1.4798e-16 0 1.54382e-16 0 1.59801e-16 0 1.6451e-16 0 1.68672e-16 0 1.72452e-16 0 1.75848e-16 0 1.79026e-16 0 1.8193e-16 0 1.84616e-16 0 1.87192e-16 0 1.89603e-16 0 1.91851e-16 0 1.94044e-16 0 1.96072e-16 0 1.97991e-16 0 1.9991e-16 0
3350.09 1.11005e-14 1.11005e-14 6.35003e-23 5.7205e-09 8.05981e-08 7.52879e-17 0 8.64547e-17 0 9.89684e-17 0 1.06975e-16 0 1.12994e-16 0 1.17854e-16 0 1.21966e-16 0 1.2554e-16 0 1.28699e-16 0 1.31567e-16 0 1.34145e-16 0 1.36556e-16 0 1.3876e-16 0 1.40798e-16 0 1.42753e-16 0 1.44583e-16 0 1.46289e-16 0 1.47953e-16 0 1.49492e-16 0 1.50948e-16 0 1.52405e-16 0
3522.05 1.02833e-14 1.02833e-14 5.20002e-23 5.05677e-09 7.22778e-08 5.76045e-17 0 6.60794e-17 0 7.55747e-17 0 8.16496e-17 0 8.62162e-17 0 8.99025e-17 0 9.30225e-17 0 9.57335e-17 0 9.81296e-17 0 1.00305e-16 0 1.02261e-16 0 1.0409e-16 0 1.05762e-16 0 1.07308e-16 0 1.0879e-16 0 1.10179e-16 0 1.11472e-16 0 1.12735e-16 0 1.13902e-16 0 1.15007e-16 0 1.16111e-16 0
3702.84 9.53071e-15 9.53071e-15 4.2574e-23 4.46703e-09 6.22645e-08 4.40748e-17 0 5.05091e-17 0 5.77171e-17 0 6.2328e-17 0 6.5794e-17 0 6.85917e-17 0 7.09596e-17 0 7.3017e-17 0 7.48355e-17 0 7.64867e-17 0 7.79705e-17 0 7.93588e-17 0 8.06274e-17 0 8.18005e-17 0 8.29257e-17 0 8.39792e-17 0 8.49609e-17 0 8.59187e-17 0 8.68047e-17 0 8.76429e-17 0 8.84811e-17 0
3892.91 8.83273e-15 8.83273e-15 3.48564e-23 3.94628e-09 5.96132e-08 3.37064e-17 0 3.85909e-17 0 4.40619e-17 0 4.75614e-17 0 5.01918e-17 0 5.23149e-17 0 5.41118e-17 0 5.56731e-17 0 5.7053e-17 0 5.8306e-17 0 5.9432e-17 0 6.04854e-17 0 6.14481e-17 0 6.23382e-17 0 6.3192e-17 0 6.39914e-17 0 6.47363e-17 0 6.54631e-17 0 6.61354e-17 0 6.67713e-17 0 6.74073e-17 0
4092.73 8.186e-15 8.186e-15 2.85378e-23 3.48617e-09 5.55147e-08 2.57668e-17 0 2.94746e-17 0 3.3627e-17 0 3.62829e-17 0 3.82791e-17 0 3.98903e-17 0 4.12539e-17 0 4.24386e-17 0 4.34857e-17 0 4.44365e-17 0 4.52909e-17 0 4.60903e-17 0 4.68207e-17 0 4.74962e-17 0 4.8144e-17 0 4.87506e-17 0 4.93158e-17 0 4.98673e-17 0 5.03774e-17 0 5.08599e-17 0 5.13425e-17 0
4302.81 7.58665e-15 7.58665e-15 2.33636e-23 3.07957e-09 4.70346e-08 1.96898e-17 0 2.25042e-17 0 2.56558e-17 0 2.76713e-17 0 2.91861e-17 0 3.04088e-17 0 3.14435e-17 0 3.23425e-17 0 3.31371e-17 0 3.38586e-17 0 3.45069e-17 0 3.51134e-17 0 3.56677e-17 0 3.61802e-17 0 3.66718e-17 0 3.7132e-17 0 3.75609e-17 0 3.79793e-17 0 3.83664e-17 0 3.87325e-17 0 3.90987e-17 0
4523.68 7.03129e-15 7.03129e-15 1.91287e-23 2.72051e-09 4.34634e-08 1.50407e-17 0 1.71769e-17 0 1.95687e-17 0 2.10983e-17 0 2.22478e-17 0 2.31756e-17 0 2.39608e-17 0 2.4643e-17 0 2.52459e-17 0 2.57933e-17 0 2.62853e-17 0 2.67455e-17 0 2.71661e-17 0 2.75549e-17 0 2.79279e-17 0 2.82772e-17 0 2.86026e-17 0 2.89201e-17 0 2.92137e-17 0 2.94916e-17 0 2.97694e-17 0
4755.88 6.51546e-15 6.51546e-15 1.56596e-23 2.40345e-09 4.18145e-08 1.14834e-17 0 1.31044e-17 0 1.49193e-17 0 1.60798e-17 0 1.6952e-17 0 1.76559e-17 0 1.82516e-17 0 1.87691e-17 0 1.92265e-17 0 1.96418e-17 0 2.0015e-17 0 2.03642e-17 0 2.06833e-17 0 2.09783e-17 0 2.12612e-17 0 2.15262e-17 0 2.1773e-17 0 2.20139e-17 0 2.22367e-17 0 2.24474e-17 0 2.26582e-17 0
5000 6.0384e-15 6.0384e-15 1.28211e-23 2.12326e-09 3.50456e-08 8.76578e-18 0 9.99604e-18 0 1.13733e-17 0 1.22539e-17 0 1.29157e-17 0 1.34498e-17 0 1.39018e-17 0 1.42945e-17 0 1.46416e-17 0 1.49567e-17 0 1.52399e-17 0 1.55048e-17 0 1.57469e-17 0 1.59707e-17 0 1.61854e-17 0 1.63864e-17 0 1.65737e-17 0 1.67564e-17 0 1.69255e-17 0 1.70854e-17 0 1.72453e-17 0
