# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 102116 0.76993
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 1.98336e-19 1.98336e-19 7.59593e-31 3.82982e-12 -1.8858e-08 1.79851e-18 3.77746e-19 6.71491e-18 7.55482e-19 2.14604e-17 1.51091e-18 3.98087e-17 2.2663e-18 6.02697e-17 3.02164e-18 8.17081e-17 3.78317e-18 1.03987e-16 4.53967e-18 1.26857e-16 5.29613e-18 1.49972e-16 6.05255e-18 1.72886e-16 6.79769e-18 1.96261e-16 7.55278e-18 2.19709e-16 8.30782e-18 2.42838e-16 9.06283e-18 2.6642e-16 9.81779e-18 2.8967e-16 1.05727e-17 3.12961e-16 1.13276e-17 3.35444e-16 1.20824e-17 3.58982e-16 1.28372e-17 3.81377e-16 1.35919e-17 4.03912e-16 1.43467e-17 4.26513e-16 1.51013e-17
74.6248 1.84378e-19 1.84378e-19 6.23575e-31 3.38204e-12 5.03556e-08 2.24877e-18 3.15136e-19 7.87317e-18 6.30261e-19 2.37759e-17 1.26047e-18 4.27962e-17 1.89065e-18 6.34983e-17 2.52078e-18 8.48214e-17 3.15631e-18 1.06693e-16 3.78746e-18 1.2891e-16 4.41856e-18 1.51168e-16 5.04962e-18 1.73071e-16 5.67082e-18 1.95271e-16 6.30071e-18 2.17413e-16 6.93057e-18 2.39143e-16 7.56038e-18 2.61198e-16 8.19016e-18 2.82851e-16 8.81989e-18 3.0446e-16 9.44959e-18 3.25247e-16 1.00792e-17 3.46938e-16 1.07089e-17 3.67515e-16 1.13384e-17 3.88163e-16 1.1968e-17 4.08816e-16 1.25975e-17
78.4553 1.7216e-19 1.7216e-19 5.12038e-31 2.9742e-12 7.68464e-08 2.74983e-18 2.63743e-19 9.05638e-18 5.27477e-19 2.59146e-17 1.05491e-18 4.53303e-17 1.5823e-18 6.59809e-17 2.10966e-18 8.69083e-17 2.64175e-18 1.0811e-16 3.16999e-18 1.29432e-16 3.69819e-18 1.50618e-16 4.22636e-18 1.71319e-16 4.74587e-18 1.92174e-16 5.273e-18 2.12862e-16 5.8001e-18 2.33068e-16 6.32716e-18 2.53488e-16 6.85418e-18 2.73456e-16 7.38116e-18 2.93312e-16 7.90811e-18 3.1235e-16 8.43502e-18 3.32155e-16 8.96189e-18 3.5089e-16 9.48873e-18 3.69639e-16 1.00155e-17 3.88347e-16 1.05423e-17
82.4824 1.59425e-19 1.59425e-19 4.20231e-31 2.63591e-12 4.68925e-08 3.25121e-18 2.18659e-19 1.01028e-17 4.37309e-19 2.74657e-17 8.74575e-19 4.67552e-17 1.31181e-18 6.6827e-17 1.74901e-18 8.68566e-17 2.19032e-18 1.06912e-16 2.62828e-18 1.26891e-16 3.0662e-18 1.46587e-16 3.50409e-18 1.65706e-16 3.93446e-18 1.84856e-16 4.37145e-18 2.03756e-16 4.80841e-18 2.22132e-16 5.24533e-18 2.40626e-16 5.68222e-18 2.58645e-16 6.11907e-18 2.765e-16 6.55589e-18 2.93568e-16 6.99267e-18 3.11273e-16 7.42942e-18 3.27975e-16 7.86614e-18 3.44649e-16 8.30282e-18 3.61247e-16 8.73946e-18
86.7162 1.4678e-19 1.4678e-19 3.44491e-31 2.34698e-12 -3.54004e-08 3.73069e-18 1.8004e-19 1.09693e-17 3.60071e-19 2.84045e-17 7.20103e-19 4.71209e-17 1.08011e-18 6.61953e-17 1.44008e-18 8.49535e-17 1.80359e-18 1.03528e-16 2.16421e-18 1.21868e-16 2.5248e-18 1.39813e-16 2.88536e-18 1.57124e-16 3.23943e-18 1.74369e-16 3.59921e-18 1.91307e-16 3.95896e-18 2.07705e-16 4.31867e-18 2.24146e-16 4.67835e-18 2.40107e-16 5.038e-18 2.55873e-16 5.39762e-18 2.70899e-16 5.75721e-18 2.86444e-16 6.11677e-18 3.01071e-16 6.47629e-18 3.15641e-16 6.83578e-18 3.30112e-16 7.19524e-18
91.1674 1.35789e-19 1.35789e-19 2.82741e-31 2.08222e-12 1.05997e-08 4.20388e-18 1.48803e-19 1.17277e-17 2.97598e-19 2.8996e-17 5.95159e-19 4.69374e-17 8.92695e-19 6.48645e-17 1.1902e-18 8.22522e-17 1.49077e-18 9.92899e-17 1.78883e-18 1.1597e-16 2.08687e-18 1.32178e-16 2.38487e-18 1.4772e-16 2.67726e-18 1.63124e-16 2.97459e-18 1.78185e-16 3.27189e-18 1.92708e-16 3.56915e-18 2.07214e-16 3.86639e-18 2.21252e-16 4.1636e-18 2.35076e-16 4.46078e-18 2.48216e-16 4.75793e-18 2.61774e-16 5.05505e-18 2.74502e-16 5.35214e-18 2.87152e-16 5.6492e-18 2.9969e-16 5.94624e-18
95.847 1.26516e-19 1.26516e-19 2.3186e-31 1.83265e-12 4.46206e-08 4.66792e-18 1.23744e-19 1.23877e-17 2.4748e-19 2.93115e-17 4.94927e-19 4.63569e-17 7.4235e-19 6.30731e-17 9.89745e-19 7.90754e-17 1.2398e-18 9.46008e-17 1.48768e-18 1.09679e-16 1.73553e-18 1.24234e-16 1.98336e-18 1.38114e-16 2.22629e-18 1.51804e-16 2.47351e-18 1.65132e-16 2.72071e-18 1.77935e-16 2.96789e-18 1.90681e-16 3.21503e-18 2.02975e-16 3.46215e-18 2.15049e-16 3.70924e-18 2.26496e-16 3.95631e-18 2.38279e-16 4.20334e-18 2.49315e-16 4.45035e-18 2.60261e-16 4.69734e-18 2.7109e-16 4.94429e-18
100.767 1.17675e-19 1.17675e-19 1.90208e-31 1.61639e-12 -3.7752e-08 5.06809e-18 1.02636e-19 1.28261e-17 2.05266e-19 2.91091e-17 4.10501e-19 4.50317e-17 6.15713e-19 6.03729e-17 8.209e-19 7.48783e-17 1.0284e-18 8.88202e-17 1.234e-18 1.02259e-16 1.43958e-18 1.15151e-16 1.64513e-18 1.2738e-16 1.84643e-18 1.39388e-16 2.05146e-18 1.51032e-16 2.25647e-18 1.62177e-16 2.46145e-18 1.73236e-16 2.6664e-18 1.83873e-16 2.87133e-18 1.94291e-16 3.07624e-18 2.04144e-16 3.28112e-18 2.14264e-16 3.48597e-18 2.23723e-16 3.6908e-18 2.33087e-16 3.8956e-18 2.42334e-16 4.10038e-18
105.939 1.08587e-19 1.08587e-19 1.56067e-31 1.43726e-12 -5.10717e-08 5.35252e-18 8.43846e-20 1.29486e-17 1.68763e-19 2.82465e-17 3.37499e-19 4.27923e-17 5.06213e-19 5.65743e-17 6.74903e-19 6.94543e-17 8.45583e-19 8.17251e-17 1.01463e-18 9.347e-17 1.18365e-18 1.04671e-16 1.35265e-18 1.15243e-16 1.51799e-18 1.25581e-16 1.68653e-18 1.35567e-16 1.85506e-18 1.45093e-16 2.02356e-18 1.54518e-16 2.19204e-18 1.63558e-16 2.36049e-18 1.72391e-16 2.52892e-18 1.80725e-16 2.69733e-18 1.89267e-16 2.86571e-18 1.97236e-16 3.03407e-18 2.0511e-16 3.20241e-18 2.12873e-16 3.37072e-18
111.377 1.01114e-19 1.01114e-19 1.28e-31 1.26589e-12 -1.099e-07 5.59856e-18 6.99555e-20 1.2976e-17 1.39906e-19 2.7263e-17 2.79786e-19 4.04915e-17 4.19645e-19 5.28287e-17 5.59483e-19 6.42324e-17 7.01048e-19 7.50069e-17 8.41192e-19 8.52513e-17 9.81314e-19 9.49672e-17 1.12141e-18 1.04096e-16 1.25833e-18 1.12987e-16 1.39804e-18 1.21544e-16 1.53772e-18 1.29683e-16 1.67738e-18 1.37712e-16 1.81702e-18 1.45394e-16 1.95664e-18 1.52881e-16 2.09624e-18 1.59932e-16 2.23581e-18 1.67144e-16 2.37536e-18 1.7386e-16 2.51489e-18 1.80485e-16 2.6544e-18 1.87006e-16 2.79389e-18
117.094 9.37725e-20 9.37725e-20 1.04998e-31 1.11972e-12 1.0295e-07 5.72922e-18 5.77144e-20 1.27498e-17 1.15424e-19 2.58507e-17 2.30824e-19 3.76797e-17 3.46205e-19 4.85485e-17 4.61566e-19 5.84915e-17 5.78419e-19 6.7813e-17 6.94041e-19 7.66206e-17 8.09644e-19 8.4931e-17 9.25226e-19 9.27058e-17 1.03806e-18 1.00249e-16 1.15329e-18 1.07486e-16 1.26851e-18 1.14348e-16 1.38371e-18 1.21101e-16 1.49889e-18 1.27546e-16 1.61405e-18 1.33814e-16 1.72918e-18 1.39705e-16 1.8443e-18 1.4572e-16 1.9594e-18 1.51311e-16 2.07448e-18 1.56819e-16 2.18953e-18 1.62232e-16 2.30457e-18
123.105 8.6692e-20 8.6692e-20 8.61135e-32 9.93327e-13 3.14606e-07 5.74666e-18 4.74331e-20 1.23046e-17 9.48615e-20 2.41205e-17 1.89702e-19 3.45385e-17 2.84524e-19 4.39776e-17 3.79328e-19 5.25291e-17 4.75415e-19 6.04877e-17 5.70442e-19 6.79638e-17 6.6545e-19 7.49838e-17 7.60439e-19 8.15248e-17 8.53057e-19 8.78489e-17 9.47748e-19 9.38975e-17 1.04242e-18 9.96176e-17 1.13707e-18 1.05232e-16 1.23171e-18 1.10579e-16 1.32633e-18 1.15769e-16 1.42092e-18 1.20638e-16 1.5155e-18 1.25601e-16 1.61006e-18 1.30207e-16 1.70461e-18 1.34737e-16 1.79913e-18 1.39183e-16 1.89364e-18
129.424 8.06345e-20 8.06345e-20 7.06061e-32 8.75632e-13 -1.97437e-07 5.707e-18 3.9195e-20 1.17807e-17 7.83856e-20 2.23674e-17 1.56751e-19 3.14944e-17 2.35101e-19 3.96556e-17 3.13433e-19 4.69824e-17 3.92875e-19 5.37545e-17 4.71398e-19 6.00814e-17 5.49904e-19 6.59957e-17 6.28392e-19 7.14857e-17 7.04825e-19 7.67764e-17 7.83053e-19 8.1822e-17 8.61263e-19 8.65816e-17 9.39456e-19 9.12428e-17 1.01763e-18 9.56726e-17 1.09579e-18 9.99644e-17 1.17393e-18 1.03984e-16 1.25206e-18 1.08074e-16 1.33016e-18 1.11864e-16 1.40825e-18 1.15588e-16 1.48633e-18 1.19237e-16 1.56438e-18
136.067 7.44567e-20 7.44567e-20 5.78919e-32 7.77524e-13 -1.89775e-07 5.54156e-18 3.2133e-20 1.10493e-17 6.4262e-20 2.03539e-17 1.28506e-19 2.82079e-17 1.92735e-19 3.51445e-17 2.56948e-19 4.13189e-17 3.22114e-19 4.69896e-17 3.86488e-19 5.22605e-17 4.50847e-19 5.7167e-17 5.1519e-19 6.17055e-17 5.77766e-19 6.6066e-17 6.41882e-19 7.02135e-17 7.05983e-19 7.41166e-17 7.70068e-19 7.79309e-17 8.34137e-19 8.1549e-17 8.9819e-19 8.50482e-17 9.62228e-19 8.83199e-17 1.02625e-18 9.16447e-17 1.09026e-18 9.47217e-17 1.15425e-18 9.77402e-17 1.21822e-18 1.00696e-16 1.28218e-18
143.051 6.89164e-20 6.89164e-20 4.74712e-32 6.88822e-13 -6.73629e-08 5.31649e-18 2.63909e-20 1.0258e-17 5.2778e-20 1.83636e-17 1.0554e-19 2.50709e-17 1.58287e-19 3.09264e-17 2.1102e-19 3.60973e-17 2.64572e-19 4.0818e-17 3.17442e-19 4.51851e-17 3.70298e-19 4.92344e-17 4.23138e-19 5.29678e-17 4.74457e-19 5.65447e-17 5.27101e-19 5.99384e-17 5.7973e-19 6.31252e-17 6.32345e-19 6.62334e-17 6.84945e-19 6.91764e-17 7.37531e-19 7.20181e-17 7.90102e-19 7.46712e-17 8.42659e-19 7.73637e-17 8.95201e-19 7.98524e-17 9.47728e-19 8.22909e-17 1.00024e-18 8.4676e-17 1.05274e-18
150.394 6.3936e-20 6.3936e-20 3.89283e-32 6.08863e-13 -1.47215e-07 5.04293e-18 2.17131e-20 9.43221e-18 4.34227e-20 1.64353e-17 8.68303e-20 2.21231e-17 1.30225e-19 2.70351e-17 1.73606e-19 3.13406e-17 2.17693e-19 3.52496e-17 2.61191e-19 3.88498e-17 3.04675e-19 4.21759e-17 3.48145e-19 4.52332e-17 3.90302e-19 4.81547e-17 4.33601e-19 5.09203e-17 4.76886e-19 5.35119e-17 5.20158e-19 5.60351e-17 5.63417e-19 5.84202e-17 6.06662e-19 6.07197e-17 6.49894e-19 6.28638e-17 6.93112e-19 6.5037e-17 7.36317e-19 6.70433e-17 7.79508e-19 6.90071e-17 8.22686e-19 7.09259e-17 8.65851e-19
158.114 5.90697e-20 5.90697e-20 3.19213e-32 5.404e-13 1.43807e-07 4.70231e-18 1.77811e-20 8.54016e-18 3.55591e-20 1.45062e-17 7.11044e-20 1.92676e-17 1.06638e-19 2.33382e-17 1.42159e-19 2.68817e-17 1.78285e-19 3.00822e-17 2.13904e-19 3.30178e-17 2.49511e-19 3.57208e-17 2.85105e-19 3.81984e-17 3.1957e-19 4.05603e-17 3.55015e-19 4.27912e-17 3.90448e-19 4.4878e-17 4.25869e-19 4.69062e-17 4.61277e-19 4.88206e-17 4.96673e-19 5.06637e-17 5.32057e-19 5.23801e-17 5.67428e-19 5.41177e-17 6.02787e-19 5.57202e-17 6.38133e-19 5.72872e-17 6.73468e-19 5.88169e-17 7.0879e-19
166.23 5.43932e-20 5.43932e-20 2.61709e-32 4.81143e-13 7.35834e-08 4.31695e-18 1.45059e-20 7.62526e-18 2.90089e-20 1.26441e-17 5.80052e-20 1.65846e-17 8.69905e-20 1.99218e-17 1.15964e-19 2.28083e-17 1.45456e-19 2.54029e-17 1.74512e-19 2.77737e-17 2.03557e-19 2.99498e-17 2.32591e-19 3.19393e-17 2.60657e-19 3.38316e-17 2.89562e-19 3.56156e-17 3.18456e-19 3.72813e-17 3.47338e-19 3.88978e-17 3.76209e-19 4.04214e-17 4.05068e-19 4.18865e-17 4.33916e-19 4.32492e-17 4.62753e-19 4.46273e-17 4.91579e-19 4.5897e-17 5.20393e-19 4.71375e-17 5.49196e-19 4.83473e-17 5.77988e-19
174.763 5.00658e-20 5.00658e-20 2.14444e-32 4.28325e-13 -1.54517e-08 3.91582e-18 1.18234e-20 6.73741e-18 2.36442e-20 1.09212e-17 4.72768e-20 1.41562e-17 7.08995e-20 1.68722e-17 9.45115e-20 1.92072e-17 1.18565e-19 2.12969e-17 1.42247e-19 2.31996e-17 1.65918e-19 2.49411e-17 1.89578e-19 2.65293e-17 2.12411e-19 2.80369e-17 2.3596e-19 2.94556e-17 2.59499e-19 3.07781e-17 2.83027e-19 3.20597e-17 3.06545e-19 3.32661e-17 3.30052e-19 3.44248e-17 3.53549e-19 3.55014e-17 3.77036e-19 3.65891e-17 4.00513e-19 3.75903e-17 4.23979e-19 3.85677e-17 4.47435e-19 3.95202e-17 4.70881e-19
183.733 4.67441e-20 4.67441e-20 1.75772e-32 3.7603e-13 -4.67636e-07 3.56368e-18 9.77094e-21 5.98138e-18 1.95394e-20 9.49058e-18 3.90683e-20 1.21656e-17 5.85877e-20 1.43933e-17 7.80974e-20 1.62979e-17 9.79896e-20 1.79955e-17 1.17558e-19 1.95361e-17 1.37117e-19 2.09424e-17 1.56666e-19 2.22222e-17 1.75497e-19 2.34346e-17 1.94948e-19 2.45736e-17 2.14389e-19 2.56339e-17 2.33821e-19 2.666e-17 2.53243e-19 2.76248e-17 2.72656e-19 2.85504e-17 2.92059e-19 2.94096e-17 3.11453e-19 3.02768e-17 3.30837e-19 3.10745e-17 3.50212e-19 3.18525e-17 3.69577e-19 3.26102e-17 3.88932e-19
193.164 4.28583e-20 4.28583e-20 1.44144e-32 3.36327e-13 1.04636e-07 3.15213e-18 7.92624e-21 5.16832e-18 1.58503e-20 8.03706e-18 3.16909e-20 1.01951e-17 4.75229e-20 1.19787e-17 6.33461e-20 1.3496e-17 7.94944e-20 1.48431e-17 9.53665e-20 1.60621e-17 1.1123e-19 1.7172e-17 1.27084e-19 1.818e-17 1.42326e-19 1.91333e-17 1.58096e-19 2.00275e-17 1.73857e-19 2.08588e-17 1.8961e-19 2.16623e-17 2.05353e-19 2.24169e-17 2.21088e-19 2.31402e-17 2.36814e-19 2.38109e-17 2.52532e-19 2.44875e-17 2.68241e-19 2.51092e-17 2.83941e-19 2.57152e-17 2.99633e-19 2.6305e-17 3.15316e-19
203.079 3.94016e-20 3.94016e-20 1.18111e-32 2.9976e-13 3.70537e-07 2.76845e-18 6.44453e-21 4.44028e-18 1.2887e-20 6.77535e-18 2.57653e-20 8.51045e-18 3.86357e-20 9.93456e-18 5.1498e-20 1.11403e-17 6.46373e-20 1.2207e-17 7.75403e-20 1.31696e-17 9.04352e-20 1.40442e-17 1.03322e-19 1.48369e-17 1.15686e-19 1.55854e-17 1.285e-19 1.62866e-17 1.41305e-19 1.69375e-17 1.54103e-19 1.7566e-17 1.66893e-19 1.81557e-17 1.79675e-19 1.87204e-17 1.92449e-19 1.92437e-17 2.05215e-19 1.9771e-17 2.17973e-19 2.02553e-17 2.30723e-19 2.07271e-17 2.43466e-19 2.11859e-17 2.56201e-19
213.503 3.62974e-20 3.62974e-20 9.67913e-33 2.66662e-13 1.57668e-08 2.41409e-18 5.24837e-21 3.79236e-18 1.04949e-20 5.68453e-18 2.09818e-20 7.07458e-18 3.14615e-20 8.20816e-18 4.19337e-20 9.16373e-18 5.26424e-20 1.00065e-17 6.31485e-20 1.0765e-17 7.36472e-20 1.14527e-17 8.41385e-20 1.2075e-17 9.41823e-20 1.26617e-17 1.0461e-19 1.32105e-17 1.15031e-19 1.37195e-17 1.25444e-19 1.42104e-17 1.3585e-19 1.46706e-17 1.46249e-19 1.51109e-17 1.56641e-19 1.55186e-17 1.67025e-19 1.59293e-17 1.77403e-19 1.63061e-17 1.87773e-19 1.66729e-17 1.98136e-19 1.70296e-17 2.08492e-19
224.463 3.36126e-20 3.36126e-20 7.93076e-33 2.35946e-13 1.03816e-07 2.09781e-18 4.29493e-21 3.23174e-18 8.58813e-21 4.76375e-18 1.7169e-20 5.8774e-18 2.57432e-20 6.7802e-18 3.43106e-20 7.53818e-18 4.30806e-20 8.20467e-18 5.16762e-20 8.80317e-18 6.0265e-20 9.34475e-18 6.8847e-20 9.83404e-18 7.70442e-20 1.02947e-17 8.55709e-20 1.07252e-17 9.40909e-20 1.11239e-17 1.02604e-19 1.15082e-17 1.11111e-19 1.18681e-17 1.19611e-19 1.22122e-17 1.28105e-19 1.25306e-17 1.36592e-19 1.28511e-17 1.45072e-19 1.3145e-17 1.53546e-19 1.3431e-17 1.62013e-19 1.37088e-17 1.70474e-19
235.984 3.10596e-20 3.10596e-20 6.49865e-33 2.09232e-13 5.09423e-07 1.80424e-18 3.50583e-21 2.72887e-18 7.01008e-21 3.95972e-18 1.40135e-20 4.84577e-18 2.10108e-20 5.56013e-18 2.80019e-20 6.1577e-18 3.51663e-20 6.68172e-18 4.21808e-20 7.15126e-18 4.9189e-20 7.57541e-18 5.6191e-20 7.95805e-18 6.28629e-20 8.31787e-18 6.98168e-20 8.6537e-18 7.67646e-20 8.96454e-18 8.37063e-20 9.26382e-18 9.06419e-20 9.54389e-18 9.75716e-20 9.81147e-18 1.04495e-19 1.00589e-17 1.11413e-19 1.03078e-17 1.18324e-19 1.0536e-17 1.2523e-19 1.07579e-17 1.3213e-19 1.09734e-17 1.39024e-19
248.097 2.87741e-20 2.87741e-20 5.32638e-33 1.8511e-13 4.06321e-07 1.54382e-18 2.86799e-21 2.29499e-18 5.73453e-21 3.28131e-18 1.1463e-20 3.98497e-18 1.71858e-20 4.54944e-18 2.29029e-20 5.02002e-18 2.87686e-20 5.43165e-18 3.4505e-20 5.79977e-18 4.02358e-20 6.13177e-18 4.59608e-20 6.43087e-18 5.1402e-20 6.71182e-18 5.7085e-20 6.97378e-18 6.27625e-20 7.21603e-18 6.84344e-20 7.44909e-18 7.41008e-20 7.66704e-18 7.97616e-20 7.87513e-18 8.5417e-20 8.06746e-18 9.10669e-20 8.26081e-18 9.67113e-20 8.43797e-18 1.0235e-19 8.61019e-18 1.07984e-19 8.77737e-18 1.13612e-19
260.832 2.64662e-20 2.64662e-20 4.3633e-33 1.64863e-13 -2.19515e-07 1.30209e-18 2.32856e-21 1.90446e-18 4.65581e-21 2.68545e-18 9.3061e-21 3.23803e-18 1.39513e-20 3.67925e-18 1.85912e-20 4.04595e-18 2.33575e-20 4.36598e-18 2.80133e-20 4.65165e-18 3.26639e-20 4.90892e-18 3.73093e-20 5.14043e-18 4.17125e-20 5.35765e-18 4.63215e-20 5.56001e-18 5.09255e-20 5.74698e-18 5.55244e-20 5.92674e-18 6.01183e-20 6.09474e-18 6.47072e-20 6.25505e-18 6.92911e-20 6.40313e-18 7.38701e-20 6.55193e-18 7.84441e-20 6.68821e-18 8.30132e-20 6.82063e-18 8.75774e-20 6.94912e-18 9.21368e-20
274.221 2.45322e-20 2.45322e-20 3.57502e-33 1.45728e-13 6.90082e-07 1.09923e-18 1.90458e-21 1.58342e-18 3.80795e-21 2.2039e-18 7.61084e-21 2.63957e-18 1.14091e-20 2.98598e-18 1.52025e-20 3.27305e-18 1.91041e-20 3.52306e-18 2.29105e-20 3.74588e-18 2.67122e-20 3.94626e-18 3.05091e-20 4.12638e-18 3.40978e-20 4.29523e-18 3.78629e-20 4.45238e-18 4.16234e-20 4.59749e-18 4.53793e-20 4.73691e-18 4.91307e-20 4.86713e-18 5.28774e-20 4.99132e-18 5.66197e-20 5.10598e-18 6.03574e-20 5.22115e-18 6.40906e-20 5.32659e-18 6.78194e-20 5.429e-18 7.15436e-20 5.52834e-18 7.52635e-20
288.297 2.27462e-20 2.27462e-20 2.92919e-33 1.28777e-13 5.016e-07 9.22332e-19 1.55769e-21 1.30971e-18 3.11426e-21 1.80083e-18 6.22391e-21 2.14326e-18 9.32925e-21 2.41447e-18 1.24302e-20 2.63865e-18 1.56239e-20 2.8335e-18 1.87354e-20 3.0069e-18 2.18427e-20 3.16266e-18 2.49456e-20 3.30251e-18 2.78694e-20 3.4335e-18 3.09445e-20 3.55534e-18 3.40154e-20 3.66775e-18 3.70821e-20 3.7757e-18 4.01447e-20 3.87646e-18 4.3203e-20 3.97252e-18 4.62573e-20 4.06117e-18 4.93074e-20 4.15017e-18 5.23535e-20 4.23162e-18 5.53955e-20 4.31071e-18 5.84334e-20 4.3874e-18 6.14673e-20
303.095 2.1061e-20 2.1061e-20 2.39969e-33 1.1394e-13 1.03274e-06 7.68207e-19 1.27175e-21 1.0763e-18 2.54248e-21 1.46304e-18 5.08075e-21 1.73097e-18 7.61508e-21 1.94242e-18 1.01454e-20 2.11678e-18 1.2755e-20 2.26808e-18 1.52939e-20 2.40253e-18 1.78289e-20 2.52316e-18 2.03599e-20 2.63138e-18 2.27373e-20 2.73266e-18 2.5244e-20 2.82679e-18 2.7747e-20 2.91359e-18 3.02461e-20 2.9969e-18 3.27414e-20 3.07463e-18 3.5233e-20 3.14869e-18 3.77208e-20 3.21701e-18 4.02049e-20 3.28558e-18 4.26853e-20 3.34832e-18 4.5162e-20 3.40921e-18 4.7635e-20 3.46824e-18 5.01043e-20
318.653 1.95646e-20 1.95646e-20 1.96632e-33 1.00504e-13 1.68258e-06 6.38332e-19 1.04133e-21 8.83131e-19 2.08172e-21 1.18765e-18 4.1596e-21 1.39737e-18 6.23386e-21 1.56235e-18 8.30446e-21 1.69809e-18 1.04429e-20 1.81569e-18 1.25205e-20 1.92006e-18 1.45944e-20 2.01361e-18 1.66647e-20 2.09746e-18 1.86028e-20 2.17588e-18 2.06519e-20 2.24872e-18 2.26975e-20 2.31585e-18 2.47396e-20 2.38025e-18 2.67783e-20 2.4403e-18 2.88135e-20 2.4975e-18 3.08453e-20 2.55025e-18 3.28738e-20 2.60318e-18 3.48989e-20 2.65158e-18 3.69206e-20 2.69855e-18 3.8939e-20 2.74407e-18 4.09541e-20
335.009 1.79834e-20 1.79834e-20 1.61138e-33 8.96036e-14 -2.75218e-08 5.22071e-19 8.43382e-22 7.13793e-19 1.68592e-21 9.50307e-19 3.36836e-21 1.11232e-18 5.04752e-21 1.23938e-18 6.72338e-21 1.34372e-18 8.45675e-21 1.43398e-18 1.01381e-20 1.514e-18 1.18162e-20 1.58566e-18 1.3491e-20 1.64984e-18 1.50533e-20 1.70982e-18 1.67098e-20 1.7655e-18 1.8363e-20 1.81679e-18 2.00132e-20 1.86597e-18 2.16603e-20 1.91181e-18 2.33043e-20 1.95547e-18 2.49452e-20 1.99571e-18 2.65831e-20 2.03607e-18 2.82179e-20 2.07297e-18 2.98498e-20 2.10877e-18 3.14787e-20 2.14346e-18 3.31046e-20
352.205 1.6522e-20 1.6522e-20 1.31992e-33 7.98883e-14 2.19743e-06 4.24668e-19 6.82481e-22 5.74216e-19 1.3642e-21 7.57299e-19 2.72525e-21 8.8209e-19 4.08334e-21 9.79699e-19 5.43845e-21 1.05971e-18 6.84223e-21 1.12883e-18 8.20164e-21 1.19004e-18 9.5581e-21 1.24481e-18 1.09116e-20 1.29383e-18 1.21695e-20 1.33961e-18 1.35071e-20 1.3821e-18 1.48419e-20 1.42121e-18 1.61739e-20 1.4587e-18 1.75031e-20 1.49363e-18 1.88295e-20 1.52688e-18 2.01532e-20 1.55753e-18 2.14742e-20 1.58825e-18 2.27925e-20 1.61634e-18 2.41081e-20 1.64358e-18 2.5421e-20 1.66997e-18 2.67313e-20
370.284 1.51232e-20 1.51232e-20 1.08118e-33 7.14916e-14 6.81798e-07 3.42561e-19 5.50024e-22 4.58403e-19 1.09936e-21 5.99232e-19 2.19589e-21 6.9479e-19 3.28976e-21 7.69349e-19 4.38094e-21 8.30363e-19 5.51314e-21 8.83009e-19 6.60765e-21 9.29588e-19 7.69951e-21 9.71232e-19 8.78874e-21 1.00848e-18 9.79698e-21 1.04325e-18 1.08725e-20 1.0755e-18 1.19455e-20 1.10518e-18 1.3016e-20 1.13361e-18 1.4084e-20 1.1601e-18 1.51495e-20 1.18531e-18 1.62126e-20 1.20853e-18 1.72733e-20 1.23181e-18 1.83316e-20 1.25308e-18 1.93875e-20 1.27371e-18 2.0441e-20 1.29369e-18 2.14922e-20
389.291 1.40419e-20 1.40419e-20 8.84988e-34 6.30248e-14 1.33858e-06 2.79084e-19 4.49478e-22 3.69836e-19 8.98329e-22 4.7946e-19 1.79408e-21 5.53538e-19 2.68741e-21 6.11206e-19 3.57828e-21 6.58327e-19 4.5042e-21 6.98941e-19 5.39764e-21 7.34843e-19 6.28867e-21 7.66919e-19 7.17732e-21 7.95593e-19 7.99647e-21 8.22347e-19 8.87313e-21 8.47148e-19 9.74751e-21 8.69965e-19 1.06196e-20 8.91817e-19 1.14895e-20 9.12169e-19 1.23571e-20 9.31528e-19 1.32226e-20 9.49361e-19 1.40859e-20 9.67233e-19 1.4947e-20 9.83561e-19 1.58059e-20 9.99393e-19 1.66628e-20 1.01472e-18 1.75175e-20
