# 4.7315e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 2.24535e+06 0.0521668
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
55.2648 1.7017e-19 1.7017e-19 1.07908e-31 6.34118e-13 4.39998e-08 2.66763e-21 1.89974e-20 2.13691e-20 3.78063e-20 1.35031e-19 7.57825e-20 3.58987e-19 1.13314e-19 6.91713e-19 1.51077e-19 1.12146e-18 1.88838e-19 1.649e-18 2.266e-19 2.25266e-18 2.64361e-19 2.94837e-18 3.02122e-19 3.70357e-18 3.39878e-19 4.53433e-18 3.77634e-19 5.42282e-18 4.15394e-19 6.364e-18 4.5315e-19 7.35794e-18 4.90909e-19 8.41082e-18 5.28666e-19 9.51216e-18 5.66424e-19 1.06499e-17 6.04179e-19 1.1839e-17 6.41936e-19 1.30414e-17 6.79696e-19 1.43075e-17 7.17454e-19 1.56e-17 7.55212e-19
58.1015 1.52783e-19 1.52783e-19 8.82479e-32 5.77603e-13 3.16242e-08 4.67131e-21 1.57736e-20 3.38049e-20 3.13914e-20 1.95225e-19 6.29221e-20 4.94821e-19 9.40589e-20 9.23397e-19 1.25404e-19 1.46218e-18 1.56747e-19 2.10991e-18 1.88092e-19 2.83874e-18 2.19436e-19 3.66694e-18 2.50779e-19 4.5552e-18 2.82119e-19 5.52218e-18 3.13458e-19 6.54679e-18 3.44801e-19 7.62326e-18 3.7614e-19 8.75166e-18 4.07483e-19 9.93888e-18 4.38822e-19 1.1173e-17 4.70163e-19 1.24406e-17 5.01502e-19 1.37584e-17 5.32841e-19 1.50843e-17 5.64184e-19 1.64741e-17 5.95525e-19 1.78867e-17 6.26866e-19
61.0839 1.37308e-19 1.37308e-19 7.21604e-32 5.25538e-13 7.08597e-08 7.82901e-21 1.30998e-20 5.14377e-20 2.60706e-20 2.72681e-19 5.22554e-20 6.60463e-19 7.80917e-20 1.19553e-18 1.04116e-19 1.85109e-18 1.30137e-19 2.62371e-18 1.56161e-19 3.47925e-18 1.82183e-19 4.43851e-18 2.08205e-19 5.45561e-18 2.34224e-19 6.55186e-18 2.60242e-19 7.70327e-18 2.86264e-19 8.90349e-18 3.12282e-19 1.01528e-17 3.38303e-19 1.14587e-17 3.64322e-19 1.28082e-17 3.90341e-19 1.41867e-17 4.16359e-19 1.56125e-17 4.42378e-19 1.70405e-17 4.68399e-19 1.85306e-17 4.94419e-19 2.0039e-17 5.20438e-19
64.2193 1.23424e-19 1.23424e-19 5.90046e-32 4.78066e-13 1.29705e-07 1.25759e-20 1.08729e-20 7.53696e-20 2.16391e-20 3.68301e-19 4.33717e-20 8.54356e-19 6.47967e-20 1.50234e-18 8.63897e-20 2.27702e-18 1.07981e-19 3.17293e-18 1.29573e-19 4.15e-18 1.51165e-19 5.23164e-18 1.72756e-19 6.36605e-18 1.94344e-19 7.57723e-18 2.15933e-19 8.83872e-18 2.37523e-19 1.01439e-17 2.59112e-19 1.14934e-17 2.80702e-19 1.28954e-17 3.0229e-19 1.4336e-17 3.23879e-19 1.58e-17 3.45467e-19 1.73069e-17 3.67055e-19 1.88093e-17 3.88646e-19 2.03707e-17 4.10235e-19 2.19449e-17 4.31824e-19
67.5157 1.11017e-19 1.11017e-19 4.8244e-32 4.34565e-13 1.59632e-07 1.94106e-20 9.02351e-21 1.06593e-19 1.79586e-20 4.82055e-19 3.5994e-20 1.07323e-18 5.37582e-20 1.83593e-18 7.16724e-20 2.7267e-18 8.95849e-20 3.73851e-18 1.07498e-19 4.82608e-18 1.25412e-19 6.01555e-18 1.43324e-19 7.25018e-18 1.61234e-19 8.55654e-18 1.79144e-19 9.90637e-18 1.97056e-19 1.12931e-17 2.14966e-19 1.27177e-17 2.32878e-19 1.41892e-17 2.50788e-19 1.5693e-17 2.68698e-19 1.72138e-17 2.86607e-19 1.8772e-17 3.04517e-19 2.0319e-17 3.22429e-19 2.19203e-17 3.4034e-19 2.35288e-17 3.5825e-19
70.9813 9.98872e-20 9.98872e-20 3.9452e-32 3.94966e-13 1.13394e-08 2.88346e-20 7.48507e-21 1.4571e-19 1.48969e-20 6.12155e-19 2.98568e-20 1.31065e-18 4.45781e-20 2.18409e-18 5.94328e-20 3.18176e-18 7.42862e-20 4.29575e-18 8.91404e-20 5.47677e-18 1.03994e-19 6.75362e-18 1.18847e-19 8.06593e-18 1.33698e-19 9.44267e-18 1.48549e-19 1.08545e-17 1.63402e-19 1.22951e-17 1.78253e-19 1.37661e-17 1.93106e-19 1.52772e-17 2.07957e-19 1.68136e-17 2.22808e-19 1.836e-17 2.37658e-19 1.99375e-17 2.52509e-19 2.14975e-17 2.67362e-19 2.31061e-17 2.82213e-19 2.47162e-17 2.97065e-19
74.6248 8.99386e-20 8.99386e-20 3.22604e-32 3.58693e-13 -2.53636e-08 4.13206e-20 6.20856e-21 1.92926e-19 1.23564e-20 7.55666e-19 2.47644e-20 1.55889e-18 3.6963e-20 2.53381e-18 4.92799e-20 3.62408e-18 6.15956e-20 4.82179e-18 7.39119e-20 6.07502e-18 8.62279e-20 7.41517e-18 9.85433e-20 8.77968e-18 1.10857e-19 1.01996e-17 1.23171e-19 1.16452e-17 1.35486e-19 1.31109e-17 1.47799e-19 1.45989e-17 1.60114e-19 1.61194e-17 1.72428e-19 1.76578e-17 1.84742e-19 1.91994e-17 1.97055e-19 2.07656e-17 2.09368e-19 2.23084e-17 2.21683e-19 2.38936e-17 2.33997e-19 2.5475e-17 2.46311e-19
78.4553 8.10333e-20 8.10333e-20 2.63823e-32 3.25573e-13 -4.36335e-08 5.72189e-20 5.14903e-21 2.47794e-19 1.02477e-20 9.07995e-19 2.05378e-20 1.80809e-18 3.0644e-20 2.87001e-18 4.08551e-20 4.0339e-18 5.10651e-20 5.29282e-18 6.12757e-20 6.59377e-18 7.1486e-20 7.97053e-18 8.16957e-20 9.35985e-18 9.1904e-20 1.07944e-17 1.02112e-19 1.2245e-17 1.12322e-19 1.37069e-17 1.2253e-19 1.51829e-17 1.32739e-19 1.66835e-17 1.42947e-19 1.81949e-17 1.53155e-19 1.97031e-17 1.63363e-19 2.12292e-17 1.73571e-19 2.27271e-17 1.8378e-19 2.4261e-17 1.93989e-19 2.57862e-17 2.04197e-19
82.4824 7.30249e-20 7.30249e-20 2.15775e-32 2.95481e-13 -5.77449e-09 7.66625e-20 4.26785e-21 3.09071e-19 8.49399e-21 1.06297e-18 1.70226e-20 2.04672e-18 2.53904e-20 3.17639e-18 3.38506e-20 4.39101e-18 4.231e-20 5.68559e-18 5.07698e-20 7.00763e-18 5.92293e-20 8.3929e-18 6.76884e-20 9.77903e-18 7.61462e-20 1.11999e-17 8.46039e-20 1.26272e-17 9.30629e-20 1.40573e-17 1.0152e-19 1.54938e-17 1.09979e-19 1.69474e-17 1.18436e-19 1.8405e-17 1.26894e-19 1.98535e-17 1.35351e-19 2.1314e-17 1.43809e-19 2.27424e-17 1.52268e-19 2.42005e-17 1.60725e-19 2.5646e-17 1.69183e-19
86.7162 6.58424e-20 6.58424e-20 1.76492e-32 2.68053e-13 -1.42229e-07 9.9572e-20 3.53655e-21 3.75019e-19 7.03851e-21 1.21432e-18 1.41054e-20 2.26459e-18 2.10316e-20 3.43999e-18 2.80393e-20 4.68095e-18 3.50463e-20 5.98519e-18 4.20536e-20 7.30218e-18 4.90606e-20 8.66923e-18 5.60672e-20 1.00262e-17 6.30728e-20 1.14074e-17 7.00783e-20 1.27864e-17 7.70849e-20 1.41606e-17 8.40902e-20 1.55341e-17 9.10964e-20 1.69176e-17 9.81015e-20 1.82992e-17 1.05107e-19 1.96671e-17 1.12112e-19 2.10413e-17 1.19117e-19 2.2381e-17 1.26123e-19 2.37444e-17 1.33129e-19 2.5092e-17 1.40134e-19
91.1674 5.94031e-20 5.94031e-20 1.44354e-32 2.43007e-13 3.02741e-08 1.25578e-19 2.93008e-21 4.4332e-19 5.83148e-21 1.35549e-18 1.16862e-20 2.45219e-18 1.7418e-20 3.64983e-18 2.32215e-20 4.89253e-18 2.90244e-20 6.18134e-18 3.48276e-20 7.46888e-18 4.06305e-20 8.79347e-18 4.6433e-20 1.00983e-17 5.22347e-20 1.14177e-17 5.80363e-20 1.27273e-17 6.38388e-20 1.40255e-17 6.96401e-20 1.5317e-17 7.54423e-20 1.66123e-17 8.12434e-20 1.79009e-17 8.7045e-20 1.9172e-17 9.28461e-20 2.04447e-17 9.86473e-20 2.16817e-17 1.0445e-19 2.29368e-17 1.10251e-19 2.41741e-17 1.16052e-19
95.847 5.36237e-20 5.36237e-20 1.18083e-32 2.20206e-13 8.17335e-08 1.54003e-19 2.4271e-21 5.11204e-19 4.83041e-21 1.48011e-18 9.67985e-21 2.60138e-18 1.44221e-20 3.79761e-18 1.92272e-20 5.01857e-18 2.40318e-20 6.26891e-18 2.88367e-20 7.5054e-18 3.36413e-20 8.76673e-18 3.84456e-20 1.00002e-17 4.32491e-20 1.12397e-17 4.80526e-20 1.24632e-17 5.28568e-20 1.36701e-17 5.76601e-20 1.48655e-17 6.2464e-20 1.60595e-17 6.7267e-20 1.72429e-17 7.20704e-20 1.84063e-17 7.68734e-20 1.95674e-17 8.16765e-20 2.06927e-17 8.64805e-20 2.18313e-17 9.12837e-20 2.29509e-17 9.60868e-20
100.767 4.84252e-20 4.84252e-20 9.65833e-33 1.99449e-13 5.68987e-08 1.83869e-19 2.00969e-21 5.75632e-19 3.99963e-21 1.58245e-18 8.01483e-21 2.7059e-18 1.19366e-20 3.87816e-18 1.59136e-20 5.05606e-18 1.989e-20 6.24792e-18 2.38666e-20 7.41526e-18 2.78431e-20 8.59652e-18 3.18193e-20 9.74381e-18 3.57947e-20 1.08899e-17 3.97702e-20 1.20152e-17 4.37463e-20 1.312e-17 4.77215e-20 1.42097e-17 5.16974e-20 1.52941e-17 5.56724e-20 1.6365e-17 5.96477e-20 1.74144e-17 6.36228e-20 1.84586e-17 6.75978e-20 1.94678e-17 7.15736e-20 2.04863e-17 7.55488e-20 2.14853e-17 7.95239e-20
105.939 4.37534e-20 4.37534e-20 7.90236e-33 1.80611e-13 -3.30594e-07 2.14038e-19 1.66366e-21 6.33791e-19 3.31094e-21 1.65855e-18 6.63461e-21 2.76295e-18 9.87693e-21 3.89129e-18 1.31676e-20 5.00833e-18 1.64578e-20 6.1258e-18 1.97481e-20 7.21034e-18 2.30383e-20 8.29948e-18 2.63282e-20 9.35044e-18 2.96175e-20 1.03944e-17 3.29069e-20 1.14143e-17 3.61967e-20 1.24113e-17 3.94858e-20 1.33907e-17 4.27754e-20 1.43619e-17 4.60643e-20 1.53177e-17 4.93535e-20 1.62515e-17 5.26424e-20 1.71781e-17 5.59313e-20 1.80713e-17 5.92209e-20 1.89705e-17 6.25099e-20 1.98505e-17 6.57988e-20
111.377 3.95495e-20 3.95495e-20 6.46459e-33 1.63456e-13 -9.21959e-08 2.43213e-19 1.37677e-21 6.83044e-19 2.73994e-21 1.70564e-18 5.49029e-21 2.7718e-18 8.16988e-21 3.83946e-18 1.08917e-20 4.88162e-18 1.36132e-20 5.91301e-18 1.63347e-20 6.90536e-18 1.90561e-20 7.89478e-18 2.17773e-20 8.84365e-18 2.4498e-20 9.78117e-18 2.72187e-20 1.06929e-17 2.99398e-20 1.15803e-17 3.26602e-20 1.24489e-17 3.53811e-20 1.33071e-17 3.81014e-20 1.41493e-17 4.08219e-20 1.49696e-17 4.35421e-20 1.57814e-17 4.62624e-20 1.6562e-17 4.89833e-20 1.7346e-17 5.17036e-20 1.81117e-17 5.44238e-20
117.094 3.5767e-20 3.5767e-20 5.28866e-33 1.47864e-13 1.99296e-08 2.70114e-19 1.13905e-21 7.21352e-19 2.26682e-21 1.72287e-18 4.54215e-21 2.73462e-18 6.756e-21 3.72871e-18 9.00671e-21 4.68619e-18 1.12571e-20 5.62412e-18 1.35076e-20 6.5192e-18 1.57579e-20 7.40557e-18 1.8008e-20 8.25069e-18 2.02577e-20 9.08151e-18 2.25074e-20 9.88587e-18 2.47575e-20 1.06658e-17 2.7007e-20 1.14264e-17 2.92568e-20 1.21755e-17 3.15061e-20 1.29084e-17 3.37556e-20 1.36204e-17 3.60049e-20 1.43232e-17 3.82543e-20 1.49974e-17 4.05041e-20 1.56732e-17 4.27534e-20 1.63317e-17 4.50026e-20
123.105 3.2366e-20 3.2366e-20 4.3276e-33 1.33708e-13 -1.32216e-07 2.93574e-19 9.42259e-22 7.47376e-19 1.87515e-21 1.7111e-18 3.75725e-21 2.65589e-18 5.58596e-21 3.56759e-18 7.44682e-21 4.43466e-18 9.30739e-21 5.27588e-18 1.1168e-20 6.07246e-18 1.30285e-20 6.85623e-18 1.48889e-20 7.59944e-18 1.67488e-20 8.32663e-18 1.86088e-20 9.0277e-18 2.04691e-20 9.70496e-18 2.23288e-20 1.03632e-17 2.41889e-20 1.10097e-17 2.60485e-20 1.16403e-17 2.79082e-20 1.22513e-17 2.97678e-20 1.28531e-17 3.16274e-20 1.34292e-17 3.34874e-20 1.40054e-17 3.5347e-20 1.45658e-17 3.72065e-20
129.424 2.93043e-20 2.93043e-20 3.54018e-33 1.20808e-13 -4.95544e-07 3.12573e-19 7.79318e-22 7.60367e-19 1.55086e-21 1.67231e-18 3.10738e-21 2.54117e-18 4.61758e-21 3.3654e-18 6.15579e-21 4.13996e-18 7.69375e-21 4.88459e-18 9.23176e-21 5.58458e-18 1.07697e-20 6.26915e-18 1.23074e-20 6.91494e-18 1.38448e-20 7.54399e-18 1.53822e-20 8.14807e-18 1.69199e-20 8.72959e-18 1.84571e-20 9.29305e-18 1.99946e-20 9.84478e-18 2.15316e-20 1.03816e-17 2.30688e-20 1.09006e-17 2.46059e-20 1.14105e-17 2.6143e-20 1.18976e-17 2.76804e-20 1.23839e-17 2.92174e-20 1.28561e-17 3.07544e-20
136.067 2.65419e-20 2.65419e-20 2.89708e-33 1.09151e-13 1.63503e-07 3.26303e-19 6.44323e-22 7.60202e-19 1.28219e-21 1.60939e-18 2.56899e-21 2.39684e-18 3.81564e-21 3.13184e-18 5.08666e-21 3.81479e-18 6.35745e-21 4.46572e-18 7.62828e-21 5.07344e-18 8.89902e-21 5.66437e-18 1.01696e-20 6.21912e-18 1.14399e-20 6.75723e-18 1.27102e-20 7.27207e-18 1.39807e-20 7.76606e-18 1.52509e-20 8.2433e-18 1.65212e-20 8.70936e-18 1.77912e-20 9.16173e-18 1.90613e-20 9.59802e-18 2.03313e-20 1.00259e-17 2.16012e-20 1.04338e-17 2.28715e-20 1.08403e-17 2.41415e-20 1.12343e-17 2.54113e-20
143.051 2.40571e-20 2.40571e-20 2.37042e-33 9.85334e-14 3.94874e-07 3.34437e-19 5.32709e-22 7.47823e-19 1.06005e-21 1.52692e-18 2.12387e-21 2.23103e-18 3.15289e-21 2.87829e-18 4.20309e-21 3.47333e-18 5.2531e-21 4.03588e-18 6.30314e-21 4.55769e-18 7.35309e-21 5.06238e-18 8.40291e-21 5.534e-18 9.45248e-21 5.98968e-18 1.05021e-20 6.42414e-18 1.15518e-20 6.83972e-18 1.26012e-20 7.2401e-18 1.36508e-20 7.63013e-18 1.47001e-20 8.00782e-18 1.57494e-20 8.37133e-18 1.67987e-20 8.7271e-18 1.7848e-20 9.06569e-18 1.88975e-20 9.40255e-18 1.99467e-20 9.72852e-18 2.09958e-20
150.394 2.18095e-20 2.18095e-20 1.93986e-33 8.89454e-14 -2.25029e-10 3.36686e-19 4.40214e-22 7.24083e-19 8.75972e-22 1.42857e-18 1.75501e-21 2.04993e-18 2.6039e-21 2.61295e-18 3.47121e-21 3.12536e-18 4.33834e-21 3.60612e-18 5.2055e-21 4.04935e-18 6.07257e-21 4.47588e-18 6.93952e-21 4.87276e-18 7.80627e-21 5.25481e-18 8.67301e-21 5.61788e-18 9.5399e-21 5.96418e-18 1.04065e-20 6.29696e-18 1.12732e-20 6.62037e-18 1.21397e-20 6.93287e-18 1.30062e-20 7.23305e-18 1.38727e-20 7.52631e-18 1.47391e-20 7.80493e-18 1.56058e-20 8.0817e-18 1.64721e-20 8.34913e-18 1.73385e-20
158.114 1.97818e-20 1.97818e-20 1.58766e-33 8.02583e-14 -4.16442e-07 3.33331e-19 3.63703e-22 6.9084e-19 7.23707e-22 1.31936e-18 1.4499e-21 1.86109e-18 2.15002e-21 2.34532e-18 2.86611e-21 2.78189e-18 3.58205e-21 3.18857e-18 4.298e-21 3.56137e-18 5.01388e-21 3.91842e-18 5.72965e-21 4.24932e-18 6.44525e-21 4.56676e-18 7.16084e-21 4.86751e-18 7.87654e-21 5.1536e-18 8.59198e-21 5.42786e-18 9.30756e-21 5.6938e-18 1.00229e-20 5.95027e-18 1.07383e-20 6.19617e-18 1.14536e-20 6.43599e-18 1.21689e-20 6.66349e-18 1.28844e-20 6.88914e-18 1.35996e-20 7.10689e-18 1.43148e-20
166.23 1.79544e-20 1.79544e-20 1.29935e-33 7.23695e-14 9.08722e-07 3.2487e-19 3.0048e-22 6.50096e-19 5.97886e-22 1.20387e-18 1.19779e-21 1.6709e-18 1.77514e-21 2.08306e-18 2.36634e-21 2.45136e-18 2.95741e-21 2.79215e-18 3.54848e-21 3.10289e-18 4.13949e-21 3.39918e-18 4.73041e-21 3.67275e-18 5.32116e-21 3.93433e-18 5.91192e-21 4.18147e-18 6.50276e-21 4.41597e-18 7.09338e-21 4.64026e-18 7.6841e-21 4.85731e-18 8.2746e-21 5.06623e-18 8.86517e-21 5.26621e-18 9.45567e-21 5.46093e-18 1.00461e-20 5.64537e-18 1.06368e-20 5.82808e-18 1.12272e-20 6.00415e-18 1.18176e-20
174.763 1.63019e-20 1.63019e-20 1.06343e-33 6.52338e-14 -4.20263e-07 3.11868e-19 2.48168e-22 6.03662e-19 4.93783e-22 1.08574e-18 9.89202e-22 1.48404e-18 1.46512e-21 1.83135e-18 1.95304e-21 2.13914e-18 2.44085e-21 2.42214e-18 2.92866e-21 2.67891e-18 3.41641e-21 2.92273e-18 3.90407e-21 3.14705e-18 4.3916e-21 3.36091e-18 4.87912e-21 3.56242e-18 5.36672e-21 3.75318e-18 5.85411e-21 3.93526e-18 6.3416e-21 4.11112e-18 6.82888e-21 4.2801e-18 7.31623e-21 4.44159e-18 7.80352e-21 4.5986e-18 8.29077e-21 4.74713e-18 8.77816e-21 4.89407e-18 9.26536e-21 5.03551e-18 9.75251e-21
183.733 1.48141e-20 1.48141e-20 8.70203e-34 5.87415e-14 -1.49541e-07 2.95266e-19 2.04999e-22 5.53796e-19 4.07876e-22 9.68936e-19 8.17078e-22 1.30537e-18 1.20942e-21 1.59545e-18 1.61216e-21 1.85052e-18 2.01481e-21 2.08368e-18 2.41745e-21 2.29423e-18 2.82003e-21 2.49341e-18 3.22254e-21 2.67606e-18 3.62493e-21 2.8497e-18 4.02732e-21 3.01291e-18 4.42976e-21 3.16708e-18 4.83203e-21 3.31394e-18 5.23437e-21 3.45555e-18 5.63653e-21 3.59139e-18 6.03875e-21 3.72102e-18 6.44091e-21 3.84688e-18 6.84304e-21 3.96579e-18 7.24529e-21 4.08329e-18 7.64737e-21 4.19627e-18 8.04939e-21
193.164 1.34637e-20 1.34637e-20 7.12204e-34 5.28982e-14 1.41066e-06 2.75708e-19 1.69245e-22 5.0191e-19 3.36725e-22 8.55537e-19 6.74521e-22 1.13697e-18 9.97751e-22 1.37707e-18 1.32999e-21 1.58667e-18 1.66214e-21 1.77721e-18 1.99428e-21 1.94854e-18 2.32637e-21 2.11002e-18 2.6584e-21 2.25767e-18 2.99032e-21 2.39766e-18 3.32223e-21 2.52894e-18 3.65419e-21 2.6527e-18 3.98599e-21 2.77038e-18 4.31786e-21 2.88366e-18 4.64956e-21 2.99217e-18 4.98132e-21 3.09557e-18 5.31303e-21 3.19584e-18 5.6447e-21 3.29047e-18 5.97647e-21 3.38387e-18 6.30809e-21 3.47359e-18 6.63967e-21
203.079 1.22425e-20 1.22425e-20 5.83033e-34 4.76238e-14 -7.85143e-07 2.54194e-19 1.39702e-22 4.49861e-19 2.77939e-22 7.48147e-19 5.56741e-22 9.81522e-19 8.22966e-22 1.17868e-18 1.09698e-21 1.34962e-18 1.37092e-21 1.50423e-18 1.64486e-21 1.64269e-18 1.91874e-21 1.77276e-18 2.19256e-21 1.89134e-18 2.4663e-21 2.00351e-18 2.74002e-21 2.10848e-18 3.01378e-21 2.20725e-18 3.28741e-21 2.301e-18 3.56108e-21 2.39112e-18 3.83461e-21 2.47732e-18 4.10819e-21 2.55936e-18 4.38172e-21 2.63883e-18 4.65522e-21 2.71373e-18 4.9288e-21 2.7876e-18 5.20225e-21 2.85849e-18 5.47565e-21
213.503 1.11415e-20 1.11415e-20 4.7711e-34 4.28227e-14 1.62015e-06 2.31643e-19 1.15338e-22 3.9915e-19 2.29457e-22 6.48544e-19 4.59609e-22 8.40579e-19 6.789e-22 1.00132e-18 9.04933e-22 1.13982e-18 1.1309e-21 1.2645e-18 1.35685e-21 1.37572e-18 1.58276e-21 1.47989e-18 1.80862e-21 1.57461e-18 2.03439e-21 1.66401e-18 2.26016e-21 1.7475e-18 2.48595e-21 1.82593e-18 2.71163e-21 1.90026e-18 2.93734e-21 1.97161e-18 3.16294e-21 2.03977e-18 3.38856e-21 2.10456e-18 3.61415e-21 2.16725e-18 3.8397e-21 2.22629e-18 4.06533e-21 2.28445e-18 4.29083e-21 2.34022e-18 4.5163e-21
224.463 1.01399e-20 1.01399e-20 3.9062e-34 3.85231e-14 1.13833e-06 2.08616e-19 9.51626e-23 3.50515e-19 1.89312e-22 5.57159e-19 3.79181e-22 7.13919e-19 5.5968e-22 8.44019e-19 7.46005e-22 9.55458e-19 9.32267e-22 1.05533e-18 1.11852e-21 1.14413e-18 1.30473e-21 1.22705e-18 1.4909e-21 1.30227e-18 1.67699e-21 1.37311e-18 1.86307e-21 1.43916e-18 2.04918e-21 1.50109e-18 2.23518e-21 1.55971e-18 2.42121e-21 1.61591e-18 2.60713e-21 1.66952e-18 2.79309e-21 1.72044e-18 2.979e-21 1.76965e-18 3.16488e-21 1.81596e-18 3.35083e-21 1.86154e-18 3.53666e-21 1.90521e-18 3.72246e-21
235.984 9.2359e-21 9.2359e-21 3.19723e-34 3.46174e-14 6.88401e-08 1.85942e-19 7.85292e-23 3.05063e-19 1.56216e-22 4.74982e-19 3.12877e-22 6.02102e-19 4.61455e-22 7.06767e-19 6.15065e-22 7.95932e-19 7.68621e-22 8.7552e-19 9.22166e-22 9.4605e-19 1.07568e-21 1.01174e-18 1.22914e-21 1.0712e-18 1.38254e-21 1.12709e-18 1.53593e-21 1.1791e-18 1.68934e-21 1.22781e-18 1.84265e-21 1.27385e-18 1.99599e-21 1.31794e-18 2.14924e-21 1.35995e-18 2.30251e-21 1.39981e-18 2.45574e-21 1.4383e-18 2.60894e-21 1.47449e-18 2.7622e-21 1.51008e-18 2.91535e-21 1.54415e-18 3.06848e-21
248.097 8.41725e-21 8.41725e-21 2.61695e-34 3.10903e-14 -3.84202e-07 1.64082e-19 6.47969e-23 2.63216e-19 1.28893e-22 4.01918e-19 2.58141e-22 5.04348e-19 3.80417e-22 5.88063e-19 5.07039e-22 6.59022e-19 6.33612e-22 7.22122e-19 7.60175e-22 7.77874e-19 8.86704e-22 8.29673e-19 1.01319e-21 8.7646e-19 1.13962e-21 9.20364e-19 1.26605e-21 9.61162e-19 1.39248e-21 9.99313e-19 1.51883e-21 1.03533e-18 1.64521e-21 1.06978e-18 1.77149e-21 1.10258e-18 1.8978e-21 1.13367e-18 2.02407e-21 1.16366e-18 2.15032e-21 1.19184e-18 2.27661e-21 1.21953e-18 2.40281e-21 1.24603e-18 2.52899e-21
260.832 7.67299e-21 7.67299e-21 2.14209e-34 2.79173e-14 1.33655e-06 1.43389e-19 5.34435e-23 2.25199e-19 1.06304e-22 3.37617e-19 2.1289e-22 4.19642e-19 3.13465e-22 4.86224e-19 4.17791e-22 5.42398e-19 5.22074e-22 5.92177e-19 6.26346e-22 6.36038e-19 7.30587e-22 6.76698e-19 8.34791e-22 7.13354e-19 9.38945e-22 7.47695e-19 1.04309e-21 7.79562e-19 1.14724e-21 8.09324e-19 1.25132e-21 8.37391e-19 1.35542e-21 8.64206e-19 1.45944e-21 8.89716e-19 1.56347e-21 9.13873e-19 1.66748e-21 9.37165e-19 1.77146e-21 9.59028e-19 1.87548e-21 9.80503e-19 1.97941e-21 1.00103e-18 2.08332e-21
274.221 6.99925e-21 6.99925e-21 1.75351e-34 2.50529e-14 -2.37845e-06 1.24216e-19 4.40799e-23 1.9123e-19 8.76742e-23 2.81787e-19 1.75572e-22 3.47127e-19 2.58289e-22 3.9983e-19 3.44242e-22 4.44104e-19 4.30156e-22 4.83211e-19 5.16059e-22 5.17583e-19 6.01934e-22 5.4938e-19 6.87775e-22 5.77996e-19 7.73572e-22 6.04764e-19 8.59358e-22 6.29571e-19 9.4515e-22 6.52713e-19 1.03088e-21 6.74515e-19 1.11662e-21 6.95326e-19 1.20229e-21 7.15106e-19 1.28798e-21 7.33823e-19 1.37363e-21 7.51857e-19 1.45927e-21 7.68774e-19 1.54493e-21 7.8538e-19 1.63052e-21 8.01247e-19 1.71609e-21
288.297 6.38745e-21 6.38745e-21 1.43552e-34 2.2474e-14 3.23704e-06 1.06704e-19 3.63489e-23 1.6121e-19 7.22934e-23 2.33729e-19 1.44763e-22 2.85514e-19 2.12768e-22 3.2704e-19 2.83564e-22 3.61787e-19 3.54325e-22 3.92389e-19 4.25074e-22 4.19222e-19 4.95799e-22 4.43998e-19 5.66492e-22 4.66259e-19 6.37146e-22 4.87055e-19 7.07789e-22 5.06304e-19 7.78436e-22 5.24242e-19 8.49027e-22 5.41125e-19 9.19624e-22 5.57227e-19 9.90164e-22 5.7252e-19 1.06071e-21 5.86981e-19 1.13124e-21 6.00904e-19 1.20174e-21 6.13958e-19 1.27226e-21 6.26764e-19 1.34273e-21 6.38995e-19 1.41317e-21
303.095 5.83229e-21 5.83229e-21 1.17512e-34 2.01486e-14 -2.02129e-07 9.09468e-20 2.99701e-23 1.34996e-19 5.96033e-23 1.9276e-19 1.19345e-22 2.33617e-19 1.7524e-22 2.66203e-19 2.33541e-22 2.93371e-19 2.91811e-22 3.17232e-19 3.50069e-22 3.3811e-19 4.08305e-22 3.57353e-19 4.66512e-22 3.74618e-19 5.24683e-22 3.90726e-19 5.82844e-22 4.0562e-19 6.41007e-22 4.19486e-19 6.99121e-22 4.32525e-19 7.57238e-22 4.44951e-19 8.15305e-22 4.56745e-19 8.73378e-22 4.6789e-19 9.31427e-22 4.78614e-19 9.89457e-22 4.88662e-19 1.0475e-21 4.98516e-19 1.1055e-21 5.07922e-19 1.16347e-21
