# 0.000188035 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 8.65561e-05 6.50584e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2030.79 6.96792e-11 6.96788e-11 3.39842e-16 4.87724e-06 -0.00733159 1.65545e-12 0 2.0132e-12 0 2.41378e-12 0 2.66619e-12 0 2.85302e-12 0 3.00271e-12 0 3.12722e-12 0 3.23398e-12 0 3.32857e-12 0 3.41284e-12 0 3.48961e-12 0 3.55979e-12 0 3.62527e-12 0 3.68415e-12 0 3.74115e-12 0 3.79438e-12 0 3.84383e-12 0 3.89139e-12 0 3.93612e-12 0 3.97896e-12 0 4.01895e-12 0
2135.03 6.22346e-11 6.22343e-11 2.78049e-16 4.46775e-06 -0.00659814 1.24097e-12 0 1.50398e-12 0 1.79809e-12 0 1.98327e-12 0 2.12028e-12 0 2.23003e-12 0 2.3213e-12 0 2.39955e-12 0 2.46887e-12 0 2.53062e-12 0 2.58687e-12 0 2.63828e-12 0 2.68626e-12 0 2.72939e-12 0 2.77114e-12 0 2.81013e-12 0 2.84635e-12 0 2.88119e-12 0 2.91395e-12 0 2.94533e-12 0 2.97462e-12 0
2244.63 5.56274e-11 5.56272e-11 2.27629e-16 4.09203e-06 -0.00594495 9.29703e-13 0 1.12309e-12 0 1.33911e-12 0 1.47503e-12 0 1.57556e-12 0 1.65606e-12 0 1.723e-12 0 1.78038e-12 0 1.8312e-12 0 1.87648e-12 0 1.91771e-12 0 1.9554e-12 0 1.99057e-12 0 2.02218e-12 0 2.05279e-12 0 2.08136e-12 0 2.10791e-12 0 2.13344e-12 0 2.15745e-12 0 2.18044e-12 0 2.2019e-12 0
2359.84 4.97485e-11 4.97483e-11 1.86328e-16 3.74541e-06 -0.00536126 6.95989e-13 0 8.38203e-13 0 9.96891e-13 0 1.09667e-12 0 1.17045e-12 0 1.22952e-12 0 1.27863e-12 0 1.32072e-12 0 1.358e-12 0 1.3912e-12 0 1.42144e-12 0 1.44908e-12 0 1.47487e-12 0 1.49805e-12 0 1.52049e-12 0 1.54144e-12 0 1.5609e-12 0 1.57962e-12 0 1.59722e-12 0 1.61408e-12 0 1.62981e-12 0
2480.97 4.45152e-11 4.4515e-11 1.52482e-16 3.42539e-06 -0.00483901 5.20681e-13 0 6.25273e-13 0 7.41871e-13 0 8.15146e-13 0 8.69307e-13 0 9.12662e-13 0 9.48702e-13 0 9.79587e-13 0 1.00694e-12 0 1.0313e-12 0 1.05349e-12 0 1.07376e-12 0 1.09268e-12 0 1.10968e-12 0 1.12614e-12 0 1.14151e-12 0 1.15579e-12 0 1.16952e-12 0 1.18243e-12 0 1.19479e-12 0 1.20633e-12 0
2608.32 3.98596e-11 3.98595e-11 1.24777e-16 3.13042e-06 -0.00437164 3.89352e-13 0 4.66297e-13 0 5.52003e-13 0 6.05835e-13 0 6.45614e-13 0 6.77451e-13 0 7.03914e-13 0 7.26588e-13 0 7.46669e-13 0 7.64552e-13 0 7.80836e-13 0 7.9572e-13 0 8.09603e-13 0 8.22083e-13 0 8.34164e-13 0 8.45442e-13 0 8.55918e-13 0 8.65993e-13 0 8.75466e-13 0 8.84537e-13 0 8.93005e-13 0
2742.21 3.5724e-11 3.57239e-11 1.0216e-16 2.8597e-06 -0.00395364 2.91105e-13 0 3.47743e-13 0 4.10782e-13 0 4.50359e-13 0 4.79596e-13 0 5.02993e-13 0 5.22437e-13 0 5.39097e-13 0 5.5385e-13 0 5.66988e-13 0 5.7895e-13 0 5.89883e-13 0 6.00081e-13 0 6.09248e-13 0 6.18121e-13 0 6.26405e-13 0 6.34099e-13 0 6.41498e-13 0 6.48455e-13 0 6.55118e-13 0 6.61337e-13 0
2882.97 3.20395e-11 3.20394e-11 8.36207e-17 2.60992e-06 -0.00357846 2.17577e-13 0 2.59284e-13 0 3.05671e-13 0 3.34781e-13 0 3.56282e-13 0 3.73485e-13 0 3.8778e-13 0 4.00027e-13 0 4.10872e-13 0 4.20529e-13 0 4.29322e-13 0 4.37357e-13 0 4.44852e-13 0 4.51589e-13 0 4.5811e-13 0 4.64198e-13 0 4.69852e-13 0 4.7529e-13 0 4.80402e-13 0 4.85298e-13 0 4.89868e-13 0
3030.95 2.87556e-11 2.87556e-11 6.84275e-17 2.37962e-06 -0.00324137 1.62582e-13 0 1.93307e-13 0 2.27458e-13 0 2.48881e-13 0 2.64701e-13 0 2.77356e-13 0 2.87872e-13 0 2.96881e-13 0 3.04858e-13 0 3.1196e-13 0 3.18426e-13 0 3.24336e-13 0 3.29848e-13 0 3.34802e-13 0 3.39598e-13 0 3.44074e-13 0 3.48232e-13 0 3.52231e-13 0 3.5599e-13 0 3.5959e-13 0 3.6295e-13 0
3186.53 2.58326e-11 2.58325e-11 5.60102e-17 2.1682e-06 -0.00293869 1.21493e-13 0 1.44142e-13 0 1.69303e-13 0 1.85081e-13 0 1.96731e-13 0 2.06049e-13 0 2.13791e-13 0 2.20423e-13 0 2.26295e-13 0 2.31523e-13 0 2.36282e-13 0 2.40632e-13 0 2.44689e-13 0 2.48336e-13 0 2.51865e-13 0 2.5516e-13 0 2.5822e-13 0 2.61162e-13 0 2.63929e-13 0 2.66578e-13 0 2.69051e-13 0
3350.09 2.32283e-11 2.32283e-11 4.58548e-17 1.97409e-06 -0.00266648 9.07949e-14 0 1.07503e-13 0 1.26055e-13 0 1.37684e-13 0 1.46269e-13 0 1.53136e-13 0 1.5884e-13 0 1.63726e-13 0 1.68052e-13 0 1.71904e-13 0 1.7541e-13 0 1.78615e-13 0 1.81603e-13 0 1.84289e-13 0 1.86889e-13 0 1.89316e-13 0 1.9157e-13 0 1.93738e-13 0 1.95775e-13 0 1.97727e-13 0 1.99548e-13 0
3522.05 2.09033e-11 2.09033e-11 3.75309e-17 1.79545e-06 -0.00242107 6.78536e-14 0 8.01864e-14 0 9.38733e-14 0 1.02451e-13 0 1.08782e-13 0 1.13845e-13 0 1.18051e-13 0 1.21654e-13 0 1.24843e-13 0 1.27683e-13 0 1.30268e-13 0 1.3263e-13 0 1.34833e-13 0 1.36813e-13 0 1.3873e-13 0 1.40519e-13 0 1.4218e-13 0 1.43778e-13 0 1.4528e-13 0 1.46718e-13 0 1.48061e-13 0
3702.84 1.88265e-11 1.88265e-11 3.07098e-17 1.6312e-06 -0.00219959 5.07121e-14 0 5.98209e-14 0 6.99256e-14 0 7.62567e-14 0 8.09289e-14 0 8.46651e-14 0 8.77687e-14 0 9.04268e-14 0 9.278e-14 0 9.4875e-14 0 9.67821e-14 0 9.85249e-14 0 1.0015e-13 0 1.01611e-13 0 1.03025e-13 0 1.04344e-13 0 1.0557e-13 0 1.06749e-13 0 1.07857e-13 0 1.08918e-13 0 1.09908e-13 0
3892.91 1.69752e-11 1.69752e-11 2.51436e-17 1.48119e-06 -0.00199999 3.79166e-14 0 4.46507e-14 0 5.21182e-14 0 5.67958e-14 0 6.02474e-14 0 6.30073e-14 0 6.52998e-14 0 6.72631e-14 0 6.90011e-14 0 7.05484e-14 0 7.19569e-14 0 7.3244e-14 0 7.44443e-14 0 7.5523e-14 0 7.65671e-14 0 7.75417e-14 0 7.84468e-14 0 7.93171e-14 0 8.01354e-14 0 8.09188e-14 0 8.16501e-14 0
4092.73 1.53197e-11 1.53196e-11 2.05832e-17 1.34358e-06 -0.00181949 2.83557e-14 0 3.33379e-14 0 3.88607e-14 0 4.23194e-14 0 4.48713e-14 0 4.69116e-14 0 4.86063e-14 0 5.00577e-14 0 5.13424e-14 0 5.24861e-14 0 5.35272e-14 0 5.44786e-14 0 5.53658e-14 0 5.61631e-14 0 5.69347e-14 0 5.76551e-14 0 5.8324e-14 0 5.89673e-14 0 5.9572e-14 0 6.01511e-14 0 6.06915e-14 0
4302.81 1.38376e-11 1.38376e-11 1.68454e-17 1.21737e-06 -0.00165603 2.12106e-14 0 2.48992e-14 0 2.89869e-14 0 3.15464e-14 0 3.34346e-14 0 3.49442e-14 0 3.6198e-14 0 3.72717e-14 0 3.82221e-14 0 3.90682e-14 0 3.98384e-14 0 4.05422e-14 0 4.11984e-14 0 4.17882e-14 0 4.23591e-14 0 4.28919e-14 0 4.33867e-14 0 4.38625e-14 0 4.43098e-14 0 4.47382e-14 0 4.51379e-14 0
4523.68 1.25107e-11 1.25107e-11 1.37857e-17 1.10191e-06 -0.00150794 1.58713e-14 0 1.86045e-14 0 2.16325e-14 0 2.35281e-14 0 2.49265e-14 0 2.60444e-14 0 2.69728e-14 0 2.77679e-14 0 2.84716e-14 0 2.90981e-14 0 2.96684e-14 0 3.01894e-14 0 3.06753e-14 0 3.1112e-14 0 3.15346e-14 0 3.19291e-14 0 3.22955e-14 0 3.26478e-14 0 3.29789e-14 0 3.3296e-14 0 3.3592e-14 0
4755.88 1.1324e-11 1.1324e-11 1.12875e-17 9.96773e-07 -0.00137385 1.18829e-14 0 1.39102e-14 0 1.61556e-14 0 1.75611e-14 0 1.85978e-14 0 1.94265e-14 0 2.01148e-14 0 2.07042e-14 0 2.12258e-14 0 2.16902e-14 0 2.21129e-14 0 2.24991e-14 0 2.28593e-14 0 2.3183e-14 0 2.34962e-14 0 2.37886e-14 0 2.40602e-14 0 2.43213e-14 0 2.45667e-14 0 2.48017e-14 0 2.50211e-14 0
5000 1.02591e-11 1.02591e-11 9.23941e-18 9.00603e-07 -0.00125201 8.89992e-15 0 1.04049e-14 0 1.20713e-14 0 1.31142e-14 0 1.38834e-14 0 1.44983e-14 0 1.5009e-14 0 1.54462e-14 0 1.58332e-14 0 1.61778e-14 0 1.64913e-14 0 1.67779e-14 0 1.70451e-14 0 1.72852e-14 0 1.75175e-14 0 1.77345e-14 0 1.79359e-14 0 1.81296e-14 0 1.83117e-14 0 1.8486e-14 0 1.86487e-14 0
