# 0.000659502 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 6.53156e-06 1.31117e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 8.21738e-10 8.21398e-10 3.40061e-13 0.000413831 0.00213228 8.17289e-12 0 9.62907e-12 0 1.12619e-11 0 1.23052e-11 0 1.30861e-11 0 1.37189e-11 0 1.42505e-11 0 1.47105e-11 0 1.51226e-11 0 1.54928e-11 0 1.5827e-11 0 1.61372e-11 0 1.64232e-11 0 1.66912e-11 0 1.69411e-11 0 1.7179e-11 0 1.74048e-11 0 1.76185e-11 0 1.78139e-11 0 1.80095e-11 0 1.81929e-11 0
2480.97 7.58312e-10 7.58034e-10 2.7842e-13 0.000367158 0.00196044 6.34489e-12 0 7.45218e-12 0 8.69224e-12 0 9.4839e-12 0 1.00762e-11 0 1.05561e-11 0 1.09591e-11 0 1.13077e-11 0 1.162e-11 0 1.19006e-11 0 1.21538e-11 0 1.23887e-11 0 1.26054e-11 0 1.28085e-11 0 1.29977e-11 0 1.31779e-11 0 1.33489e-11 0 1.35107e-11 0 1.36587e-11 0 1.38068e-11 0 1.39457e-11 0
2608.32 7.00447e-10 7.00219e-10 2.27964e-13 0.000325455 0.00180205 4.92302e-12 0 5.76529e-12 0 6.70747e-12 0 7.30852e-12 0 7.75806e-12 0 8.1221e-12 0 8.42779e-12 0 8.6922e-12 0 8.92907e-12 0 9.14178e-12 0 9.33374e-12 0 9.51188e-12 0 9.67616e-12 0 9.83004e-12 0 9.97351e-12 0 1.01101e-11 0 1.02397e-11 0 1.03623e-11 0 1.04745e-11 0 1.05867e-11 0 1.06919e-11 0
2742.21 6.47519e-10 6.47333e-10 1.86651e-13 0.000288255 0.00165629 3.81745e-12 0 4.45828e-12 0 5.17439e-12 0 5.63091e-12 0 5.97222e-12 0 6.24855e-12 0 6.48055e-12 0 6.68119e-12 0 6.86091e-12 0 7.02228e-12 0 7.1679e-12 0 7.30302e-12 0 7.42762e-12 0 7.54434e-12 0 7.65315e-12 0 7.7567e-12 0 7.85498e-12 0 7.94798e-12 0 8.03304e-12 0 8.11813e-12 0 8.19792e-12 0
2882.97 5.99063e-10 5.9891e-10 1.52821e-13 0.000255101 0.00152216 2.95856e-12 0 3.44626e-12 0 3.99073e-12 0 4.33763e-12 0 4.59689e-12 0 4.80675e-12 0 4.98291e-12 0 5.13524e-12 0 5.27167e-12 0 5.39416e-12 0 5.50469e-12 0 5.60724e-12 0 5.7018e-12 0 5.79037e-12 0 5.87294e-12 0 5.95151e-12 0 6.02609e-12 0 6.09665e-12 0 6.16119e-12 0 6.22574e-12 0 6.28628e-12 0
3030.95 5.54636e-10 5.54511e-10 1.25122e-13 0.000225593 0.00139875 2.29169e-12 0 2.66295e-12 0 3.07708e-12 0 3.34078e-12 0 3.5378e-12 0 3.69725e-12 0 3.83107e-12 0 3.94678e-12 0 4.0504e-12 0 4.14343e-12 0 4.22736e-12 0 4.30523e-12 0 4.37704e-12 0 4.44428e-12 0 4.50697e-12 0 4.56663e-12 0 4.62324e-12 0 4.67681e-12 0 4.7258e-12 0 4.77481e-12 0 4.82077e-12 0
3186.53 5.13893e-10 5.13791e-10 1.02442e-13 0.000199344 0.00128516 1.77439e-12 0 2.0571e-12 0 2.37221e-12 0 2.57277e-12 0 2.72257e-12 0 2.84378e-12 0 2.94549e-12 0 3.03343e-12 0 3.11217e-12 0 3.18286e-12 0 3.24664e-12 0 3.3058e-12 0 3.36035e-12 0 3.41144e-12 0 3.45907e-12 0 3.50438e-12 0 3.54739e-12 0 3.58808e-12 0 3.6253e-12 0 3.66252e-12 0 3.69742e-12 0
3350.09 4.76441e-10 4.76357e-10 8.38712e-14 0.000176037 0.00118074 1.37318e-12 0 1.58852e-12 0 1.82837e-12 0 1.98095e-12 0 2.09489e-12 0 2.18706e-12 0 2.26441e-12 0 2.33127e-12 0 2.39114e-12 0 2.44487e-12 0 2.49335e-12 0 2.53833e-12 0 2.57979e-12 0 2.61862e-12 0 2.65482e-12 0 2.68926e-12 0 2.72194e-12 0 2.75287e-12 0 2.78115e-12 0 2.80943e-12 0 2.83596e-12 0
3522.05 4.42014e-10 4.41945e-10 6.86668e-14 0.00015535 0.00108469 1.06229e-12 0 1.22636e-12 0 1.40899e-12 0 1.52513e-12 0 1.61183e-12 0 1.68196e-12 0 1.7408e-12 0 1.79166e-12 0 1.8372e-12 0 1.87807e-12 0 1.91494e-12 0 1.94915e-12 0 1.98068e-12 0 2.01021e-12 0 2.03773e-12 0 2.06392e-12 0 2.08878e-12 0 2.11229e-12 0 2.13379e-12 0 2.1553e-12 0 2.17547e-12 0
3702.84 4.10315e-10 4.10259e-10 5.62173e-14 0.00013701 0.000996372 8.2145e-13 0 9.46493e-13 0 1.0856e-12 0 1.17403e-12 0 1.24003e-12 0 1.29342e-12 0 1.3382e-12 0 1.3769e-12 0 1.41155e-12 0 1.44265e-12 0 1.47071e-12 0 1.49673e-12 0 1.52072e-12 0 1.54319e-12 0 1.56413e-12 0 1.58405e-12 0 1.60296e-12 0 1.62085e-12 0 1.63721e-12 0 1.65357e-12 0 1.66891e-12 0
3892.91 3.81104e-10 3.81057e-10 4.60244e-14 0.000120766 0.000915196 6.3498e-13 0 7.30306e-13 0 8.36301e-13 0 9.03654e-13 0 9.5392e-13 0 9.94568e-13 0 1.02866e-12 0 1.05813e-12 0 1.08451e-12 0 1.10819e-12 0 1.12954e-12 0 1.14935e-12 0 1.16761e-12 0 1.18471e-12 0 1.20065e-12 0 1.21582e-12 0 1.2302e-12 0 1.24382e-12 0 1.25627e-12 0 1.26872e-12 0 1.2804e-12 0
4092.73 3.54166e-10 3.54129e-10 3.76789e-14 0.000106388 0.000840559 4.90675e-13 0 5.63367e-13 0 6.44157e-13 0 6.95479e-13 0 7.33774e-13 0 7.64737e-13 0 7.90709e-13 0 8.13152e-13 0 8.33243e-13 0 8.51274e-13 0 8.67537e-13 0 8.82622e-13 0 8.96528e-13 0 9.09549e-13 0 9.21686e-13 0 9.33232e-13 0 9.44189e-13 0 9.54555e-13 0 9.64034e-13 0 9.73515e-13 0 9.82404e-13 0
4302.81 3.29305e-10 3.29274e-10 3.08462e-14 9.36706e-05 0.000771951 3.79048e-13 0 4.34497e-13 0 4.96096e-13 0 5.35216e-13 0 5.64402e-13 0 5.87998e-13 0 6.07788e-13 0 6.24889e-13 0 6.40197e-13 0 6.53934e-13 0 6.66325e-13 0 6.77817e-13 0 6.88411e-13 0 6.9833e-13 0 7.07576e-13 0 7.16372e-13 0 7.24718e-13 0 7.32614e-13 0 7.39835e-13 0 7.47056e-13 0 7.53827e-13 0
4523.68 3.06338e-10 3.06313e-10 2.52524e-14 8.2433e-05 0.000708896 2.92728e-13 0 3.35036e-13 0 3.82018e-13 0 4.11847e-13 0 4.34099e-13 0 4.52087e-13 0 4.67172e-13 0 4.80207e-13 0 4.91875e-13 0 5.02346e-13 0 5.11789e-13 0 5.20548e-13 0 5.28621e-13 0 5.36181e-13 0 5.43227e-13 0 5.4993e-13 0 5.5629e-13 0 5.62308e-13 0 5.6781e-13 0 5.73313e-13 0 5.78473e-13 0
4755.88 2.85112e-10 2.85091e-10 2.06754e-14 7.25168e-05 0.000650972 2.26009e-13 0 2.58299e-13 0 2.94144e-13 0 3.16897e-13 0 3.33868e-13 0 3.47586e-13 0 3.5909e-13 0 3.6903e-13 0 3.77927e-13 0 3.8591e-13 0 3.9311e-13 0 3.99788e-13 0 4.05944e-13 0 4.11708e-13 0 4.17079e-13 0 4.2219e-13 0 4.27039e-13 0 4.31626e-13 0 4.35821e-13 0 4.40016e-13 0 4.4395e-13 0
5000 2.65482e-10 2.65465e-10 1.69282e-14 6.37639e-05 0.000597722 1.74457e-13 0 1.99109e-13 0 2.26466e-13 0 2.43828e-13 0 2.56776e-13 0 2.67242e-13 0 2.76018e-13 0 2.83601e-13 0 2.90387e-13 0 2.96477e-13 0 3.01969e-13 0 3.07063e-13 0 3.11758e-13 0 3.16154e-13 0 3.20251e-13 0 3.24148e-13 0 3.27847e-13 0 3.31345e-13 0 3.34545e-13 0 3.37744e-13 0 3.40744e-13 0
