# 7.9433e-05 1 134 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000460131 1.27045e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.56903e-12 1.56903e-12 2.40564e-18 1.5332e-06 4.14399e-06 1.06495e-13 0 1.25408e-13 0 1.46756e-13 0 1.60455e-13 0 1.70807e-13 0 1.79151e-13 0 1.86258e-13 0 1.92356e-13 0 1.97833e-13 0 2.02766e-13 0 2.07232e-13 0 2.11387e-13 0 2.15152e-13 0 2.18761e-13 0 2.22058e-13 0 2.25199e-13 0 2.28183e-13 0 2.31012e-13 0 2.33762e-13 0 2.36278e-13 0 2.38715e-13 0
1837.33 1.45839e-12 1.45839e-12 1.96984e-18 1.35069e-06 3.75022e-06 8.26559e-14 0 9.70999e-14 0 1.1339e-13 0 1.23838e-13 0 1.31732e-13 0 1.38093e-13 0 1.4351e-13 0 1.48158e-13 0 1.52332e-13 0 1.56091e-13 0 1.59495e-13 0 1.62661e-13 0 1.65529e-13 0 1.68279e-13 0 1.70791e-13 0 1.73184e-13 0 1.75458e-13 0 1.77612e-13 0 1.79708e-13 0 1.81624e-13 0 1.83481e-13 0
1931.64 1.35689e-12 1.35688e-12 1.61314e-18 1.18885e-06 3.3942e-06 6.41476e-14 0 7.51851e-14 0 8.76245e-14 0 9.55993e-14 0 1.01623e-13 0 1.06476e-13 0 1.10609e-13 0 1.14154e-13 0 1.17338e-13 0 1.20205e-13 0 1.228e-13 0 1.25215e-13 0 1.27402e-13 0 1.29499e-13 0 1.31415e-13 0 1.33239e-13 0 1.34973e-13 0 1.36616e-13 0 1.38214e-13 0 1.39675e-13 0 1.4109e-13 0
2030.79 1.26085e-12 1.26085e-12 1.32112e-18 1.0478e-06 3.07204e-06 4.96708e-14 0 5.80918e-14 0 6.75763e-14 0 7.36544e-14 0 7.82441e-14 0 8.19418e-14 0 8.50898e-14 0 8.77902e-14 0 9.02153e-14 0 9.2399e-14 0 9.43757e-14 0 9.62144e-14 0 9.78802e-14 0 9.94771e-14 0 1.00936e-13 0 1.02325e-13 0 1.03645e-13 0 1.04896e-13 0 1.06113e-13 0 1.07225e-13 0 1.08303e-13 0
2135.03 1.16883e-12 1.16883e-12 1.08174e-18 9.25488e-07 2.77992e-06 3.83334e-14 0 4.4741e-14 0 5.19538e-14 0 5.65742e-14 0 6.00626e-14 0 6.28726e-14 0 6.52646e-14 0 6.73165e-14 0 6.91589e-14 0 7.08179e-14 0 7.23196e-14 0 7.37164e-14 0 7.49818e-14 0 7.61948e-14 0 7.73027e-14 0 7.8358e-14 0 7.93607e-14 0 8.03109e-14 0 8.12349e-14 0 8.20797e-14 0 8.28984e-14 0
2244.63 1.08301e-12 1.08301e-12 8.85769e-19 8.17878e-07 2.51547e-06 2.95429e-14 0 3.4415e-14 0 3.98963e-14 0 4.34064e-14 0 4.60561e-14 0 4.81902e-14 0 5.00067e-14 0 5.15647e-14 0 5.29637e-14 0 5.42233e-14 0 5.53635e-14 0 5.64239e-14 0 5.73846e-14 0 5.83055e-14 0 5.91465e-14 0 5.99476e-14 0 6.07088e-14 0 6.14301e-14 0 6.21315e-14 0 6.27728e-14 0 6.33942e-14 0
2359.84 1.00382e-12 1.00382e-12 7.25285e-19 7.22525e-07 2.27638e-06 2.27566e-14 0 2.64614e-14 0 3.06275e-14 0 3.32946e-14 0 3.53076e-14 0 3.69287e-14 0 3.83084e-14 0 3.94918e-14 0 4.05543e-14 0 4.15109e-14 0 4.23767e-14 0 4.3182e-14 0 4.39115e-14 0 4.46108e-14 0 4.52494e-14 0 4.58577e-14 0 4.64357e-14 0 4.69834e-14 0 4.75159e-14 0 4.80029e-14 0 4.84746e-14 0
2480.97 9.30208e-13 9.30207e-13 5.93943e-19 6.38506e-07 2.06011e-06 1.75111e-14 0 2.03271e-14 0 2.34923e-14 0 2.55181e-14 0 2.70468e-14 0 2.82778e-14 0 2.93254e-14 0 3.02239e-14 0 3.10306e-14 0 3.17569e-14 0 3.24142e-14 0 3.30255e-14 0 3.35793e-14 0 3.41101e-14 0 3.45949e-14 0 3.50567e-14 0 3.54954e-14 0 3.59111e-14 0 3.63153e-14 0 3.66849e-14 0 3.7043e-14 0
2608.32 8.62051e-13 8.6205e-13 4.86322e-19 5.64145e-07 1.86452e-06 1.34655e-14 0 1.56056e-14 0 1.80102e-14 0 1.95488e-14 0 2.07096e-14 0 2.16444e-14 0 2.24398e-14 0 2.3122e-14 0 2.37344e-14 0 2.42858e-14 0 2.47848e-14 0 2.52489e-14 0 2.56693e-14 0 2.60722e-14 0 2.64402e-14 0 2.67907e-14 0 2.71238e-14 0 2.74393e-14 0 2.77462e-14 0 2.80267e-14 0 2.82985e-14 0
2742.21 7.98807e-13 7.98807e-13 3.98219e-19 4.98517e-07 1.68731e-06 1.03461e-14 0 1.19721e-14 0 1.37984e-14 0 1.49667e-14 0 1.58481e-14 0 1.65577e-14 0 1.71616e-14 0 1.76794e-14 0 1.81443e-14 0 1.85628e-14 0 1.89415e-14 0 1.92938e-14 0 1.96129e-14 0 1.99187e-14 0 2.0198e-14 0 2.0464e-14 0 2.07168e-14 0 2.09563e-14 0 2.11891e-14 0 2.1402e-14 0 2.16083e-14 0
2882.97 7.40286e-13 7.40285e-13 3.2603e-19 4.40411e-07 1.52715e-06 7.94487e-15 0 9.18019e-15 0 1.05673e-14 0 1.14544e-14 0 1.21236e-14 0 1.26623e-14 0 1.31208e-14 0 1.35139e-14 0 1.38668e-14 0 1.41844e-14 0 1.44719e-14 0 1.47393e-14 0 1.49815e-14 0 1.52137e-14 0 1.54256e-14 0 1.56275e-14 0 1.58194e-14 0 1.60012e-14 0 1.61779e-14 0 1.63395e-14 0 1.6496e-14 0
3030.95 6.86099e-13 6.86099e-13 2.6696e-19 3.89099e-07 1.3823e-06 6.09748e-15 0 7.03592e-15 0 8.08934e-15 0 8.76296e-15 0 9.27105e-15 0 9.68007e-15 0 1.00281e-14 0 1.03265e-14 0 1.05944e-14 0 1.08355e-14 0 1.10538e-14 0 1.12567e-14 0 1.14405e-14 0 1.16167e-14 0 1.17776e-14 0 1.19309e-14 0 1.20765e-14 0 1.22145e-14 0 1.23486e-14 0 1.24712e-14 0 1.25901e-14 0
3186.53 6.35896e-13 6.35896e-13 2.18585e-19 3.43743e-07 1.25086e-06 4.67697e-15 0 5.38982e-15 0 6.18979e-15 0 6.70125e-15 0 7.08699e-15 0 7.3975e-15 0 7.66169e-15 0 7.88822e-15 0 8.09156e-15 0 8.27461e-15 0 8.44025e-15 0 8.5943e-15 0 8.73384e-15 0 8.86758e-15 0 8.9897e-15 0 9.10602e-15 0 9.21653e-15 0 9.32124e-15 0 9.42304e-15 0 9.51613e-15 0 9.60632e-15 0
3350.09 5.8931e-13 5.8931e-13 1.78965e-19 3.03686e-07 1.13189e-06 3.58501e-15 0 4.12637e-15 0 4.73375e-15 0 5.12202e-15 0 5.41483e-15 0 5.65052e-15 0 5.85104e-15 0 6.02297e-15 0 6.1773e-15 0 6.31623e-15 0 6.44194e-15 0 6.55885e-15 0 6.66475e-15 0 6.76624e-15 0 6.85892e-15 0 6.94719e-15 0 7.03106e-15 0 7.11052e-15 0 7.18778e-15 0 7.25842e-15 0 7.32685e-15 0
3522.05 5.45941e-13 5.45941e-13 1.46558e-19 2.6845e-07 1.02433e-06 2.74554e-15 0 3.15647e-15 0 3.61743e-15 0 3.91206e-15 0 4.13423e-15 0 4.31306e-15 0 4.46519e-15 0 4.59563e-15 0 4.71271e-15 0 4.81811e-15 0 4.91348e-15 0 5.00217e-15 0 5.0825e-15 0 5.1595e-15 0 5.2298e-15 0 5.29677e-15 0 5.36039e-15 0 5.42066e-15 0 5.47927e-15 0 5.53285e-15 0 5.58477e-15 0
3702.84 5.0597e-13 5.0597e-13 1.19993e-19 2.37155e-07 9.26996e-07 2.10242e-15 0 2.41445e-15 0 2.7644e-15 0 2.98804e-15 0 3.15668e-15 0 3.2924e-15 0 3.40787e-15 0 3.50686e-15 0 3.59572e-15 0 3.67571e-15 0 3.74809e-15 0 3.8154e-15 0 3.87636e-15 0 3.93479e-15 0 3.98814e-15 0 4.03896e-15 0 4.08724e-15 0 4.13298e-15 0 4.17745e-15 0 4.21811e-15 0 4.25751e-15 0
3892.91 4.68923e-13 4.68922e-13 9.82392e-20 2.095e-07 8.38853e-07 1.60916e-15 0 1.84607e-15 0 2.11172e-15 0 2.28148e-15 0 2.40947e-15 0 2.51248e-15 0 2.60011e-15 0 2.67524e-15 0 2.74267e-15 0 2.80337e-15 0 2.8583e-15 0 2.90938e-15 0 2.95564e-15 0 2.99998e-15 0 3.04046e-15 0 3.07903e-15 0 3.11566e-15 0 3.15037e-15 0 3.18412e-15 0 3.21498e-15 0 3.24487e-15 0
4092.73 4.34587e-13 4.34587e-13 8.04288e-20 1.85069e-07 7.59111e-07 1.23107e-15 0 1.41092e-15 0 1.61257e-15 0 1.74141e-15 0 1.83855e-15 0 1.91672e-15 0 1.98323e-15 0 2.04024e-15 0 2.09141e-15 0 2.13748e-15 0 2.17916e-15 0 2.21792e-15 0 2.25302e-15 0 2.28667e-15 0 2.31739e-15 0 2.34665e-15 0 2.37445e-15 0 2.40079e-15 0 2.4264e-15 0 2.44981e-15 0 2.4725e-15 0
4302.81 4.02765e-13 4.02765e-13 6.58481e-20 1.6349e-07 6.86861e-07 9.41403e-16 0 1.07794e-15 0 1.23099e-15 0 1.32878e-15 0 1.4025e-15 0 1.46182e-15 0 1.51229e-15 0 1.55556e-15 0 1.59439e-15 0 1.62934e-15 0 1.66097e-15 0 1.69038e-15 0 1.71702e-15 0 1.74255e-15 0 1.76587e-15 0 1.78807e-15 0 1.80916e-15 0 1.82915e-15 0 1.84858e-15 0 1.86634e-15 0 1.88356e-15 0
4523.68 3.73282e-13 3.73282e-13 5.39115e-20 1.44425e-07 6.21439e-07 7.19618e-16 0 8.23263e-16 0 9.3943e-16 0 1.01364e-15 0 1.06959e-15 0 1.11461e-15 0 1.15291e-15 0 1.18574e-15 0 1.21521e-15 0 1.24173e-15 0 1.26573e-15 0 1.28805e-15 0 1.30826e-15 0 1.32764e-15 0 1.34533e-15 0 1.36218e-15 0 1.37818e-15 0 1.39335e-15 0 1.40809e-15 0 1.42157e-15 0 1.43463e-15 0
4755.88 3.45892e-13 3.45892e-13 4.41364e-20 1.27602e-07 5.62272e-07 5.49768e-16 0 6.28425e-16 0 7.16575e-16 0 7.72885e-16 0 8.15333e-16 0 8.49491e-16 0 8.78548e-16 0 9.03457e-16 0 9.25814e-16 0 9.45937e-16 0 9.64145e-16 0 9.81077e-16 0 9.96412e-16 0 1.01111e-15 0 1.02453e-15 0 1.03731e-15 0 1.04945e-15 0 1.06096e-15 0 1.07214e-15 0 1.08237e-15 0 1.09228e-15 0
5000 3.20571e-13 3.20571e-13 3.61342e-20 1.12718e-07 5.08807e-07 4.1993e-16 0 4.79631e-16 0 5.46531e-16 0 5.89263e-16 0 6.21475e-16 0 6.47395e-16 0 6.69444e-16 0 6.88345e-16 0 7.0531e-16 0 7.20579e-16 0 7.34395e-16 0 7.47242e-16 0 7.58879e-16 0 7.7003e-16 0 7.80213e-16 0 7.89911e-16 0 7.99125e-16 0 8.07854e-16 0 8.1634e-16 0 8.241e-16 0 8.31617e-16 0
