# 1.53165e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 11.2467 2171.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
389.291 1.25463e-16 1.25463e-16 7.06489e-26 5.63106e-10 1.73631e-07 2.48804e-15 2.28309e-15 3.29649e-15 3.11401e-15 4.27761e-15 4.11913e-15 4.93931e-15 4.79502e-15 5.45225e-15 5.31679e-15 5.87316e-15 5.74679e-15 6.23596e-15 6.11524e-15 6.5544e-15 6.43902e-15 6.83865e-15 6.72892e-15 7.09936e-15 6.99195e-15 7.33836e-15 7.23328e-15 7.55992e-15 0 7.76376e-15 0 7.95432e-15 0 8.13612e-15 0 8.30906e-15 0 8.47305e-15 0 8.62801e-15 0 8.77388e-15 0 8.91531e-15 0 9.05226e-15 0
409.273 1.18413e-16 1.18413e-16 5.78885e-26 4.88868e-10 1.67877e-07 2.05217e-15 1.88607e-15 2.69424e-15 2.54791e-15 3.46889e-15 3.34285e-15 3.98937e-15 3.87508e-15 4.39201e-15 4.28498e-15 4.72196e-15 4.62228e-15 5.00606e-15 4.91097e-15 5.25524e-15 5.16445e-15 5.47752e-15 5.39125e-15 5.68128e-15 5.5969e-15 5.868e-15 5.7855e-15 6.04101e-15 0 6.20014e-15 0 6.34885e-15 0 6.49069e-15 0 6.62558e-15 0 6.75347e-15 0 6.87428e-15 0 6.98799e-15 0 7.09821e-15 0 7.20493e-15 0
430.281 1.10377e-16 1.10377e-16 4.74334e-26 4.29739e-10 1.4968e-07 1.66532e-15 1.53295e-15 2.16768e-15 2.05218e-15 2.77054e-15 2.67181e-15 3.17421e-15 3.085e-15 3.4859e-15 3.40255e-15 3.74099e-15 3.66349e-15 3.96045e-15 3.8866e-15 4.15279e-15 4.08235e-15 4.32426e-15 4.25737e-15 4.48138e-15 4.416e-15 4.62529e-15 4.56141e-15 4.75859e-15 0 4.88115e-15 0 4.99567e-15 0 5.10486e-15 0 5.20868e-15 0 5.30708e-15 0 5.40003e-15 0 5.4875e-15 0 5.57227e-15 0 5.65434e-15 0
452.368 1.0234e-16 1.0234e-16 3.88703e-26 3.79815e-10 1.41781e-07 1.33938e-15 1.23486e-15 1.72945e-15 1.63906e-15 2.19528e-15 2.11854e-15 2.50621e-15 2.4371e-15 2.74589e-15 2.68146e-15 2.94183e-15 2.88199e-15 3.11025e-15 3.0533e-15 3.25777e-15 3.20349e-15 3.38921e-15 3.33771e-15 3.50959e-15 3.45929e-15 3.61982e-15 3.57069e-15 3.72189e-15 0 3.81571e-15 0 3.90334e-15 0 3.98688e-15 0 4.0663e-15 0 4.14156e-15 0 4.21263e-15 0 4.2795e-15 0 4.34431e-15 0 4.40703e-15 0
475.588 9.42304e-17 9.42304e-17 3.18484e-26 3.37985e-10 1.25099e-07 1.06616e-15 9.84511e-16 1.36632e-15 1.29627e-15 1.72318e-15 1.66408e-15 1.9607e-15 1.90763e-15 2.14351e-15 2.09412e-15 2.29279e-15 2.24699e-15 2.42102e-15 2.37748e-15 2.53326e-15 2.49179e-15 2.63323e-15 2.5939e-15 2.72475e-15 2.68636e-15 2.80852e-15 2.77105e-15 2.88606e-15 0 2.95733e-15 0 3.02387e-15 0 3.0873e-15 0 3.14758e-15 0 3.2047e-15 0 3.25864e-15 0 3.30937e-15 0 3.35853e-15 0 3.40611e-15 0
500 8.66432e-17 8.66432e-17 2.60891e-26 3.01109e-10 1.23952e-07 8.44824e-16 7.81333e-16 1.07504e-15 1.02096e-15 1.34763e-15 1.30226e-15 1.52859e-15 1.48797e-15 1.66766e-15 1.62993e-15 1.78114e-15 1.74618e-15 1.87853e-15 1.84533e-15 1.96375e-15 1.93214e-15 2.0396e-15 2.00965e-15 2.10903e-15 2.07981e-15 2.17255e-15 2.14404e-15 2.23134e-15 0 2.28535e-15 0 2.33578e-15 0 2.38384e-15 0 2.4295e-15 0 2.47276e-15 0 2.51361e-15 0 2.55203e-15 0 2.58925e-15 0 2.62526e-15 0
525.665 7.98903e-17 7.98903e-17 2.13676e-26 2.67462e-10 1.23069e-07 6.69323e-16 6.19963e-16 8.46075e-16 8.04312e-16 1.05459e-15 1.01974e-15 1.19269e-15 1.16156e-15 1.29869e-15 1.26982e-15 1.38511e-15 1.35838e-15 1.45923e-15 1.43387e-15 1.52405e-15 1.49993e-15 1.58173e-15 1.55888e-15 1.6345e-15 1.61222e-15 1.68277e-15 1.66104e-15 1.72744e-15 0 1.76846e-15 0 1.80676e-15 0 1.84325e-15 0 1.87792e-15 0 1.91075e-15 0 1.94176e-15 0 1.97091e-15 0 1.99915e-15 0 2.02648e-15 0
552.648 7.3783e-17 7.3783e-17 1.74998e-26 2.3718e-10 1.10308e-07 5.2966e-16 4.91329e-16 6.65372e-16 6.33137e-16 8.24938e-16 7.98164e-16 9.3039e-16 9.06527e-16 1.01124e-15 9.89136e-16 1.07709e-15 1.05666e-15 1.13355e-15 1.11417e-15 1.1829e-15 1.16448e-15 1.2268e-15 1.20936e-15 1.26695e-15 1.24995e-15 1.30367e-15 1.2871e-15 1.33764e-15 0 1.36883e-15 0 1.39794e-15 0 1.42568e-15 0 1.45203e-15 0 1.47698e-15 0 1.50053e-15 0 1.52268e-15 0 1.54414e-15 0 1.5649e-15 0
581.015 6.84012e-17 6.84012e-17 1.43318e-26 2.09525e-10 9.508e-08 4.19633e-16 3.89828e-16 5.24079e-16 4.99151e-16 6.46509e-16 6.25893e-16 7.27261e-16 7.08924e-16 7.89106e-16 7.72145e-16 8.39448e-16 8.23779e-16 8.82584e-16 8.67734e-16 9.20273e-16 9.06165e-16 9.5379e-16 9.40436e-16 9.84436e-16 9.71425e-16 1.01246e-15 9.99777e-16 1.03837e-15 0 1.06217e-15 0 1.08437e-15 0 1.10552e-15 0 1.12561e-15 0 1.14464e-15 0 1.16259e-15 0 1.17948e-15 0 1.19583e-15 0 1.21165e-15 0
610.839 6.34963e-17 6.34963e-17 1.17376e-26 1.84855e-10 9.45365e-08 3.32087e-16 3.08934e-16 4.12472e-16 3.93205e-16 5.06437e-16 4.90564e-16 5.68304e-16 5.54211e-16 6.15641e-16 6.0262e-16 6.54148e-16 6.42129e-16 6.87128e-16 6.75744e-16 7.15933e-16 7.05124e-16 7.41542e-16 7.31314e-16 7.64951e-16 7.5499e-16 7.86351e-16 7.76646e-16 8.06138e-16 0 8.24305e-16 0 8.41255e-16 0 8.57398e-16 0 8.7273e-16 0 8.87247e-16 0 9.00948e-16 0 9.13829e-16 0 9.26304e-16 0 9.38372e-16 0
642.193 5.90334e-17 5.90334e-17 9.61312e-27 1.62842e-10 9.29517e-08 2.62604e-16 2.44626e-16 3.24492e-16 3.096e-16 3.96652e-16 3.84427e-16 4.44087e-16 4.33251e-16 4.80349e-16 4.70349e-16 5.09831e-16 5.00605e-16 5.3507e-16 5.26337e-16 5.57107e-16 5.48818e-16 5.76693e-16 5.68853e-16 5.94594e-16 5.8696e-16 6.10954e-16 6.03519e-16 6.26079e-16 0 6.39963e-16 0 6.52916e-16 0 6.65251e-16 0 6.76965e-16 0 6.88056e-16 0 6.98521e-16 0 7.0836e-16 0 7.17888e-16 0 7.27104e-16 0
675.157 5.49251e-17 5.49251e-17 7.87341e-27 1.43348e-10 8.93021e-08 2.07364e-16 1.93422e-16 2.54995e-16 2.43494e-16 3.10406e-16 3.00993e-16 3.46776e-16 3.38446e-16 3.74558e-16 3.66878e-16 3.97134e-16 3.90053e-16 4.16453e-16 4.09754e-16 4.33316e-16 4.2696e-16 4.483e-16 4.4229e-16 4.61992e-16 4.56142e-16 4.74504e-16 4.68807e-16 4.86069e-16 0 4.96684e-16 0 5.06586e-16 0 5.16014e-16 0 5.24967e-16 0 5.33443e-16 0 5.41441e-16 0 5.48959e-16 0 5.56239e-16 0 5.63281e-16 0
709.813 5.10579e-17 5.10579e-17 6.44964e-27 1.2632e-10 5.87981e-08 1.63269e-16 1.52484e-16 1.9986e-16 1.90996e-16 2.42338e-16 2.35105e-16 2.70183e-16 2.63791e-16 2.91437e-16 2.85549e-16 3.087e-16 3.03275e-16 3.23468e-16 3.18337e-16 3.36355e-16 3.31489e-16 3.47804e-16 3.43203e-16 3.58263e-16 3.53786e-16 3.67819e-16 3.63461e-16 3.76651e-16 0 3.84757e-16 0 3.92317e-16 0 3.99515e-16 0 4.0635e-16 0 4.12819e-16 0 4.18924e-16 0 4.24661e-16 0 4.30217e-16 0 4.35591e-16 0
746.248 4.72737e-17 4.72737e-17 5.28348e-27 1.11764e-10 8.27006e-08 1.27794e-16 1.19497e-16 1.55766e-16 1.4897e-16 1.88177e-16 1.82647e-16 2.09398e-16 2.04516e-16 2.25585e-16 2.21092e-16 2.38727e-16 2.34589e-16 2.49966e-16 2.46055e-16 2.59771e-16 2.56062e-16 2.6848e-16 2.64975e-16 2.76435e-16 2.73025e-16 2.83702e-16 2.80383e-16 2.90418e-16 0 2.96581e-16 0 3.02328e-16 0 3.078e-16 0 3.12995e-16 0 3.17912e-16 0 3.22551e-16 0 3.26911e-16 0 3.31134e-16 0 3.35217e-16 0
784.553 4.37298e-17 4.37298e-17 4.32795e-27 9.89703e-11 2.57455e-08 9.97554e-17 9.33873e-17 1.21102e-16 1.15902e-16 1.45794e-16 1.41573e-16 1.61943e-16 1.58221e-16 1.74254e-16 1.70831e-16 1.84245e-16 1.81094e-16 1.92787e-16 1.8981e-16 2.00238e-16 1.97415e-16 2.06854e-16 2.04187e-16 2.12897e-16 2.10303e-16 2.18417e-16 2.15892e-16 2.23517e-16 0 2.28196e-16 0 2.32561e-16 0 2.36715e-16 0 2.40659e-16 0 2.44392e-16 0 2.47913e-16 0 2.51223e-16 0 2.54428e-16 0 2.57527e-16 0
824.824 4.03086e-17 4.03086e-17 3.54512e-27 8.79493e-11 5.14896e-08 7.74631e-17 7.2599e-17 9.3684e-17 8.97236e-17 1.12418e-16 1.09209e-16 1.24658e-16 1.21832e-16 1.33984e-16 1.31387e-16 1.4155e-16 1.3916e-16 1.48017e-16 1.4576e-16 1.53657e-16 1.51518e-16 1.58664e-16 1.56643e-16 1.63237e-16 1.61272e-16 1.67413e-16 1.65501e-16 1.71272e-16 0 1.74812e-16 0 1.78113e-16 0 1.81255e-16 0 1.84238e-16 0 1.87061e-16 0 1.89724e-16 0 1.92227e-16 0 1.9465e-16 0 1.96993e-16 0
867.163 3.71621e-17 3.71621e-17 2.90355e-27 7.8132e-11 4.75362e-08 6.00684e-17 5.63566e-17 7.23884e-17 6.9374e-17 8.6597e-17 8.41598e-17 9.58722e-17 9.37274e-17 1.02936e-16 1.00966e-16 1.08665e-16 1.06853e-16 1.1356e-16 1.11849e-16 1.17828e-16 1.16207e-16 1.21618e-16 1.20086e-16 1.25077e-16 1.23589e-16 1.28237e-16 1.26789e-16 1.31156e-16 0 1.33834e-16 0 1.36331e-16 0 1.38707e-16 0 1.40963e-16 0 1.43098e-16 0 1.45112e-16 0 1.47004e-16 0 1.48837e-16 0 1.50609e-16 0
911.674 3.42237e-17 3.42237e-17 2.37792e-27 6.94815e-11 4.44468e-08 4.64596e-17 4.36332e-17 5.5801e-17 5.35109e-17 6.65606e-17 6.47124e-17 7.35787e-17 7.19535e-17 7.89211e-17 7.74289e-17 8.32526e-17 8.18807e-17 8.69532e-17 8.56581e-17 9.01792e-17 8.89525e-17 9.30427e-17 9.18843e-17 9.56571e-17 9.45309e-17 9.80442e-17 9.69489e-17 1.0025e-16 0 1.02272e-16 0 1.04158e-16 0 1.05954e-16 0 1.07657e-16 0 1.0927e-16 0 1.10791e-16 0 1.1222e-16 0 1.13604e-16 0 1.14942e-16 0
958.471 3.16018e-17 3.16018e-17 1.9473e-27 6.162e-11 2.166e-08 3.59791e-17 3.38233e-17 4.30771e-17 4.1334e-17 5.12432e-17 4.98386e-17 5.65656e-17 5.53315e-17 6.06157e-17 5.94831e-17 6.38984e-17 6.28575e-17 6.67026e-17 6.57202e-17 6.91467e-17 6.82164e-17 7.1316e-17 7.04375e-17 7.32962e-17 7.24424e-17 7.51043e-17 7.42739e-17 7.67745e-17 0 7.83064e-17 0 7.97346e-17 0 8.10939e-17 0 8.2384e-17 0 8.36049e-17 0 8.47565e-17 0 8.58386e-17 0 8.68861e-17 0 8.78991e-17 0
1007.67 2.91968e-17 2.91968e-17 1.59461e-27 5.46158e-11 5.39936e-08 2.78415e-17 2.61976e-17 3.3235e-17 3.19084e-17 3.94338e-17 3.83663e-17 4.34712e-17 4.2534e-17 4.65424e-17 4.56826e-17 4.90311e-17 4.82412e-17 5.11566e-17 5.04112e-17 5.3009e-17 5.23032e-17 5.46528e-17 5.39865e-17 5.61533e-17 5.55058e-17 5.75233e-17 5.68936e-17 5.87886e-17 0 5.99491e-17 0 6.10311e-17 0 6.20607e-17 0 6.3038e-17 0 6.39627e-17 0 6.48349e-17 0 6.56545e-17 0 6.64479e-17 0 6.7215e-17 0
1059.39 2.70194e-17 2.70194e-17 1.30578e-27 4.83276e-11 7.37961e-08 2.15531e-17 2.02985e-17 2.56564e-17 2.46457e-17 3.03678e-17 2.95557e-17 3.34347e-17 3.27221e-17 3.57668e-17 3.51133e-17 3.76562e-17 3.7056e-17 3.92696e-17 3.87033e-17 4.06755e-17 4.01394e-17 4.19231e-17 4.1417e-17 4.30617e-17 4.257e-17 4.41012e-17 4.36231e-17 4.50613e-17 0 4.59418e-17 0 4.67626e-17 0 4.75437e-17 0 4.82851e-17 0 4.89866e-17 0 4.96482e-17 0 5.02699e-17 0 5.08717e-17 0 5.14535e-17 0
1113.77 2.50158e-17 2.50158e-17 1.06929e-27 4.27446e-11 5.07179e-08 1.66731e-17 1.57159e-17 1.97951e-17 1.90251e-17 2.33765e-17 2.27585e-17 2.57066e-17 2.51646e-17 2.74779e-17 2.69811e-17 2.89127e-17 2.84564e-17 3.01377e-17 2.97074e-17 3.1205e-17 3.07977e-17 3.21521e-17 3.17676e-17 3.30164e-17 3.26428e-17 3.38053e-17 3.34422e-17 3.4534e-17 0 3.52023e-17 0 3.58252e-17 0 3.6418e-17 0 3.69805e-17 0 3.75128e-17 0 3.80149e-17 0 3.84866e-17 0 3.89432e-17 0 3.93847e-17 0
1170.94 2.31775e-17 2.31775e-17 8.75598e-28 3.7778e-11 6.93105e-08 1.28931e-17 1.21626e-17 1.52691e-17 1.46824e-17 1.79928e-17 1.75224e-17 1.97639e-17 1.93516e-17 2.111e-17 2.07322e-17 2.22001e-17 2.18532e-17 2.31307e-17 2.28036e-17 2.39415e-17 2.36319e-17 2.46608e-17 2.43686e-17 2.53172e-17 2.50333e-17 2.59164e-17 2.56404e-17 2.64697e-17 0 2.69772e-17 0 2.74502e-17 0 2.79003e-17 0 2.83275e-17 0 2.87317e-17 0 2.91128e-17 0 2.9471e-17 0 2.98176e-17 0 3.01528e-17 0
1231.05 2.14747e-17 2.14747e-17 7.1697e-28 3.33868e-11 -1.65404e-08 9.95986e-18 9.40278e-18 1.17677e-17 1.13208e-17 1.38385e-17 1.34806e-17 1.51845e-17 1.4871e-17 1.62072e-17 1.592e-17 1.70354e-17 1.67717e-17 1.77422e-17 1.74936e-17 1.8358e-17 1.81227e-17 1.89043e-17 1.86822e-17 1.94028e-17 1.91871e-17 1.98578e-17 1.96481e-17 2.0278e-17 0 2.06633e-17 0 2.10224e-17 0 2.13642e-17 0 2.16885e-17 0 2.19953e-17 0 2.22847e-17 0 2.25566e-17 0 2.28198e-17 0 2.30742e-17 0
1294.24 1.98806e-17 1.98806e-17 5.87101e-28 2.95314e-11 6.28382e-08 7.68008e-18 7.2558e-18 9.05401e-18 8.71407e-18 1.06268e-17 1.03548e-17 1.16487e-17 1.14105e-17 1.24249e-17 1.22068e-17 1.30534e-17 1.28532e-17 1.35898e-17 1.3401e-17 1.40571e-17 1.38784e-17 1.44715e-17 1.4303e-17 1.48497e-17 1.4686e-17 1.51949e-17 1.50358e-17 1.55137e-17 0 1.5806e-17 0 1.60784e-17 0 1.63376e-17 0 1.65836e-17 0 1.68164e-17 0 1.70359e-17 0 1.72421e-17 0 1.74417e-17 0 1.76347e-17 0
1360.67 1.83939e-17 1.83939e-17 4.808e-28 2.61391e-11 1.86256e-08 5.91314e-18 5.59035e-18 6.95641e-18 6.69806e-18 8.15001e-18 7.94343e-18 8.9252e-18 8.74437e-18 9.51397e-18 9.34839e-18 9.99058e-18 9.83863e-18 1.03973e-17 1.02541e-17 1.07516e-17 1.06161e-17 1.10659e-17 1.0938e-17 1.13526e-17 1.12284e-17 1.16143e-17 1.14936e-17 1.18559e-17 0 1.20775e-17 0 1.2284e-17 0 1.24805e-17 0 1.2667e-17 0 1.28434e-17 0 1.30098e-17 0 1.31661e-17 0 1.33174e-17 0 1.34636e-17 0
1430.51 1.7004e-17 1.7004e-17 3.9374e-28 2.31557e-11 9.03056e-08 4.54489e-18 4.29963e-18 5.33622e-18 5.1401e-18 6.24109e-18 6.08439e-18 6.82857e-18 6.69145e-18 7.27468e-18 7.14915e-18 7.63578e-18 7.5206e-18 7.94391e-18 7.83535e-18 8.21228e-18 8.10958e-18 8.45031e-18 8.35341e-18 8.66749e-18 8.57339e-18 8.86569e-18 8.77423e-18 9.04871e-18 0 9.21652e-18 0 9.37293e-18 0 9.52174e-18 0 9.66295e-18 0 9.79655e-18 0 9.92254e-18 0 1.00409e-17 0 1.01555e-17 0 1.02662e-17 0
1503.94 1.56725e-17 1.56725e-17 3.22431e-28 2.05731e-11 4.2912e-08 3.48001e-18 3.29428e-18 4.07831e-18 3.92993e-18 4.76213e-18 4.64365e-18 5.20597e-18 5.10232e-18 5.54295e-18 5.44808e-18 5.81568e-18 5.72865e-18 6.04839e-18 5.96637e-18 6.25105e-18 6.17346e-18 6.4308e-18 6.3576e-18 6.5948e-18 6.52371e-18 6.74446e-18 6.67537e-18 6.88265e-18 0 7.00935e-18 0 7.12744e-18 0 7.2398e-18 0 7.34641e-18 0 7.44727e-18 0 7.54239e-18 0 7.63175e-18 0 7.71825e-18 0 7.80187e-18 0
1581.14 1.44239e-17 1.44239e-17 2.63991e-28 1.83023e-11 8.54729e-08 2.65862e-18 2.51823e-18 3.11022e-18 2.99815e-18 3.62616e-18 3.53672e-18 3.96093e-18 3.88272e-18 4.21507e-18 4.14349e-18 4.42073e-18 4.35507e-18 4.59621e-18 4.53433e-18 4.74901e-18 4.69049e-18 4.88454e-18 4.82933e-18 5.00818e-18 4.95457e-18 5.12101e-18 5.06891e-18 5.22519e-18 0 5.32071e-18 0 5.40973e-18 0 5.49443e-18 0 5.5748e-18 0 5.65083e-18 0 5.72253e-18 0 5.78989e-18 0 5.85509e-18 0 5.91812e-18 0
1662.3 1.34665e-17 1.34665e-17 2.1611e-28 1.60479e-11 -7.82607e-08 2.05893e-18 1.95132e-18 2.40467e-18 2.31882e-18 2.7995e-18 2.73103e-18 3.05563e-18 2.99576e-18 3.25004e-18 3.19526e-18 3.40735e-18 3.35711e-18 3.54156e-18 3.49422e-18 3.65843e-18 3.61366e-18 3.76208e-18 3.71984e-18 3.85664e-18 3.81562e-18 3.94293e-18 3.90307e-18 4.0226e-18 0 4.09564e-18 0 4.16372e-18 0 4.22848e-18 0 4.28994e-18 0 4.34808e-18 0 4.4029e-18 0 4.45441e-18 0 4.50426e-18 0 4.55245e-18 0
1747.63 1.27934e-17 1.27934e-17 1.76952e-28 1.38315e-11 8.39247e-08 1.62137e-18 1.53745e-18 1.89066e-18 1.82376e-18 2.19807e-18 2.14474e-18 2.39745e-18 2.35083e-18 2.54876e-18 2.50612e-18 2.6712e-18 2.63208e-18 2.77564e-18 2.73879e-18 2.86659e-18 2.83174e-18 2.94725e-18 2.91437e-18 3.02083e-18 2.9889e-18 3.08797e-18 3.05694e-18 3.14996e-18 0 3.20679e-18 0 3.25976e-18 0 3.31015e-18 0 3.35797e-18 0 3.4032e-18 0 3.44586e-18 0 3.48593e-18 0 3.52471e-18 0 3.56221e-18 0
1837.33 1.20168e-17 1.20168e-17 1.44937e-28 1.20612e-11 1.80657e-08 1.26157e-18 1.19688e-18 1.46891e-18 1.41737e-18 1.70553e-18 1.66447e-18 1.85897e-18 1.82308e-18 1.9754e-18 1.94257e-18 2.06961e-18 2.0395e-18 2.14997e-18 2.1216e-18 2.21994e-18 2.19311e-18 2.28199e-18 2.25669e-18 2.33859e-18 2.31403e-18 2.39024e-18 2.36637e-18 2.43793e-18 0 2.48165e-18 0 2.5224e-18 0 2.56116e-18 0 2.59794e-18 0 2.63274e-18 0 2.66555e-18 0 2.69637e-18 0 2.72621e-18 0 2.75505e-18 0
1931.64 1.11014e-17 1.11014e-17 1.18701e-28 1.06924e-11 4.95832e-09 9.64844e-19 9.1582e-19 1.12184e-18 1.0828e-18 1.30096e-18 1.26986e-18 1.41708e-18 1.38991e-18 1.50519e-18 1.48034e-18 1.57648e-18 1.55369e-18 1.63728e-18 1.61582e-18 1.69023e-18 1.66992e-18 1.73717e-18 1.71803e-18 1.78e-18 1.76141e-18 1.81908e-18 1.80101e-18 1.85516e-18 0 1.88823e-18 0 1.91906e-18 0 1.94839e-18 0 1.97621e-18 0 2.00254e-18 0 2.02736e-18 0 2.05068e-18 0 2.07325e-18 0 2.09506e-18 0
2030.79 1.03142e-17 1.03142e-17 9.7193e-29 9.42318e-12 -3.59398e-08 7.41682e-19 7.04322e-19 8.61219e-19 8.31483e-19 9.97564e-19 9.73888e-19 1.08594e-18 1.06526e-18 1.153e-18 1.13408e-18 1.20724e-18 1.1899e-18 1.25351e-18 1.23717e-18 1.2938e-18 1.27835e-18 1.32952e-18 1.31495e-18 1.36211e-18 1.34796e-18 1.39184e-18 1.37809e-18 1.41929e-18 0 1.44446e-18 0 1.46791e-18 0 1.49022e-18 0 1.51139e-18 0 1.53142e-18 0 1.5503e-18 0 1.56804e-18 0 1.58521e-18 0 1.60181e-18 0
2135.03 9.61337e-18 9.61337e-18 7.95776e-29 8.2778e-12 1.88875e-08 5.71631e-19 5.43076e-19 6.62927e-19 6.40208e-19 7.67035e-19 7.48952e-19 8.34508e-19 8.18712e-19 8.85697e-19 8.71253e-19 9.27104e-19 9.13861e-19 9.62423e-19 9.49948e-19 9.93172e-19 9.81376e-19 1.02044e-18 1.00931e-18 1.04531e-18 1.03451e-18 1.068e-18 1.05751e-18 1.08895e-18 0 1.10816e-18 0 1.12606e-18 0 1.14309e-18 0 1.15925e-18 0 1.17453e-18 0 1.18894e-18 0 1.20248e-18 0 1.21559e-18 0 1.22825e-18 0
2244.63 8.97792e-18 8.97792e-18 6.51518e-29 7.2569e-12 -5.01243e-08 4.41213e-19 4.19347e-19 5.1107e-19 4.93681e-19 5.90715e-19 5.76878e-19 6.42326e-19 6.30241e-19 6.81478e-19 6.70428e-19 7.13147e-19 7.03017e-19 7.40159e-19 7.30616e-19 7.63674e-19 7.54652e-19 7.84526e-19 7.76017e-19 8.03547e-19 7.95285e-19 8.20901e-19 8.12874e-19 8.36923e-19 0 8.51611e-19 0 8.65299e-19 0 8.7832e-19 0 8.90675e-19 0 9.02363e-19 0 9.13383e-19 0 9.23737e-19 0 9.33757e-19 0 9.43443e-19 0
2359.84 8.38819e-18 8.38819e-18 5.33403e-29 6.35898e-12 -5.65348e-08 3.40532e-19 3.23784e-19 3.94005e-19 3.8069e-19 4.54957e-19 4.44365e-19 4.9445e-19 4.85201e-19 5.24408e-19 5.15951e-19 5.48639e-19 5.40886e-19 5.69305e-19 5.62003e-19 5.87297e-19 5.80392e-19 6.0325e-19 5.96738e-19 6.17801e-19 6.1148e-19 6.31078e-19 6.24936e-19 6.43335e-19 0 6.54572e-19 0 6.65043e-19 0 6.75005e-19 0 6.84456e-19 0 6.93398e-19 0 7.01828e-19 0 7.09748e-19 0 7.17414e-19 0 7.24824e-19 0
2480.97 7.84047e-18 7.84047e-18 4.36733e-29 5.57023e-12 5.12093e-09 2.62812e-19 2.4998e-19 3.03756e-19 2.93558e-19 3.50419e-19 3.42309e-19 3.80651e-19 3.73569e-19 4.03582e-19 3.97107e-19 4.22128e-19 4.16193e-19 4.37946e-19 4.32356e-19 4.51716e-19 4.46431e-19 4.63926e-19 4.58942e-19 4.75063e-19 4.70224e-19 4.85224e-19 4.80523e-19 4.94605e-19 0 5.03204e-19 0 5.11219e-19 0 5.18842e-19 0 5.26075e-19 0 5.32918e-19 0 5.3937e-19 0 5.45431e-19 0 5.51297e-19 0 5.56968e-19 0
2608.32 7.33047e-18 7.33047e-18 3.57598e-29 4.87824e-12 -1.98496e-07 2.02794e-19 1.92962e-19 2.34151e-19 2.26339e-19 2.69883e-19 2.63671e-19 2.9303e-19 2.87607e-19 3.10586e-19 3.05628e-19 3.24785e-19 3.2024e-19 3.36894e-19 3.32614e-19 3.47436e-19 3.43389e-19 3.56783e-19 3.52967e-19 3.65309e-19 3.61604e-19 3.73087e-19 3.69488e-19 3.80268e-19 0 3.86851e-19 0 3.92986e-19 0 3.98822e-19 0 4.04359e-19 0 4.09597e-19 0 4.14536e-19 0 4.19175e-19 0 4.23666e-19 0 4.28006e-19 0
2742.21 6.85442e-18 6.85442e-18 2.92799e-29 4.27168e-12 -2.26435e-07 1.56434e-19 1.489e-19 1.8045e-19 1.74466e-19 2.07812e-19 2.03055e-19 2.25536e-19 2.21383e-19 2.38978e-19 2.35182e-19 2.4985e-19 2.4637e-19 2.59121e-19 2.55844e-19 2.67192e-19 2.64093e-19 2.74348e-19 2.71426e-19 2.80875e-19 2.78039e-19 2.8683e-19 2.84075e-19 2.92328e-19 0 2.97368e-19 0 3.02064e-19 0 3.06532e-19 0 3.10771e-19 0 3.14781e-19 0 3.18562e-19 0 3.22114e-19 0 3.25551e-19 0 3.28874e-19 0
2882.97 6.41016e-18 6.41016e-18 2.39738e-29 3.73997e-12 1.45848e-07 1.2064e-19 1.14867e-19 1.39036e-19 1.34451e-19 1.59991e-19 1.56347e-19 1.73564e-19 1.70383e-19 1.83857e-19 1.80949e-19 1.92181e-19 1.89516e-19 1.99281e-19 1.96771e-19 2.0546e-19 2.03088e-19 2.1094e-19 2.08702e-19 2.15937e-19 2.13765e-19 2.20497e-19 2.18387e-19 2.24706e-19 0 2.28565e-19 0 2.32161e-19 0 2.35582e-19 0 2.38827e-19 0 2.41897e-19 0 2.44792e-19 0 2.47512e-19 0 2.50144e-19 0 2.52688e-19 0
3030.95 5.9953e-18 5.9953e-18 1.9629e-29 3.27406e-12 8.14348e-08 9.3011e-20 8.85873e-20 1.07101e-19 1.03589e-19 1.23151e-19 1.2036e-19 1.33545e-19 1.31109e-19 1.41428e-19 1.39201e-19 1.47802e-19 1.45761e-19 1.53239e-19 1.51317e-19 1.57971e-19 1.56154e-19 1.62167e-19 1.60453e-19 1.65994e-19 1.6433e-19 1.69485e-19 1.67869e-19 1.72708e-19 0 1.75663e-19 0 1.78416e-19 0 1.81036e-19 0 1.83521e-19 0 1.85871e-19 0 1.88088e-19 0 1.9017e-19 0 1.92186e-19 0 1.94134e-19 0
