# 0.00023714 1 153 : grain size, compostion index, size index
# Heating and cooling timescale: 3.62983e-05 4.29162e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 3.88138e-11 3.88124e-11 1.39463e-15 3.59312e-05 3.34245e-05 1.74129e-12 0 2.06365e-12 0 2.42812e-12 0 2.66231e-12 0 2.8378e-12 0 2.98072e-12 0 3.10107e-12 0 3.20583e-12 0 3.29889e-12 0 3.38255e-12 0 3.45838e-12 0 3.52952e-12 0 3.59437e-12 0 3.65452e-12 0 3.71152e-12 0 3.76538e-12 0 3.81609e-12 0 3.86365e-12 0 3.90964e-12 0 3.95247e-12 0 3.99531e-12 0
1931.64 3.61123e-11 3.61112e-11 1.14206e-15 3.16253e-05 3.02516e-05 1.35647e-12 0 1.60312e-12 0 1.88173e-12 0 2.06064e-12 0 2.19465e-12 0 2.30377e-12 0 2.39564e-12 0 2.47561e-12 0 2.54662e-12 0 2.61047e-12 0 2.66833e-12 0 2.72261e-12 0 2.7721e-12 0 2.81798e-12 0 2.86147e-12 0 2.90256e-12 0 2.94124e-12 0 2.97752e-12 0 3.0126e-12 0 3.04527e-12 0 3.07795e-12 0
2030.79 3.35541e-11 3.35532e-11 9.35319e-16 2.78749e-05 2.73799e-05 1.054e-12 0 1.24239e-12 0 1.455e-12 0 1.59145e-12 0 1.69363e-12 0 1.77681e-12 0 1.84684e-12 0 1.90778e-12 0 1.96189e-12 0 2.01054e-12 0 2.05463e-12 0 2.09599e-12 0 2.13368e-12 0 2.16864e-12 0 2.20177e-12 0 2.23306e-12 0 2.26253e-12 0 2.29016e-12 0 2.31688e-12 0 2.34177e-12 0 2.36665e-12 0
2135.03 3.11045e-11 3.11037e-11 7.65875e-16 2.46227e-05 2.47766e-05 8.16122e-13 0 9.5962e-13 0 1.12144e-12 0 1.22523e-12 0 1.30294e-12 0 1.36619e-12 0 1.41943e-12 0 1.46575e-12 0 1.50689e-12 0 1.54386e-12 0 1.57737e-12 0 1.6088e-12 0 1.63745e-12 0 1.66401e-12 0 1.68918e-12 0 1.71296e-12 0 1.73535e-12 0 1.75635e-12 0 1.77665e-12 0 1.79555e-12 0 1.81446e-12 0
2244.63 2.882e-11 2.88194e-11 6.27098e-16 2.17591e-05 2.24197e-05 6.30944e-13 0 7.40156e-13 0 8.63222e-13 0 9.42125e-13 0 1.00118e-12 0 1.04924e-12 0 1.08969e-12 0 1.12488e-12 0 1.15612e-12 0 1.18421e-12 0 1.20966e-12 0 1.23353e-12 0 1.25529e-12 0 1.27546e-12 0 1.29458e-12 0 1.31264e-12 0 1.32964e-12 0 1.34558e-12 0 1.361e-12 0 1.37535e-12 0 1.38971e-12 0
2359.84 2.67129e-11 2.67124e-11 5.13479e-16 1.92222e-05 2.0288e-05 4.87459e-13 0 5.7058e-13 0 6.64183e-13 0 7.24171e-13 0 7.69058e-13 0 8.05582e-13 0 8.36319e-13 0 8.63059e-13 0 8.868e-13 0 9.08138e-13 0 9.27472e-13 0 9.45605e-13 0 9.62133e-13 0 9.77456e-13 0 9.91977e-13 0 1.00569e-12 0 1.01861e-12 0 1.03072e-12 0 1.04243e-12 0 1.05333e-12 0 1.06423e-12 0
2480.97 2.47538e-11 2.47534e-11 4.20501e-16 1.69873e-05 1.8361e-05 3.76149e-13 0 4.39377e-13 0 5.10538e-13 0 5.56124e-13 0 5.90229e-13 0 6.17976e-13 0 6.41323e-13 0 6.61634e-13 0 6.79665e-13 0 6.9587e-13 0 7.10553e-13 0 7.24323e-13 0 7.36874e-13 0 7.48509e-13 0 7.59535e-13 0 7.69951e-13 0 7.79756e-13 0 7.88951e-13 0 7.9784e-13 0 8.06118e-13 0 8.14397e-13 0
2608.32 2.294e-11 2.29397e-11 3.44304e-16 1.50089e-05 1.66174e-05 2.90011e-13 0 3.38099e-13 0 3.92189e-13 0 4.26828e-13 0 4.52738e-13 0 4.73815e-13 0 4.91549e-13 0 5.06975e-13 0 5.20668e-13 0 5.32975e-13 0 5.44125e-13 0 5.54582e-13 0 5.64111e-13 0 5.72946e-13 0 5.81318e-13 0 5.89227e-13 0 5.96672e-13 0 6.03652e-13 0 6.10402e-13 0 6.16686e-13 0 6.22972e-13 0
2742.21 2.12567e-11 2.12564e-11 2.81921e-16 1.32627e-05 1.50389e-05 2.23381e-13 0 2.5994e-13 0 3.01042e-13 0 3.27356e-13 0 3.47035e-13 0 3.63041e-13 0 3.76508e-13 0 3.88221e-13 0 3.98618e-13 0 4.07962e-13 0 4.16428e-13 0 4.24366e-13 0 4.31601e-13 0 4.38308e-13 0 4.44664e-13 0 4.50667e-13 0 4.56319e-13 0 4.61618e-13 0 4.66741e-13 0 4.71512e-13 0 4.76283e-13 0
2882.97 1.96989e-11 1.96987e-11 2.30817e-16 1.17172e-05 1.36104e-05 1.71938e-13 0 1.99728e-13 0 2.30959e-13 0 2.50948e-13 0 2.65894e-13 0 2.7805e-13 0 2.88276e-13 0 2.9717e-13 0 3.05064e-13 0 3.12159e-13 0 3.18586e-13 0 3.24613e-13 0 3.30106e-13 0 3.35197e-13 0 3.40022e-13 0 3.4458e-13 0 3.4887e-13 0 3.52893e-13 0 3.56782e-13 0 3.60403e-13 0 3.64025e-13 0
3030.95 1.82566e-11 1.82564e-11 1.88999e-16 1.03523e-05 1.2319e-05 1.32249e-13 0 1.53372e-13 0 1.771e-13 0 1.92283e-13 0 2.03634e-13 0 2.12865e-13 0 2.2063e-13 0 2.27383e-13 0 2.33377e-13 0 2.38764e-13 0 2.43643e-13 0 2.48219e-13 0 2.52389e-13 0 2.56255e-13 0 2.59917e-13 0 2.63377e-13 0 2.66634e-13 0 2.69688e-13 0 2.7264e-13 0 2.75389e-13 0 2.78138e-13 0
3186.53 1.69206e-11 1.69205e-11 1.54745e-16 9.14534e-06 1.11481e-05 1.01653e-13 0 1.17705e-13 0 1.35731e-13 0 1.47262e-13 0 1.55883e-13 0 1.62892e-13 0 1.68788e-13 0 1.73916e-13 0 1.78467e-13 0 1.82556e-13 0 1.86261e-13 0 1.89735e-13 0 1.92901e-13 0 1.95835e-13 0 1.98616e-13 0 2.01242e-13 0 2.03714e-13 0 2.06032e-13 0 2.08273e-13 0 2.1036e-13 0 2.12447e-13 0
3350.09 1.56811e-11 1.5681e-11 1.267e-16 8.07976e-06 1.00879e-05 7.8075e-14 0 9.02713e-14 0 1.03962e-13 0 1.12719e-13 0 1.19264e-13 0 1.24586e-13 0 1.29062e-13 0 1.32955e-13 0 1.36409e-13 0 1.39514e-13 0 1.42326e-13 0 1.44963e-13 0 1.47366e-13 0 1.49593e-13 0 1.51704e-13 0 1.53697e-13 0 1.55574e-13 0 1.57333e-13 0 1.59034e-13 0 1.60618e-13 0 1.62202e-13 0
3522.05 1.45272e-11 1.45271e-11 1.03754e-16 7.14207e-06 9.12818e-06 5.99058e-14 0 6.91676e-14 0 7.95614e-14 0 8.62077e-14 0 9.11751e-14 0 9.52138e-14 0 9.86105e-14 0 1.01564e-13 0 1.04186e-13 0 1.06541e-13 0 1.08675e-13 0 1.10676e-13 0 1.12499e-13 0 1.14189e-13 0 1.1579e-13 0 1.17303e-13 0 1.18726e-13 0 1.20061e-13 0 1.21352e-13 0 1.22553e-13 0 1.23755e-13 0
3702.84 1.34636e-11 1.34635e-11 8.49473e-17 6.30942e-06 8.26125e-06 4.59551e-14 0 5.29902e-14 0 6.08831e-14 0 6.59294e-14 0 6.97006e-14 0 7.27665e-14 0 7.5345e-14 0 7.75872e-14 0 7.9577e-14 0 8.13649e-14 0 8.29844e-14 0 8.4503e-14 0 8.58868e-14 0 8.71695e-14 0 8.83848e-14 0 8.95327e-14 0 9.06133e-14 0 9.16263e-14 0 9.26057e-14 0 9.35176e-14 0 9.44296e-14 0
3892.91 1.24773e-11 1.24772e-11 6.95487e-17 5.57402e-06 7.47638e-06 3.52314e-14 0 4.05744e-14 0 4.65673e-14 0 5.03983e-14 0 5.3261e-14 0 5.55882e-14 0 5.75454e-14 0 5.92472e-14 0 6.07574e-14 0 6.21144e-14 0 6.33435e-14 0 6.4496e-14 0 6.55462e-14 0 6.65197e-14 0 6.7442e-14 0 6.83132e-14 0 6.91332e-14 0 6.9902e-14 0 7.06453e-14 0 7.13373e-14 0 7.20294e-14 0
4092.73 1.15637e-11 1.15636e-11 5.69399e-17 4.92403e-06 6.76546e-06 2.69962e-14 0 3.10537e-14 0 3.56038e-14 0 3.8512e-14 0 4.0685e-14 0 4.24514e-14 0 4.39369e-14 0 4.52286e-14 0 4.63748e-14 0 4.74047e-14 0 4.83376e-14 0 4.92122e-14 0 5.00092e-14 0 5.0748e-14 0 5.1448e-14 0 5.21091e-14 0 5.27314e-14 0 5.33148e-14 0 5.38789e-14 0 5.4404e-14 0 5.49292e-14 0
4302.81 1.0717e-11 1.07169e-11 4.66171e-17 4.34984e-06 6.12154e-06 2.06754e-14 0 2.37564e-14 0 2.72107e-14 0 2.94183e-14 0 3.10677e-14 0 3.24084e-14 0 3.35359e-14 0 3.45162e-14 0 3.53861e-14 0 3.61677e-14 0 3.68757e-14 0 3.75395e-14 0 3.81443e-14 0 3.8705e-14 0 3.92362e-14 0 3.97379e-14 0 4.02101e-14 0 4.06529e-14 0 4.10809e-14 0 4.14794e-14 0 4.1878e-14 0
4523.68 9.93232e-12 9.93228e-12 3.81668e-17 3.84269e-06 5.53976e-06 1.58268e-14 0 1.81661e-14 0 2.07884e-14 0 2.2464e-14 0 2.37159e-14 0 2.47335e-14 0 2.55892e-14 0 2.63331e-14 0 2.69933e-14 0 2.75865e-14 0 2.81237e-14 0 2.86275e-14 0 2.90865e-14 0 2.95119e-14 0 2.9915e-14 0 3.02958e-14 0 3.06541e-14 0 3.09901e-14 0 3.13149e-14 0 3.16173e-14 0 3.19197e-14 0
4755.88 9.20364e-12 9.20361e-12 3.12456e-17 3.39492e-06 5.01322e-06 1.21077e-14 0 1.38834e-14 0 1.58737e-14 0 1.71453e-14 0 1.80953e-14 0 1.88674e-14 0 1.95167e-14 0 2.00812e-14 0 2.05821e-14 0 2.10322e-14 0 2.14398e-14 0 2.1822e-14 0 2.21703e-14 0 2.24931e-14 0 2.27989e-14 0 2.30878e-14 0 2.33597e-14 0 2.36146e-14 0 2.3861e-14 0 2.40904e-14 0 2.43199e-14 0
5000 8.52985e-12 8.52983e-12 2.55814e-17 2.99904e-06 4.53652e-06 9.26004e-15 0 1.06081e-14 0 1.21188e-14 0 1.30839e-14 0 1.38049e-14 0 1.43909e-14 0 1.48836e-14 0 1.5312e-14 0 1.56921e-14 0 1.60336e-14 0 1.6343e-14 0 1.6633e-14 0 1.68973e-14 0 1.71422e-14 0 1.73743e-14 0 1.75935e-14 0 1.77998e-14 0 1.79932e-14 0 1.81802e-14 0 1.83543e-14 0 1.85284e-14 0
